Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995831
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
81,75.5518333666667,3.38691711425781,3.519287109375,3.45310211181641,1.69345855712891,1.7596435546875,1.7265510559082,9.00946533296569,9.72745608587678,9.36502030897189
82,75.5535000333333,3.38691711425781,3.51191711425781,3.44941711425781,1.69345855712891,1.75595855712891,1.72470855712891,9.00946533296569,9.68675679954814,9.34504310468115
83,75.5551667,3.38510131835938,3.51191711425781,3.44850921630859,1.69255065917969,1.75595855712891,1.7242546081543,8.99980760332249,9.68675679954814,9.34012445979984
84,75.5568333666667,3.38510131835938,3.50424194335938,3.44467163085938,1.69255065917969,1.75212097167969,1.72233581542969,8.99980760332249,9.64446293580467,9.31934818825903
85,75.5585000333333,3.38069152832031,3.51284790039063,3.44676971435547,1.69034576416016,1.75642395019531,1.72338485717773,8.9763746789957,9.69189216774256,9.33070411842196
86,75.5601667,3.38822937011719,3.51284790039063,3.45053863525391,1.69411468505859,1.75642395019531,1.72526931762695,9.01644809257994,9.69189216774256,9.35112086536427
87,75.5618333666667,3.37638854980469,3.51284790039063,3.44461822509766,1.68819427490234,1.75642395019531,1.72230911254883,8.95353877940025,9.69189216774256,9.31905921846228
88,75.5635000333333,3.39144897460938,3.50045776367188,3.44595336914063,1.69572448730469,1.75022888183594,1.72297668457031,9.03359167168454,9.62364435342715,9.32628480743706
89,75.5651667,3.37371826171875,3.4970703125,3.43539428710938,1.68685913085938,1.74853515625,1.71769714355469,8.93938218972147,9.60502744447245,9.26921721580566
90,75.5668333666667,3.37387084960938,3.49578857421875,3.43482971191406,1.68693542480469,1.74789428710938,1.71741485595703,8.94019083597626,9.59798790900754,9.26617084635214
91,75.5685000333333,3.37387084960938,3.49578857421875,3.43482971191406,1.68693542480469,1.74789428710938,1.71741485595703,8.94019083597626,9.59798790900754,9.26617084635214
92,75.5701667,3.38302612304688,3.5003662109375,3.44169616699219,1.69151306152344,1.75018310546875,1.72084808349609,8.98877653976584,9.62314095673294,9.30325527106729
93,75.5718333666667,3.38302612304688,3.5003662109375,3.44169616699219,1.69151306152344,1.75018310546875,1.72084808349609,8.98877653976584,9.62314095673294,9.30325527106729
94,75.5735000333333,3.37968444824219,3.49911499023438,3.43939971923828,1.68984222412109,1.74955749511719,1.71969985961914,8.97102749982994,9.61626252146422,9.29084434866255
95,75.5751667,3.37635803222656,3.49453735351563,3.43544769287109,1.68817901611328,1.74726867675781,1.71772384643555,8.95337692653272,9.59111847068501,9.26950541181018
96,75.5768333666667,3.37252807617188,3.49053955078125,3.43153381347656,1.68626403808594,1.74526977539063,1.71576690673828,8.93307600411781,9.5691862587432,9.24839662868178
97,75.5785000333333,3.36845397949219,3.49053955078125,3.42949676513672,1.68422698974609,1.74526977539063,1.71474838256836,8.91150629029265,9.5691862587432,9.23741970685464
98,75.5801667,3.36845397949219,3.49053955078125,3.42949676513672,1.68422698974609,1.74526977539063,1.71474838256836,8.91150629029265,9.5691862587432,9.23741970685464
99,75.5818333666667,3.37532043457031,3.49320983886719,3.43426513671875,1.68766021728516,1.74660491943359,1.71713256835938,8.94787479947275,9.58383285283264,9.26312497758234
100,75.5835000333333,3.37532043457031,3.49320983886719,3.43426513671875,1.68766021728516,1.74660491943359,1.71713256835938,8.94787479947275,9.58383285283264,9.26312497758234
101,75.5851667,3.37725830078125,3.49223327636719,3.43474578857422,1.68862915039063,1.74611663818359,1.71737289428711,8.95815220109921,9.57847508506582,9.26571805039423
102,75.5868333666667,3.38108825683594,3.49223327636719,3.43666076660156,1.69054412841797,1.74611663818359,1.71833038330078,8.97848158092805,9.57847508506582,9.27605278483169
103,75.5885000333333,3.38108825683594,3.49223327636719,3.43666076660156,1.69054412841797,1.74611663818359,1.71833038330078,8.97848158092805,9.57847508506582,9.27605278483169
104,75.5901667,3.37794494628906,3.48680114746094,3.432373046875,1.68897247314453,1.74340057373047,1.7161865234375,8.96179521547395,9.54869984380179,9.25292085187669
105,75.5918333666667,3.37794494628906,3.48223876953125,3.43009185791016,1.68897247314453,1.74111938476563,1.71504592895508,8.96179521547395,9.52372779982164,9.24062577411449
106,75.5935000333333,3.37794494628906,3.48223876953125,3.43009185791016,1.68897247314453,1.74111938476563,1.71504592895508,8.96179521547395,9.52372779982164,9.24062577411449
107,75.5951667,3.38363647460938,3.48223876953125,3.43293762207031,1.69181823730469,1.74111938476563,1.71646881103516,8.992020268023,9.52372779982164,9.25596504267946
108,75.5968333666667,3.37335205078125,3.48233032226563,3.42784118652344,1.68667602539063,1.74116516113281,1.71392059326172,8.93744158792761,9.52422858959583,9.22850318984591
109,75.5985000333333,3.37435913085938,3.48448181152344,3.42942047119141,1.68717956542969,1.74224090576172,1.7147102355957,8.94277874976183,9.53600093952717,9.2370087128208
110,75.6001667,3.37435913085938,3.48384094238281,3.42910003662109,1.68717956542969,1.74192047119141,1.71455001831055,8.94277874976183,9.53249352174914,9.23528263772284
111,75.6018333666667,3.37442016601563,3.48448181152344,3.42945098876953,1.68721008300781,1.74224090576172,1.71472549438477,8.94310226531755,9.53600093952717,9.23717310933715
112,75.6035000333333,3.37442016601563,3.48739624023438,3.430908203125,1.68721008300781,1.74369812011719,1.7154541015625,8.94310226531755,9.5519594774529,9.24502474569217
113,75.6051667,3.37454223632813,3.48739624023438,3.43096923828125,1.68727111816406,1.74369812011719,1.71548461914063,8.94374931398401,9.5519594774529,9.2453536828223
114,75.6068333666667,3.38134765625,3.48739624023438,3.43437194824219,1.690673828125,1.74369812011719,1.71718597412109,8.97985930432719,9.5519594774529,9.26370118462368
115,75.6085000333333,3.38134765625,3.48603820800781,3.43369293212891,1.690673828125,1.74301910400391,1.71684646606445,8.97985930432719,9.54452164004855,9.26003845930218
116,75.6101667,3.37098693847656,3.48603820800781,3.42851257324219,1.68549346923828,1.74301910400391,1.71425628662109,8.9249136082584,9.54452164004855,9.23211858560737
117,75.6118333666667,3.37098693847656,3.46745300292969,3.41921997070313,1.68549346923828,1.73372650146484,1.70960998535156,8.9249136082584,9.4430230173435,9.18214114256627
118,75.6135000333333,3.38473510742188,3.46745300292969,3.42609405517578,1.69236755371094,1.73372650146484,1.71304702758789,8.99786045350731,9.4430230173435,9.21909826273295
119,75.6151667,3.38473510742188,3.46745300292969,3.42609405517578,1.69236755371094,1.73372650146484,1.71304702758789,8.99786045350731,9.4430230173435,9.21909826273295
120,75.6168333666667,3.37812805175781,3.474365234375,3.42624664306641,1.68906402587891,1.7371826171875,1.7131233215332,8.96276681105338,9.48070913423011,9.21991946265351
121,75.6185000333333,3.37812805175781,3.474365234375,3.42624664306641,1.68906402587891,1.7371826171875,1.7131233215332,8.96276681105338,9.48070913423011,9.21991946265351
122,75.6201667,3.37716674804688,3.49688720703125,3.43702697753906,1.68858337402344,1.74844360351563,1.71851348876953,8.95766652180586,9.60402163855374,9.27802980450821
123,75.6218333666667,3.38580322265625,3.49688720703125,3.44134521484375,1.69290161132813,1.74844360351563,1.72067260742188,9.00354022929277,9.60402163855374,9.30135804900037
124,75.6235000333333,3.37533569335938,3.49259948730469,3.43396759033203,1.68766784667969,1.74629974365234,1.71698379516602,8.94795570085405,9.58048407242821,9.26151992389113
125,75.6251667,3.38580322265625,3.49259948730469,3.43920135498047,1.69290161132813,1.74629974365234,1.71960067749023,9.00354022929277,9.58048407242821,9.28977269753255
126,75.6268333666667,3.37977600097656,3.49482727050781,3.43730163574219,1.68988800048828,1.74741363525391,1.71865081787109,8.97151354119551,9.5927099509194,9.27951270751136
127,75.6285000333333,3.38613891601563,3.49504089355469,3.44058990478516,1.69306945800781,1.74752044677734,1.72029495239258,9.00532567180076,9.59388270504932,9.29727555341662
128,75.6301667,3.39306640625,3.49482727050781,3.44394683837891,1.696533203125,1.74741363525391,1.72197341918945,9.04221023045353,9.5927099509194,9.31542683749046
129,75.6318333666667,3.39306640625,3.48326110839844,3.43816375732422,1.696533203125,1.74163055419922,1.71908187866211,9.04221023045353,9.52932069966836,9.28416814499473
130,75.6335000333333,3.39015197753906,3.48326110839844,3.43670654296875,1.69507598876953,1.74163055419922,1.71835327148438,9.02668353204708,9.52932069966836,9.27629990077078
131,75.6351667,3.38568115234375,3.4967041015625,3.44119262695313,1.69284057617188,1.74835205078125,1.72059631347656,9.00289102135922,9.60301588530008,9.30053323018621
132,75.6368333666667,3.36436462402344,3.4967041015625,3.43053436279297,1.68218231201172,1.74835205078125,1.71526718139648,8.88988201017173,9.60301588530008,9.24301013345549
133,75.6385000333333,3.36436462402344,3.49751281738281,3.43093872070313,1.68218231201172,1.74875640869141,1.71546936035156,8.88988201017173,9.60745835953553,9.24518921352578
134,75.6401667,3.38136291503906,3.50135803222656,3.44136047363281,1.69068145751953,1.75067901611328,1.72068023681641,8.97994035017165,9.62859512220654,9.3014405328933
135,75.6418333666667,3.38136291503906,3.50135803222656,3.44136047363281,1.69068145751953,1.75067901611328,1.72068023681641,8.97994035017165,9.62859512220654,9.3014405328933
136,75.6435000333333,3.38958740234375,3.49049377441406,3.44004058837891,1.69479370117188,1.74524688720703,1.72002029418945,9.02367728495054,9.56893527192288,9.29430702857707
137,75.6451667,3.38958740234375,3.48455810546875,3.43707275390625,1.69479370117188,1.74227905273438,1.71853637695313,9.02367728495054,9.53641853223587,9.27827694677982
138,75.6468333666667,3.38958740234375,3.48455810546875,3.43707275390625,1.69479370117188,1.74227905273438,1.71853637695313,9.02367728495054,9.53641853223587,9.27827694677982
139,75.6485000333333,3.37248229980469,3.49748229980469,3.43498229980469,1.68624114990234,1.74874114990234,1.71749114990234,8.93283350295381,9.60729070034614,9.2669941400742
140,75.6501667,3.37248229980469,3.49748229980469,3.43498229980469,1.68624114990234,1.74874114990234,1.71749114990234,8.93283350295381,9.60729070034614,9.2669941400742
141,75.6518333666667,3.38031005859375,3.49748229980469,3.43889617919922,1.69015502929688,1.74874114990234,1.71944808959961,8.97434904490563,9.60729070034614,9.28812412417714
142,75.6535000333333,3.39964294433594,3.50424194335938,3.45194244384766,1.69982147216797,1.75212097167969,1.72597122192383,9.07729593913699,9.64446293580467,9.35873118684471
143,75.6551667,3.39964294433594,3.51126098632813,3.45545196533203,1.69982147216797,1.75563049316406,1.72772598266602,9.07729593913699,9.68313760367411,9.37777053350992
144,75.6568333666667,3.38035583496094,3.51126098632813,3.44580841064453,1.69017791748047,1.75563049316406,1.72290420532227,8.97459210892736,9.68313760367411,9.32550017941701
145,75.6585000333333,3.38035583496094,3.50749206542969,3.44392395019531,1.69017791748047,1.75374603271484,1.72196197509766,8.97459210892736,9.66236136783763,9.31530301880148
146,75.6601667,3.3983154296875,3.50602722167969,3.45217132568359,1.69915771484375,1.75301361083984,1.7260856628418,9.07020820033851,9.65429241495622,9.35997229362751
147,75.6618333666667,3.3990478515625,3.50602722167969,3.45253753662109,1.69952392578125,1.75301361083984,1.72626876831055,9.07411833459415,9.65429241495622,9.36195823564139
148,75.6635000333333,3.3990478515625,3.51258850097656,3.45581817626953,1.69952392578125,1.75629425048828,1.72790908813477,9.07411833459415,9.69046086277439,9.37975836268813
149,75.6651667,3.39488220214844,3.53114318847656,3.4630126953125,1.69744110107422,1.76557159423828,1.73150634765625,9.05189067848305,9.79310787909749,9.41885364579217
150,75.6668333666667,3.39488220214844,3.51258850097656,3.4537353515625,1.69744110107422,1.75629425048828,1.72686767578125,9.05189067848305,9.69046086277439,9.36845539235405
151,75.6685000333333,3.39883422851563,3.49505615234375,3.44694519042969,1.69941711425781,1.74752807617188,1.72347259521484,9.07297779172596,9.59396647594443,9.33165420046526
152,75.6701667,3.39883422851563,3.49505615234375,3.44694519042969,1.69941711425781,1.74752807617188,1.72347259521484,9.07297779172596,9.59396647594443,9.33165420046526
153,75.6718333666667,3.39878845214844,3.49951171875,3.44915008544922,1.69939422607422,1.749755859375,1.72457504272461,9.07273339900888,9.61844322249346,9.34359631001634
154,75.6735000333333,3.39878845214844,3.50668334960938,3.45273590087891,1.69939422607422,1.75334167480469,1.72636795043945,9.07273339900888,9.65790621668556,9.36303404219019
155,75.6751667,3.39976501464844,3.49951171875,3.44963836669922,1.69988250732422,1.749755859375,1.72481918334961,9.07794782421062,9.61844322249346,9.34624196225266
156,75.6768333666667,3.40853881835938,3.49514770507813,3.45184326171875,1.70426940917969,1.74757385253906,1.72592163085938,9.12486336471691,9.5944691089954,9.35819339946085
157,75.6785000333333,3.40948486328125,3.49166870117188,3.45057678222656,1.70474243164063,1.74583435058594,1.72528839111328,9.12992930592798,9.57537830894123,9.35132762666243
158,75.6801667,3.40853881835938,3.49166870117188,3.45010375976563,1.70426940917969,1.74583435058594,1.72505187988281,9.12486336471691,9.57537830894123,9.34876394812635
159,75.6818333666667,3.41310119628906,3.49551391601563,3.45430755615234,1.70655059814453,1.74775695800781,1.72715377807617,9.14930723309643,9.5964797728619,9.37155992509887
160,75.6835000333333,3.39785766601563,3.49551391601563,3.44668579101563,1.69892883300781,1.74775695800781,1.72334289550781,9.06776479433227,9.5964797728619,9.33024974845562
161,75.6851667,3.41162109375,3.49844360351563,3.45503234863281,1.705810546875,1.74922180175781,1.72751617431641,9.14137369943291,9.61257266756128,9.37549307155878
162,75.6868333666667,3.39752197265625,3.49844360351563,3.44798278808594,1.69876098632813,1.74922180175781,1.72399139404297,9.06597317245831,9.61257266756128,9.33727306546211
163,75.6885000333333,3.41162109375,3.50590515136719,3.45876312255859,1.705810546875,1.75295257568359,1.7293815612793,9.14137369943291,9.65362015435958,9.39575148088855
164,75.6901667,3.39173889160156,3.50590515136719,3.44882202148438,1.69586944580078,1.75295257568359,1.72441101074219,9.03513620541485,9.65362015435958,9.34181897276025
165,75.6918333666667,3.41317749023438,3.49514770507813,3.45416259765625,1.70658874511719,1.74757385253906,1.72708129882813,9.14971627139166,9.5944691089954,9.37077339482815
