Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982146
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
41,467.6601673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.17576915770969
42,467.661833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.83601762163229
43,467.663500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.85292520149321
44,467.6651673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.38478795622063
45,467.666833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.38376835371701
46,467.668500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.68303457343821
47,467.6701673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,0.5000081695647
48,467.671833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.0469963840441
49,467.673500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.74480067818283
50,467.6751673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.8046438245277
51,467.676833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.96945684862045
52,467.678500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.54296674446565
53,467.6801673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.02516676523965
54,467.681833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.31766416718011
55,467.683500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.78766441628046
56,467.6851673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.68143790207714
57,467.686833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.17848951347055
58,467.688500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.67946010239097
59,467.6901673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.63964232790653
60,467.691833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.97979230874933
61,467.693500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.38486662948594
62,467.6951673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.72791503115276
63,467.696833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.95712626620782
64,467.698500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.22932973677522
65,467.7001673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.52155395849982
66,467.701833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.63489593057737
67,467.703500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,9.28851721910513
68,467.7051673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.44719166000209
69,467.706833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.36359148306037
70,467.708500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.70298181329027
71,467.7101673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.22640073454854
72,467.711833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.63444720365912
73,467.713500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.8085056392823
74,467.7151673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.07659172011446
75,467.716833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.52417061659169
76,467.718500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.60752733702493
77,467.7201673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,11.7267413580896
78,467.721833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.64058998337097
79,467.723500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.03057646346935
80,467.7251673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.30538607894769
81,467.726833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.34608832280972
82,467.728500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.62899065854719
83,467.7301673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.0436670628217
84,467.731833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.78330041747036
85,467.733500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.42587560378796
86,467.7351673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.80419507834713
87,467.736833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,10.0527298825745
88,467.738500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.04818469483242
89,467.7401673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.38152810910662
90,467.741833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.96067103664536
91,467.743500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.66011984570295
92,467.7451673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.60052228054465
93,467.746833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.16303471245454
94,467.748500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.4087234114849
95,467.7501673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.4318079030951
96,467.751833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,9.20175413334294
97,467.753500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.145743837383
98,467.7551673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.23643887046265
99,467.756833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.48105929475163
100,467.758500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.00361501683427
101,467.7601673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.9188221878884
102,467.761833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.90281789953519
103,467.763500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.77711202052009
104,467.7651673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,0.11006852573483
105,467.766833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.25727684777356
106,467.768500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,0.677657162220925
107,467.7701673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,13.6064087578837
108,467.771833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,11.3103104547665
109,467.773500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,12.6528656198724
110,467.7751673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,14.1883680615017
111,467.776833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,11.7523437566731
112,467.778500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.9869246184296
113,467.7801673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.72227753142597
114,467.781833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.0416415627845
115,467.783500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.11300602904811
116,467.7851673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.15641211820229
117,467.786833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.60554426857191
118,467.788500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.2212400848225
119,467.7901673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.74954007310325
120,467.791833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.45812530772589
121,467.793500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.24325475150566
122,467.7951673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.2432563455759
123,467.796833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.17198160065191
124,467.798500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.24880770429118
125,467.8001673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.24882710717115
126,467.801833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.13392778118404
127,467.803500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.1291595601307
128,467.8051673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.90388873362784
129,467.806833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.82651649849908
130,467.808500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.73963211310533
131,467.8101673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.75917410507226
132,467.811833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.83824463741544
133,467.813500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.6744110603416
134,467.8151673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.53486594920871
135,467.816833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.27593111249881
136,467.818500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.70780019955695
137,467.8201673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.70781514287361
138,467.821833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.73577944493276
139,467.823500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.05896557537084
140,467.8251673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,0.216660217443967
141,467.826833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.02061912177484
142,467.828500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.80832135249628
143,467.8301673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,10.7887544160135
144,467.831833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.83724843382069
145,467.833500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.69965690558636
146,467.8351673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.19274816695204
147,467.836833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.49689755962853
148,467.838500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.79127130014829
149,467.8401673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.79131802466135
150,467.841833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,10.6017952991664
151,467.843500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.97549954280753
152,467.8451673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.55559054175128
153,467.846833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.43501545489946
154,467.848500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.60388893047894
155,467.8501673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,9.36878241475683
156,467.851833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.12828687211039
157,467.853500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.06936667760712
158,467.8551673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.42996617533829
159,467.856833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.38850862714088
160,467.858500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.25456083804046
161,467.8601673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.29862149666972
162,467.861833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.434349573847
163,467.863500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.43437020391488
164,467.8651673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.68383575761846
165,467.866833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,11.7537154949133
166,467.868500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.64100419148532
167,467.8701673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.32099302443186
168,467.871833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.89857466805288
169,467.873500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.79311689325323
170,467.8751673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.16814760641603
171,467.876833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.16815260123234
172,467.878500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.17758572729248
173,467.8801673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.47320744409366
174,467.881833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.44108169770522
175,467.883500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.82723190954703
176,467.8851673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.16524920438001
177,467.886833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,17.4829556621997
178,467.888500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.77908744713952
179,467.8901673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.71695743096636
180,467.891833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.60524523893252
181,467.893500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,12.3968354737811
182,467.8951673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.45954203722217
183,467.896833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.26027457238507
184,467.898500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,10.4557136548391
185,467.9001673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.17236063665653
186,467.901833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.54048360689265
187,467.903500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.86309453959044
188,467.9051673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.52931579059539
189,467.906833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,14.0003186920056
190,467.908500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,14.0000865943361
191,467.9101673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.37601988532931
192,467.911833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.37585995958718
193,467.913500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.66221035428618
194,467.9151673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.83577687490342
195,467.916833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.79526263793319
196,467.918500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,10.0486779796144
197,467.9201673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.74926974798694
198,467.921833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.42167692678349
199,467.923500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,3.91395223296487
200,467.9251673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.39164447283467
201,467.926833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.55421844020526
202,467.928500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.27344232926911
203,467.9301673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.33885302589029
204,467.931833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.45116074210059
205,467.933500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.47580713846095
206,467.9351673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,14.4807366061574
207,467.936833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,12.9966476789784
208,467.938500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,13.2112347595628
209,467.9401673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,13.2114135460876
210,467.941833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.05371252968185
211,467.943500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.23868578240613
212,467.9451673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.22924862240248
213,467.946833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.61073720378181
214,467.948500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.91335604506466
215,467.9501673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.70974377644067
216,467.951833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.70959739755987
217,467.953500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.81462914127859
218,467.9551673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,19.6519674004995
219,467.956833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,9.21211144680839
220,467.958500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.86026358905495
221,467.9601673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.74515251604555
222,467.961833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.18170574943593
223,467.963500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.18934430150381
224,467.9651673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,4.38840756228631
225,467.966833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,5.66403640234085
226,467.968500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,19.732871095932
227,467.9701673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,18.1266552768402
228,467.971833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,2.78490991510837
229,467.973500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.93737245234219
230,467.9751673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,10.8203197314062
231,467.976833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,1.19706619782035
232,467.978500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.35576853976054
233,467.9801673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,8.44028418410434
234,467.981833966667,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,6.77286062337141
235,467.983500633333,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,7.96469983428113
236,467.9851673,49.5707021715298,38.9838133916025,951.757481693371,421.025184629307,注视,22.1429930689164
237,467.986833966667,49.8694106936455,38.6709198355675,957.492685317993,417.645934224129,眼跳,33.3290196137616
238,467.988500633333,49.7884929180145,39.0067651867867,955.939064025879,421.273064017296,眼跳,53.4945921079911
239,467.9901673,49.8694106936455,39.0067651867867,957.492685317993,421.273064017296,眼跳,78.3240339881854
240,467.991833966667,49.7884929180145,39.2156973481178,955.939064025879,423.529531359673,眼跳,106.790703463253
241,467.993500633333,49.4571059942245,38.9912679791451,949.576435089111,421.105694174767,眼跳,135.481019605158
242,467.9951673,48.9315301179886,39.3870145082474,939.485378265381,425.379756689072,眼跳,163.398500203904
243,467.996833966667,48.4824359416962,39.4484877586365,930.862770080566,426.043667793274,眼跳,197.552157516071
244,467.998500633333,47.5569605827332,39.5326256752014,913.093643188477,426.952357292175,眼跳,210.136708322467
245,468.0001673,46.6199845075607,40.3322145342827,895.103702545166,435.587916970253,眼跳,246.401279330506
246,468.001833966667,45.8443641662598,40.7154515385628,880.211791992188,439.726876616478,眼跳,275.05229625701
247,468.003500633333,44.977992773056,41.691929101944,863.577461242676,450.272834300995,眼跳,298.186950151925
248,468.0051673,43.8703373074532,41.691929101944,842.310476303101,450.272834300995,眼跳,324.88141915601
249,468.006833966667,42.5081148743629,41.691929101944,816.155805587769,450.272834300995,眼跳,337.845283833894
250,468.008500633333,41.8766885995865,41.4905935525894,804.032421112061,448.098410367966,眼跳,353.564932135276
251,468.0101673,40.5551940202713,41.4905935525894,778.659725189209,448.098410367966,眼跳,354.050729298186
252,468.011833966667,39.4550114870071,42.6382899284363,757.536220550537,460.493531227112,眼跳,369.452289320904
253,468.013500633333,38.2586717605591,42.7107483148575,734.566497802734,461.276081800461,眼跳,381.342591679701
254,468.0151673,36.7292687296867,43.406954407692,705.201959609985,468.795107603073,眼跳,368.705313217534
255,468.016833966667,35.7698515057564,43.406954407692,686.781148910522,468.795107603073,眼跳,364.302503169904
256,468.018500633333,34.2242047190666,43.406954407692,657.104730606079,468.795107603073,眼跳,376.662348117277
257,468.0201673,33.1890255212784,43.2494670152664,637.229290008545,467.094243764877,眼跳,358.361435528325
258,468.021833966667,31.8004310131073,43.4360355138779,610.56827545166,469.109183549881,眼跳,350.391275356824
259,468.023500633333,30.4133787751198,43.2837277650833,583.9368724823,467.4642598629,眼跳,341.661974012647
260,468.0251673,29.787389934063,43.4461236000061,571.917886734009,469.218134880066,眼跳,308.218915423119
261,468.026833966667,28.6350548267365,44.5176094770432,549.79305267334,480.790182352066,眼跳,296.29614318685
262,468.028500633333,27.5553122162819,44.9422165751457,529.061994552612,485.375939011574,眼跳,256.873395090814
263,468.0301673,26.9818559288979,45.5415368080139,518.051633834839,491.84859752655,眼跳,234.655193408112
264,468.031833966667,26.0939508676529,45.7260400056839,501.003856658936,493.841232061386,眼跳,202.026324422053
265,468.033500633333,25.2114087343216,45.7260400056839,484.059047698975,493.841232061386,眼跳,167.479165539854
266,468.0351673,24.9306991696358,45.9505975246429,478.669424057007,496.266453266144,眼跳,152.822186870703
267,468.036833966667,24.5506152510643,47.3589986562729,471.371812820435,511.477185487747,眼跳,119.279909789195
268,468.038500633333,24.5506152510643,47.3730310797691,471.371812820435,511.628735661507,眼跳,94.6595051222507
