Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988606
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,2.77689146666667,2.93513488769531,2.90109252929688,2.91811370849609,1.46756744384766,1.45054626464844,1.45905685424805,6.76621837940018,6.6101763005584,6.68796979399823
48,2.77855813333333,2.93536376953125,2.90109252929688,2.91822814941406,1.46768188476563,1.45054626464844,1.45911407470703,6.7672736800434,6.6101763005584,6.6884943742491
49,2.7802248,2.94577026367188,2.94908142089844,2.94742584228516,1.47288513183594,1.47454071044922,1.47371292114258,6.81534160811697,6.83067162267361,6.82300446266562
50,2.78189146666667,2.94949340820313,2.949462890625,2.94947814941406,1.47474670410156,1.4747314453125,1.47473907470703,6.83258024855269,6.8324388597147,6.83250955395083
51,2.78355813333333,2.95181274414063,2.95567321777344,2.95374298095703,1.47590637207031,1.47783660888672,1.47687149047852,6.84333008073777,6.86124163075716,6.85228292949986
52,2.7852248,2.95181274414063,2.95567321777344,2.95374298095703,1.47590637207031,1.47783660888672,1.47687149047852,6.84333008073777,6.86124163075716,6.85228292949986
53,2.78689146666667,2.94367980957031,2.95599365234375,2.94983673095703,1.47183990478516,1.47799682617188,1.47491836547852,6.80567208040519,6.86272941240923,6.8341709737842
54,2.78855813333333,2.93032836914063,2.94816589355469,2.93924713134766,1.46516418457031,1.47408294677734,1.46962356567383,6.74407607468431,6.82643118638528,6.7851911565725
55,2.7902248,2.92301940917969,2.95379638671875,2.93840789794922,1.46150970458984,1.47689819335938,1.46920394897461,6.7104752611327,6.85253071998133,6.78131700388421
56,2.79189146666667,2.92301940917969,2.953125,2.93807220458984,1.46150970458984,1.4765625,1.46903610229492,6.7104752611327,6.84941596550787,6.77976765258179
57,2.79355813333333,2.9249267578125,2.953125,2.93902587890625,1.46246337890625,1.4765625,1.46951293945313,6.71923564889515,6.84941596550787,6.78416968165826
58,2.7952248,2.92543029785156,2.94497680664063,2.93520355224609,1.46271514892578,1.47248840332031,1.46760177612305,6.7215493447213,6.81167061415391,6.76653496095279
59,2.79689146666667,2.9249267578125,2.94146728515625,2.93319702148438,1.46246337890625,1.47073364257813,1.46659851074219,6.71923564889515,6.79544538607946,6.75728679840398
60,2.79855813333333,2.92308044433594,2.9412841796875,2.93218231201172,1.46154022216797,1.47064208984375,1.46609115600586,6.71075550503455,6.79459938348006,6.75261237873564
61,2.8002248,2.91888427734375,2.9412841796875,2.93008422851563,1.45944213867188,1.47064208984375,1.46504211425781,6.69150236477827,6.79459938348006,6.74295235464257
62,2.80189146666667,2.91888427734375,2.9432373046875,2.93106079101563,1.45944213867188,1.47161865234375,1.46553039550781,6.69150236477827,6.80362612638299,6.74744779657006
63,2.80355813333333,2.92561340332031,2.97196960449219,2.94879150390625,1.46280670166016,1.48598480224609,1.47439575195313,6.72239078740505,6.93711043342017,6.82932867539733
64,2.8052248,2.92561340332031,2.97377014160156,2.94969177246094,1.46280670166016,1.48688507080078,1.47484588623047,6.72239078740505,6.94551853313699,6.83349931165821
65,2.80689146666667,2.92037963867188,2.98403930664063,2.95220947265625,1.46018981933594,1.49201965332031,1.47610473632813,6.69836031187929,6.99357055033067,6.84516971412017
66,2.80855813333333,2.92037963867188,2.99307250976563,2.95672607421875,1.46018981933594,1.49653625488281,1.47836303710938,6.69836031187929,7.0359761332877,6.8661306618335
67,2.8102248,2.94734191894531,3.00338745117188,2.97536468505859,1.47367095947266,1.50169372558594,1.4876823425293,6.82261591944124,7.0845554704578,6.95296894107639
68,2.81189146666667,2.94841003417969,3.00338745117188,2.97589874267578,1.47420501708984,1.50169372558594,1.48794937133789,6.82756184065871,7.0845554704578,6.955465185855
69,2.81355813333333,2.94841003417969,3.00033569335938,2.97437286376953,1.47420501708984,1.50016784667969,1.48718643188477,6.82756184065871,7.07016547677109,6.94833424653704
70,2.8152248,2.94073486328125,3.00033569335938,2.97053527832031,1.47036743164063,1.50016784667969,1.48526763916016,6.79206169167215,7.07016547677109,6.93041609980859
71,2.81689146666667,2.94073486328125,3.00434875488281,2.97254180908203,1.47036743164063,1.50217437744141,1.48627090454102,6.79206169167215,7.08909134835532,6.93978194698515
72,2.81855813333333,2.94073486328125,3.0140380859375,2.97738647460938,1.47036743164063,1.50701904296875,1.48869323730469,6.79206169167215,7.13489116878739,6.96242137297954
73,2.8202248,2.94352722167969,3.0140380859375,2.97878265380859,1.47176361083984,1.50701904296875,1.4893913269043,6.80496654427392,7.13489116878739,6.968952649422
74,2.82189146666667,2.94352722167969,3.0194091796875,2.98146820068359,1.47176361083984,1.50970458984375,1.4907341003418,6.80496654427392,7.16034294731041,6.98152415108693
75,2.82355813333333,2.94706726074219,3.02239990234375,2.98473358154297,1.47353363037109,1.51119995117188,1.49236679077148,6.82134440078595,7.17453460148977,6.99682521614056
76,2.8252248,2.94706726074219,3.01995849609375,2.98351287841797,1.47353363037109,1.50997924804688,1.49175643920898,6.82134440078595,7.16294852436887,6.99110323151122
77,2.82689146666667,2.94706726074219,3.02738952636719,2.98722839355469,1.47353363037109,1.51369476318359,1.49361419677734,6.82134440078595,7.19824276763577,7.00852680248432
78,2.82855813333333,2.94596862792969,3.03053283691406,2.98825073242188,1.47298431396484,1.51526641845703,1.49412536621094,6.81625951112846,7.21319826547228,7.01332477203044
79,2.8302248,2.94596862792969,3.03053283691406,2.98825073242188,1.47298431396484,1.51526641845703,1.49412536621094,6.81625951112846,7.21319826547228,7.01332477203044
80,2.83189146666667,2.94596862792969,3.02334594726563,2.98465728759766,1.47298431396484,1.51167297363281,1.49232864379883,6.81625951112846,7.17902672332468,6.99646752352694
81,2.83355813333333,2.954833984375,3.02334594726563,2.98908996582031,1.4774169921875,1.51167297363281,1.49454498291016,6.85734582413832,7.17902672332468,7.01726463076994
82,2.8352248,2.96586608886719,3.02418518066406,2.99502563476563,1.48293304443359,1.51209259033203,1.49751281738281,6.90864629006006,7.18301284684844,7.04516176079738
83,2.83689146666667,2.96586608886719,3.03024291992188,2.99805450439453,1.48293304443359,1.51512145996094,1.49902725219727,6.90864629006006,7.21181822517664,7.05941851121969
84,2.83855813333333,2.96586608886719,3.03024291992188,2.99805450439453,1.48293304443359,1.51512145996094,1.49902725219727,6.90864629006006,7.21181822517664,7.05941851121969
85,2.8402248,2.96450805664063,3.0289306640625,2.99671936035156,1.48225402832031,1.51446533203125,1.49835968017578,6.90232097661966,7.20557337826513,7.05313227337265
86,2.84189146666667,2.95709228515625,3.02064514160156,2.98886871337891,1.47854614257813,1.51032257080078,1.49443435668945,6.86783160253593,7.16620616223399,7.01622583335129
87,2.84355813333333,2.94578552246094,3.02064514160156,2.98321533203125,1.47289276123047,1.51032257080078,1.49160766601563,6.81541221384656,7.16620616223399,6.98970885256117
88,2.8452248,2.94578552246094,3.02287292480469,2.98432922363281,1.47289276123047,1.51143646240234,1.49216461181641,6.81541221384656,7.17678048667419,6.99492954947558
89,2.84689146666667,2.94578552246094,3.02287292480469,2.98432922363281,1.47289276123047,1.51143646240234,1.49216461181641,6.81541221384656,7.17678048667419,6.99492954947558
90,2.84855813333333,2.94403076171875,3.01615905761719,2.98009490966797,1.47201538085938,1.50807952880859,1.49004745483398,6.80729495230146,7.14493631497948,6.97509412690776
91,2.8502248,2.94403076171875,3.01615905761719,2.98009490966797,1.47201538085938,1.50807952880859,1.49004745483398,6.80729495230146,7.14493631497948,6.97509412690776
92,2.85189146666667,2.94596862792969,3.01615905761719,2.98106384277344,1.47298431396484,1.50807952880859,1.49053192138672,6.81625951112846,7.14493631497948,6.97963055847405
93,2.85355813333333,2.94792175292969,3.01620483398438,2.98206329345703,1.47396087646484,1.50810241699219,1.49103164672852,6.8253006257386,7.14515319459624,6.98431141489051
94,2.8552248,2.94792175292969,3.01112365722656,2.97952270507813,1.47396087646484,1.50556182861328,1.48976135253906,6.8253006257386,7.12109965214393,6.97241582448857
95,2.85689146666667,2.94546508789063,3.01347351074219,2.97946929931641,1.47273254394531,1.50673675537109,1.4897346496582,6.8139295703285,7.1322184717674,6.9721658758372
96,2.85855813333333,2.94546508789063,3.01347351074219,2.97946929931641,1.47273254394531,1.50673675537109,1.4897346496582,6.8139295703285,7.1322184717674,6.9721658758372
97,2.8602248,2.9400634765625,3.01347351074219,2.97676849365234,1.47003173828125,1.50673675537109,1.48838424682617,6.78896071203533,7.1322184717674,6.95953145772297
98,2.86189146666667,2.9400634765625,3.01190185546875,2.97598266601563,1.47003173828125,1.50595092773438,1.48799133300781,6.78896071203533,7.12478089805403,6.95585749362477
99,2.86355813333333,2.9400634765625,3.01190185546875,2.97598266601563,1.47003173828125,1.50595092773438,1.48799133300781,6.78896071203533,7.12478089805403,6.95585749362477
100,2.8652248,2.94374084472656,3.0028076171875,2.97327423095703,1.47187042236328,1.50140380859375,1.48663711547852,6.80595430509812,7.08182024594186,6.9432022348253
101,2.86689146666667,2.94374084472656,2.99955749511719,2.97164916992188,1.47187042236328,1.49977874755859,1.48582458496094,6.80595430509812,7.06649836923277,6.93561461047314
102,2.86855813333333,2.93743896484375,2.99478149414063,2.96611022949219,1.46871948242188,1.49739074707031,1.48305511474609,6.77684549451932,7.04401322966502,6.90978373227338
103,2.8702248,2.93389892578125,2.99478149414063,2.96434020996094,1.46694946289063,1.49739074707031,1.48217010498047,6.76052117788315,7.04401322966502,6.90153939745803
104,2.87189146666667,2.93389892578125,3.001708984375,2.96780395507813,1.46694946289063,1.5008544921875,1.48390197753906,6.76052117788315,7.07663916356898,6.91767731547281
105,2.87355813333333,2.93367004394531,3.001708984375,2.96768951416016,1.46683502197266,1.5008544921875,1.48384475708008,6.75946640389044,7.07663916356898,6.91714382330786
106,2.8752248,2.93367004394531,2.99925231933594,2.96646118164063,1.46683502197266,1.49962615966797,1.48323059082031,6.75946640389044,7.06506054751315,6.91141896948472
107,2.87689146666667,2.93367004394531,2.99855041503906,2.96611022949219,1.46683502197266,1.49927520751953,1.48305511474609,6.75946640389044,7.06175411273544,6.90978373227338
108,2.87855813333333,2.93548583984375,2.99855041503906,2.96701812744141,1.46774291992188,1.49927520751953,1.4835090637207,6.76783654070024,7.06175411273544,6.91401441697838
109,2.8802248,2.93492126464844,2.99636840820313,2.96564483642578,1.46746063232422,1.49818420410156,1.48282241821289,6.76523350637626,7.05148035560365,6.90761556392618
110,2.88189146666667,2.93492126464844,2.99130249023438,2.96311187744141,1.46746063232422,1.49565124511719,1.4815559387207,6.76523350637626,7.02765683416121,6.89582100598408
111,2.88355813333333,2.93492126464844,2.99063110351563,2.96277618408203,1.46746063232422,1.49531555175781,1.48138809204102,6.76523350637626,7.02450252530873,6.89425862812762
112,2.8852248,2.93455505371094,2.99063110351563,2.96259307861328,1.46727752685547,1.49531555175781,1.48129653930664,6.76354531939364,7.02450252530873,6.89340649663293
113,2.88689146666667,2.92790222167969,2.98382568359375,2.95586395263672,1.46395111083984,1.49191284179688,1.47793197631836,6.73291326456561,6.9925692670232,6.86212719564449
114,2.88855813333333,2.92790222167969,2.98382568359375,2.95586395263672,1.46395111083984,1.49191284179688,1.47793197631836,6.73291326456561,6.9925692670232,6.86212719564449
115,2.8902248,2.9373779296875,2.98698425292969,2.96218109130859,1.46868896484375,1.49349212646484,1.4810905456543,6.77656387401156,7.00738126155651,6.89148939332645
116,2.89189146666667,2.93763732910156,2.98698425292969,2.96231079101563,1.46881866455078,1.49349212646484,1.48115539550781,6.77776080158268,7.00738126155651,6.89209289709338
117,2.89355813333333,2.93763732910156,2.98321533203125,2.96042633056641,1.46881866455078,1.49160766601563,1.4802131652832,6.77776080158268,6.98970885256117,6.88332693949891
118,2.8952248,2.91462707519531,2.98321533203125,2.94892120361328,1.45731353759766,1.49160766601563,1.47446060180664,6.67199744352001,6.98970885256117,6.8299294512792
119,2.89689146666667,2.91462707519531,2.98321533203125,2.94892120361328,1.45731353759766,1.49160766601563,1.47446060180664,6.67199744352001,6.98970885256117,6.8299294512792
120,2.89855813333333,2.91688537597656,2.98361206054688,2.95024871826172,1.45844268798828,1.49180603027344,1.47512435913086,6.68234059471948,6.99156805539872,6.83608008846078
121,2.9002248,2.92295837402344,2.98208618164063,2.95252227783203,1.46147918701172,1.49104309082031,1.47626113891602,6.71019502308252,6.98441862845353,6.8466203686029
122,2.90189146666667,2.92399597167969,2.98208618164063,2.95304107666016,1.46199798583984,1.49104309082031,1.47652053833008,6.71495986576305,6.98441862845353,6.84902667098362
123,2.90355813333333,2.92399597167969,2.97854614257813,2.95127105712891,1.46199798583984,1.48927307128906,1.47563552856445,6.71495986576305,6.96784604291596,6.84081867285898
124,2.9052248,2.91864013671875,2.97854614257813,2.94859313964844,1.45932006835938,1.48927307128906,1.47429656982422,6.69038303349077,6.96784604291596,6.82840989280634
125,2.90689146666667,2.90708923339844,2.97854614257813,2.94281768798828,1.45354461669922,1.48927307128906,1.47140884399414,6.63753167727678,6.96784604291596,6.80168628169496
126,2.90855813333333,2.90708923339844,2.98004150390625,2.94356536865234,1.45354461669922,1.49002075195313,1.47178268432617,6.63753167727678,6.97484413025439,6.80514292487802
127,2.9102248,2.91145324707031,2.97850036621094,2.94497680664063,1.45572662353516,1.48925018310547,1.47248840332031,6.65747466368508,6.96763187116057,6.81167061415391
128,2.91189146666667,2.91998291015625,2.97880554199219,2.94939422607422,1.45999145507813,1.48940277099609,1.47469711303711,6.69654051420313,6.96905974503724,6.83212074017803
129,2.91355813333333,2.91998291015625,2.97850036621094,2.94924163818359,1.45999145507813,1.48925018310547,1.4746208190918,6.69654051420313,6.96763187116057,6.83141383438971
130,2.9152248,2.90299987792969,2.97880554199219,2.94090270996094,1.45149993896484,1.48940277099609,1.47045135498047,6.61887099415586,6.96905974503724,6.79283704721454
131,2.91689146666667,2.90299987792969,2.97116088867188,2.93708038330078,1.45149993896484,1.48558044433594,1.46854019165039,6.61887099415586,6.93333557135916,6.77519105783397
132,2.91855813333333,2.90879821777344,2.97116088867188,2.93997955322266,1.45439910888672,1.48558044433594,1.46998977661133,6.64533795443956,6.93333557135916,6.78857313936566
133,2.9202248,2.90879821777344,2.97116088867188,2.93997955322266,1.45439910888672,1.48558044433594,1.46998977661133,6.64533795443956,6.93333557135916,6.78857313936566
134,2.92189146666667,2.91780090332031,2.96966552734375,2.94373321533203,1.45890045166016,1.48483276367188,1.47186660766602,6.68653604627688,6.92635834376962,6.80591902669149
135,2.92355813333333,2.90892028808594,2.970458984375,2.93968963623047,1.45446014404297,1.4852294921875,1.46984481811523,6.64589572121564,6.93006010875157,6.78723433708489
136,2.9252248,2.90892028808594,2.96966552734375,2.93929290771484,1.45446014404297,1.48483276367188,1.46964645385742,6.64589572121564,6.92635834376962,6.78540250581033
137,2.92689146666667,2.90248107910156,2.964599609375,2.93354034423828,1.45124053955078,1.4822998046875,1.46677017211914,6.61650547171378,6.9027473111782,6.75886873515514
138,2.92855813333333,2.90248107910156,2.96217346191406,2.93232727050781,1.45124053955078,1.48108673095703,1.46616363525391,6.61650547171378,6.89145389392776,6.75328005395271
139,2.9302248,2.90248107910156,2.964599609375,2.93354034423828,1.45124053955078,1.4822998046875,1.46677017211914,6.61650547171378,6.9027473111782,6.75886873515514
140,2.93189146666667,2.89581298828125,2.96751403808594,2.93166351318359,1.44790649414063,1.48375701904297,1.4658317565918,6.5861391894191,6.91632584194423,6.75022307473154
141,2.93355813333333,2.89581298828125,2.96751403808594,2.93166351318359,1.44790649414063,1.48375701904297,1.4658317565918,6.5861391894191,6.91632584194423,6.75022307473154
142,2.9352248,2.89581298828125,2.96360778808594,2.92971038818359,1.44790649414063,1.48180389404297,1.4648551940918,6.5861391894191,6.89812938808031,6.74123183977622
143,2.93689146666667,2.89814758300781,2.96360778808594,2.93087768554688,1.44907379150391,1.48180389404297,1.46543884277344,6.5967629167857,6.89812938808031,6.74660478710105
144,2.93855813333333,2.89532470703125,2.96878051757813,2.93205261230469,1.44766235351563,1.48439025878906,1.46602630615234,6.58391831592794,6.92223061873617,6.75201501309868
145,2.9402248,2.9051513671875,2.96878051757813,2.93696594238281,1.45257568359375,1.48439025878906,1.46848297119141,6.62868546705948,6.92223061873617,6.77466308864193
146,2.94189146666667,2.90335083007813,2.96318054199219,2.93326568603516,1.45167541503906,1.48159027099609,1.46663284301758,6.62047144024943,6.89614060507952,6.75760317094217
147,2.94355813333333,2.90335083007813,2.96260070800781,2.93297576904297,1.45167541503906,1.48130035400391,1.46648788452148,6.62047144024943,6.8934420010604,6.75626742616018
148,2.9452248,2.89569091796875,2.95475769042969,2.92522430419922,1.44784545898438,1.47737884521484,1.46261215209961,6.58558393593627,6.85699171475967,6.72060278465328
149,2.94689146666667,2.89520263671875,2.95475769042969,2.92498016357422,1.44760131835938,1.47737884521484,1.46249008178711,6.58336315607188,6.85699171475967,6.71948102199593
150,2.94855813333333,2.8876953125,2.95741271972656,2.92255401611328,1.44384765625,1.47870635986328,1.46127700805664,6.54926580965482,6.86932009845776,6.7083385938005
151,2.9502248,2.8876953125,2.95741271972656,2.92255401611328,1.44384765625,1.47870635986328,1.46127700805664,6.54926580965482,6.86932009845776,6.7083385938005
152,2.95189146666667,2.89149475097656,2.94691467285156,2.91920471191406,1.44574737548828,1.47345733642578,1.45960235595703,6.56651132891421,6.82063805273515,6.69297162917903
153,2.95355813333333,2.8936767578125,2.94691467285156,2.92029571533203,1.44683837890625,1.47345733642578,1.46014785766602,6.57642563281047,6.82063805273515,6.69797533406056
154,2.9552248,2.89149475097656,2.94740295410156,2.91944885253906,1.44574737548828,1.47370147705078,1.45972442626953,6.56651132891421,6.82289849523451,6.6940911769784
155,2.95689146666667,2.88412475585938,2.94789123535156,2.91600799560547,1.44206237792969,1.47394561767578,1.45800399780273,6.5330798448387,6.8251593122409,6.67832118912368
156,2.95855813333333,2.88412475585938,2.95086669921875,2.91749572753906,1.44206237792969,1.47543334960938,1.45874786376953,6.5330798448387,6.83894426038218,6.68513741613261
157,2.9602248,2.89024353027344,2.94866943359375,2.91945648193359,1.44512176513672,1.47433471679688,1.4597282409668,6.56082957745788,6.82876326341136,6.69412616435577
158,2.96189146666667,2.89024353027344,2.95086669921875,2.92055511474609,1.44512176513672,1.47543334960938,1.46027755737305,6.56082957745788,6.83894426038218,6.69916530125033
159,2.96355813333333,2.87176513671875,2.96072387695313,2.91624450683594,1.43588256835938,1.48036193847656,1.45812225341797,6.47720614284617,6.88471066721673,6.67940456202194
160,2.9652248,2.87176513671875,2.96072387695313,2.91624450683594,1.43588256835938,1.48036193847656,1.45812225341797,6.47720614284617,6.88471066721673,6.67940456202194
161,2.96689146666667,2.88041687011719,2.94703674316406,2.91372680664063,1.44020843505859,1.47351837158203,1.45686340332031,6.51629253895146,6.82120312824996,6.66787639359888
162,2.96855813333333,2.88417053222656,2.94703674316406,2.91560363769531,1.44208526611328,1.47351837158203,1.45780181884766,6.53328723048286,6.82120312824996,6.67646917447126
163,2.9702248,2.88041687011719,2.95036315917969,2.91539001464844,1.44020843505859,1.47518157958984,1.45769500732422,6.51629253895146,6.83661044540942,6.67549085532034
164,2.97189146666667,2.88417053222656,2.95036315917969,2.91726684570313,1.44208526611328,1.47518157958984,1.45863342285156,6.53328723048286,6.83661044540942,6.6840885395284
165,2.97355813333333,2.880126953125,2.95036315917969,2.91524505615234,1.4400634765625,1.47518157958984,1.45762252807617,6.51498086154912,6.83661044540942,6.67482703672106
