Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4995781
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,102.988490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.25138508159794
45,102.9901573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.67481534898038
46,102.991823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.69758587937383
47,102.993490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.09346763492147
48,102.9951573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.86221786092757
49,102.996823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.8500991741153
50,102.998490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.84201335837415
51,103.0001573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.68569073973996
52,103.001823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.28289796025743
53,103.003490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,9.37808747190712
54,103.0051573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.23508598825841
55,103.006823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.62378095759865
56,103.008490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.638971683973855
57,103.0101573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.70457480286086
58,103.011823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.68416977982812
59,103.013490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.14806782702217
60,103.0151573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.597801532628419
61,103.016823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.89037101245561
62,103.018490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.78176026884404
63,103.0201573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.48336974420303
64,103.021823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.1710995264067
65,103.023490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.45453973189449
66,103.0251573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.17825540024592
67,103.026823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.07659140428307
68,103.028490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.56611084241039
69,103.0301573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.29043041405083
70,103.031823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.25113864771446
71,103.033490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.15151015283406
72,103.0351573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.43614672654512
73,103.036823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.1731255788395
74,103.038490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.07463973404745
75,103.0401573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.09978848060198
76,103.041823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.29918006647276
77,103.043490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.39710212244124
78,103.0451573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.45341728944794
79,103.046823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.54305351761116
80,103.048490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.1475800423306
81,103.0501573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.24817302235984
82,103.051823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.14946488273994
83,103.053490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.81762907498888
84,103.0551573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.58530013176004
85,103.056823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.49094538590749
86,103.058490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.70344219570179
87,103.0601573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.68925404614283
88,103.061823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.3590062562868
89,103.063490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.17480659346395
90,103.0651573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.1431971193044
91,103.066823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.5691334213668
92,103.068490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.78862985606026
93,103.0701573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.07003952962124
94,103.071823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.14651168968389
95,103.073490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.91256941255684
96,103.0751573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.19478239089316
97,103.076823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.06835437008173
98,103.078490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.44956422908075
99,103.0801573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.69505146564572
100,103.081823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.5432005612863
101,103.083490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,9.51811950902284
102,103.0851573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,8.68871462425397
103,103.086823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.76948385725322
104,103.088490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.91761268168906
105,103.0901573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.17695963427162
106,103.091823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.88006750195606
107,103.093490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.51316433392183
108,103.0951573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.78963849374693
109,103.096823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.47658951977123
110,103.098490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.95427428463234
111,103.1001573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.69251524112751
112,103.101823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,9.20028097650256
113,103.103490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,10.3995443132183
114,103.1051573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,9.30623005764387
115,103.106823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.94134980335491
116,103.108490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.6561614310965
117,103.1101573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.25146818243813
118,103.111823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.44506672329427
119,103.113490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.30082548868398
120,103.1151573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.01733831271401
121,103.116823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.83663627144924
122,103.118490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.90519320776893
123,103.1201573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.50343721289126
124,103.121823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.72385999186573
125,103.123490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.27995026252562
126,103.1251573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,10.4117978404807
127,103.126823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.06899278073574
128,103.128490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.80298559690789
129,103.1301573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.67285365069646
130,103.131823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.08871840187031
131,103.133490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.77170710749113
132,103.1351573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,8.04312342157059
133,103.136823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.63715957270723
134,103.138490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.88767831013374
135,103.1401573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.20458315955284
136,103.141823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.81696851808114
137,103.143490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.54122954480037
138,103.1451573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.18127705532972
139,103.146823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.7535970785532
140,103.148490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.410336598653334
141,103.1501573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.2112583932357
142,103.151823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.48175108781268
143,103.153490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.82754276356431
144,103.1551573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.50223201558797
145,103.156823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.807620658780013
146,103.158490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.49927186659373
147,103.1601573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.47574374059981
148,103.161823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.57168076966533
149,103.163490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.38743255392572
150,103.1651573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.82532604839577
151,103.166823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.74171867770042
152,103.168490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.807564111174124
153,103.1701573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.98816454152363
154,103.171823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.58123016718473
155,103.173490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.42547573346121
156,103.1751573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.82569465087598
157,103.176823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,8.85543406461852
158,103.178490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.54583981879902
159,103.1801573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.36366680366283
160,103.181823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,8.69140226563498
161,103.183490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.92164339101435
162,103.1851573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.40881797299196
163,103.186823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.905104284569
164,103.188490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.43251020310284
165,103.1901573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.41585059184108
166,103.191823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.635034509160343
167,103.193490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.619100600117006
168,103.1951573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.41019110154578
169,103.196823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.04517307701772
170,103.198490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.81832292334717
171,103.2001573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.52619949788988
172,103.201823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,8.84018984248445
173,103.203490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,9.65683356460263
174,103.2051573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.12248159580326
175,103.206823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.24119051045049
176,103.208490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.76475045344822
177,103.2101573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.81198804727603
178,103.211823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.21945487026112
179,103.213490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.25856610137977
180,103.2151573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.00522283692636
181,103.216823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.47917020628551
182,103.218490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.29578731631894
183,103.2201573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.71414232955472
184,103.221823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.92754000961288
185,103.223490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.4996302841758
186,103.2251573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.8425562702371
187,103.226823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.47806171634573
188,103.228490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.6227144345047
189,103.2301573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.02672194165304
190,103.231823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.8501333142572
191,103.233490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.08574289130017
192,103.2351573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.57151505823225
193,103.236823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.91405751558807
194,103.238490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.76912521862221
195,103.2401573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.51076169321974
196,103.241823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.62308723246754
197,103.243490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.57254588597945
198,103.2451573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,1.36955179044206
199,103.246823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.76139597152415
200,103.248490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.86657451560162
201,103.2501573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,0.875649617928
202,103.251823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,2.2968563404869
203,103.253490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.51667774454091
204,103.2551573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.13915056988417
205,103.256823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.63336293092721
206,103.258490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,10.0789831943456
207,103.2601573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.54926412053521
208,103.261823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,6.10138798048873
209,103.263490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,3.87557752695167
210,103.2651573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.28343341081166
211,103.266823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.23961241907735
212,103.268490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.71138049669222
213,103.2701573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,4.21625536404998
214,103.271823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,5.34325685485392
215,103.273490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,7.41388636271162
216,103.2751573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,11.5821638039676
217,103.276823966667,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,10.9588523957195
218,103.278490633333,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,14.8817028344164
219,103.2801573,50.1991511348191,38.4230640981722,963.823701788526,414.96909226026,注视,27.0845727999065
220,103.281823966667,50.1849502325058,38.1858453154564,963.551044464111,412.407129406929,眼跳,44.3723377978053
221,103.283490633333,50.0320285558701,38.1152793765068,960.614948272705,411.645017266273,眼跳,59.4143744832466
222,103.2851573,49.9895513057709,37.790247797966,959.799385070801,408.134676218033,眼跳,87.2503925154821
223,103.286823966667,49.9895513057709,37.7553388476372,959.799385070801,407.757659554482,眼跳,113.374293619173
224,103.288490633333,50.1349538564682,37.5199228525162,962.591114044189,405.215166807175,眼跳,124.328193621926
225,103.2901573,50.1349538564682,36.6836279630661,962.591114044189,396.183182001114,眼跳,142.916268403435
226,103.291823966667,50.0138089060783,35.5100199580193,960.265130996704,383.508215546608,眼跳,154.26296869631
227,103.293490633333,50.0015914440155,34.4621583819389,960.030555725098,372.19131052494,眼跳,164.67166027694
228,103.2951573,49.9387472867966,32.557076215744,958.823947906494,351.616423130035,眼跳,167.196770820871
229,103.296823966667,49.9278903007507,30.4775699973106,958.615493774414,329.157755970955,眼跳,188.439766182361
230,103.298490633333,49.925933778286,29.7304853796959,958.577928543091,321.089242100716,眼跳,189.664439116553
231,103.3001573,49.925933778286,28.3669695258141,958.577928543091,306.363270878792,眼跳,181.513568333791
232,103.301823966667,50.0495463609695,27.6416853070259,960.951290130615,298.53020131588,眼跳,173.835979363394
233,103.303490633333,50.2292215824127,26.8480062484741,964.401054382324,289.958467483521,眼跳,161.047691562921
234,103.3051573,50.2540081739426,26.3456016778946,964.876956939697,284.532498121262,眼跳,137.287894130365
235,103.306823966667,50.2540081739426,24.8380959033966,964.876956939697,268.251435756683,眼跳,113.900099333485
236,103.308490633333,50.327455997467,24.5096832513809,966.287155151367,264.704579114914,眼跳,108.494289115773
237,103.3101573,50.1463323831558,24.2233529686928,962.809581756592,261.612212061882,眼跳,93.3233271040161
238,103.311823966667,50.1370787620544,23.5602669417858,962.631912231445,254.450882971287,眼跳,97.0226889071438
239,103.313490633333,50.0295117497444,23.3817309141159,960.566625595093,252.522693872452,眼跳,86.0276413728719
240,103.3151573,49.9818578362465,23.0952739715576,959.651670455933,249.428958892822,眼跳,78.9247826899543
241,103.316823966667,49.9601989984512,22.6110078394413,959.235820770264,244.198884665966,眼跳,61.8525892961562
242,103.318490633333,49.9309331178665,22.2307369112968,958.673915863037,240.091958642006,眼跳,57.7184678737935
243,103.3201573,49.7682452201843,21.9172693789005,955.550308227539,236.706509292126,眼跳,51.3883100463422
244,103.321823966667,49.7682452201843,20.9409579634666,955.550308227539,226.16234600544,眼跳,41.5366213212564
245,103.323490633333,49.7968897223473,20.9409579634666,956.100282669067,226.16234600544,眼跳,35.4285464657513
246,103.3251573,49.7968897223473,20.9409579634666,956.100282669067,226.16234600544,眼跳,31.4509134408239
247,103.326823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,24.4901208374341
248,103.328490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,20.353101112291
249,103.3301573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,18.7795638805384
250,103.331823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,10.9940694488595
251,103.333490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,10.6431059770739
252,103.3351573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,9.24763859475709
253,103.336823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,5.18515410280142
254,103.338490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,4.33830636600635
255,103.3401573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,4.85644033650353
256,103.341823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,5.64271099648448
257,103.343490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,13.3763613363216
258,103.3451573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,13.8051107482374
259,103.346823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,12.7272688935532
260,103.348490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,9.53639339986468
261,103.3501573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,6.42104759098462
262,103.351823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,7.97887888509102
263,103.353490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,6.69053789643734
264,103.3551573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,4.42524951965559
265,103.356823966667,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,5.59375854412296
266,103.358490633333,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,2.86245811861684
267,103.3601573,49.9375330462848,20.1574445995566,958.800634488667,217.700401675211,注视,2.59086469762262
