Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4995781
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,102.936823966667,3.18830871582031,2.89163208007813,3.03997039794922,1.59415435791016,1.44581604003906,1.51998519897461,7.98381774223811,6.5671350855476,7.25819431121248
14,102.938490633333,3.19215393066406,2.88652038574219,3.03933715820313,1.59607696533203,1.44326019287109,1.51966857910156,8.00308689687575,6.54393744818718,7.25517079596808
15,102.9401573,3.18440246582031,2.89193725585938,3.03816986083984,1.59220123291016,1.44596862792969,1.51908493041992,7.96426650919935,6.56852131746115,7.2495989788281
16,102.941823966667,3.17303466796875,2.87574768066406,3.02439117431641,1.58651733398438,1.43787384033203,1.5121955871582,7.90750573665677,6.49518368875741,7.18399142809027
17,102.943490633333,3.17303466796875,2.87910461425781,3.02606964111328,1.58651733398438,1.43955230712891,1.51303482055664,7.90750573665677,6.51035652648129,7.19196753724152
18,102.9451573,3.17915344238281,2.87574768066406,3.02745056152344,1.58957672119141,1.43787384033203,1.51372528076172,7.93803228308996,6.49518368875741,7.19853301789729
19,102.946823966667,3.17915344238281,2.87910461425781,3.02912902832031,1.58957672119141,1.43955230712891,1.51456451416016,7.93803228308996,6.51035652648129,7.20651719321309
20,102.948490633333,3.18641662597656,2.88871765136719,3.03756713867188,1.59320831298828,1.44435882568359,1.51878356933594,7.97434462060457,6.55390394040587,7.24672286538072
21,102.9501573,3.18745422363281,2.88871765136719,3.0380859375,1.59372711181641,1.44435882568359,1.51904296875,7.97953886192557,6.55390394040587,7.24919847313972
22,102.951823966667,3.18745422363281,2.87944030761719,3.033447265625,1.59372711181641,1.43972015380859,1.5167236328125,7.97953886192557,6.51187478382565,7.22707863683404
23,102.953490633333,3.18745422363281,2.8765869140625,3.03202056884766,1.59372711181641,1.43829345703125,1.51601028442383,7.97953886192557,6.49897523869068,7.22028212831503
24,102.9551573,3.18675231933594,2.87944030761719,3.03309631347656,1.59337615966797,1.43972015380859,1.51654815673828,7.97602492538458,6.51187478382565,7.22540647191308
25,102.956823966667,3.18714904785156,2.87260437011719,3.02987670898438,1.59357452392578,1.43630218505859,1.51493835449219,7.97801096833982,6.48099244273219,7.21007520509857
26,102.958490633333,3.18675231933594,2.88006591796875,3.03340911865234,1.59337615966797,1.44003295898438,1.51670455932617,7.97602492538458,6.51470473576166,7.22689687040559
27,102.9601573,3.18032836914063,2.87663269042969,3.02848052978516,1.59016418457031,1.43831634521484,1.51424026489258,7.94390071953389,6.49918208232369,7.20343187361143
28,102.961823966667,3.18032836914063,2.87663269042969,3.02848052978516,1.59016418457031,1.43831634521484,1.51424026489258,7.94390071953389,6.49918208232369,7.20343187361143
29,102.963490633333,3.1766357421875,2.87275695800781,3.02469635009766,1.58831787109375,1.43637847900391,1.51234817504883,7.92546436392854,6.48168097975538,7.18544130059757
30,102.9651573,3.18289184570313,2.87275695800781,3.02782440185547,1.59144592285156,1.43637847900391,1.51391220092773,7.95671210757963,6.48168097975538,7.2003109284344
31,102.966823966667,3.18217468261719,2.86958312988281,3.02587890625,1.59108734130859,1.43479156494141,1.512939453125,7.95312692930542,6.46736694077534,7.19106093833518
32,102.968490633333,3.18289184570313,2.86958312988281,3.02623748779297,1.59144592285156,1.43479156494141,1.51311874389648,7.95671210757963,6.46736694077534,7.19276539154964
33,102.9701573,3.1865234375,2.86958312988281,3.02805328369141,1.59326171875,1.43479156494141,1.5140266418457,7.97487924383378,6.46736694077534,7.20139955343714
34,102.971823966667,3.1865234375,2.879638671875,3.0330810546875,1.59326171875,1.4398193359375,1.51654052734375,7.97487924383378,6.51277201909625,7.22533377347919
35,102.973490633333,3.18345642089844,2.88116455078125,3.03231048583984,1.59172821044922,1.44058227539063,1.51615524291992,7.95953505030938,6.51967589524183,7.22166297815297
36,102.9751573,3.17990112304688,2.879638671875,3.02976989746094,1.58995056152344,1.4398193359375,1.51488494873047,7.94176649175474,6.51277201909625,7.20956686392412
37,102.976823966667,3.18345642089844,2.86930847167969,3.02638244628906,1.59172821044922,1.43465423583984,1.51319122314453,7.95953505030938,6.46612896975745,7.19345448315593
38,102.978490633333,3.17990112304688,2.86598205566406,3.02294158935547,1.58995056152344,1.43299102783203,1.51147079467773,7.94176649175474,6.45114517323361,7.17710653147812
39,102.9801573,3.18638610839844,2.86598205566406,3.02618408203125,1.59319305419922,1.43299102783203,1.51309204101563,7.97419187440208,6.45114517323361,7.19251152401504
40,102.981823966667,3.1846923828125,2.86647033691406,3.02558135986328,1.59234619140625,1.43323516845703,1.51279067993164,7.96571675383643,6.45334354119303,7.1896467581489
41,102.983490633333,3.1849365234375,2.86647033691406,3.02570343017578,1.59246826171875,1.43323516845703,1.51285171508789,7.96693811488245,6.45334354119303,7.19022691781202
42,102.9851573,3.1846923828125,2.87113952636719,3.02791595458984,1.59234619140625,1.43556976318359,1.51395797729492,7.96571675383643,6.47438434814138,7.2007463685608
43,102.986823966667,3.1849365234375,2.86943054199219,3.02718353271484,1.59246826171875,1.43471527099609,1.51359176635742,7.96693811488245,6.46667916446956,7.19726321620495
44,102.988490633333,3.18048095703125,2.86943054199219,3.02495574951172,1.59024047851563,1.43471527099609,1.51247787475586,7.94466301322934,6.46667916446956,7.1866738072507
45,102.9901573,3.17518615722656,2.86708068847656,3.02113342285156,1.58759307861328,1.43354034423828,1.51056671142578,7.91823280601941,6.45609202779282,7.16852315529462
46,102.991823966667,3.17164611816406,2.86561584472656,3.01863098144531,1.58582305908203,1.43280792236328,1.50931549072266,7.90058645324084,6.44949664303428,7.1566525245152
47,102.993490633333,3.16384887695313,2.86561584472656,3.01473236083984,1.58192443847656,1.43280792236328,1.50736618041992,7.86178826882073,6.44949664303428,7.13817855020002
48,102.9951573,3.17164611816406,2.86561584472656,3.01863098144531,1.58582305908203,1.43280792236328,1.50931549072266,7.90058645324084,6.44949664303428,7.1566525245152
49,102.996823966667,3.17338562011719,2.86944580078125,3.02141571044922,1.58669281005859,1.43472290039063,1.51070785522461,7.90925504600253,6.46674794045435,7.1698628377492
50,102.998490633333,3.17733764648438,2.8671875,3.02226257324219,1.58866882324219,1.43359375,1.51113128662109,7.92896714645063,6.45657307311029,7.17388263613851
51,103.0001573,3.17338562011719,2.8671875,3.02028656005859,1.58669281005859,1.43359375,1.5101432800293,7.90925504600253,6.45657307311029,7.16450485895645
52,103.001823966667,3.16798400878906,2.86505126953125,3.01651763916016,1.58399200439453,1.43252563476563,1.50825881958008,7.88235232045888,6.44695557170275,7.14663529340589
53,103.003490633333,3.16461181640625,2.86198425292969,3.01329803466797,1.58230590820313,1.43099212646484,1.50664901733398,7.86558035363343,6.43316012127258,7.13138787063239
54,103.0051573,3.16461181640625,2.86198425292969,3.01329803466797,1.58230590820313,1.43099212646484,1.50664901733398,7.86558035363343,6.43316012127258,7.13138787063239
55,103.006823966667,3.17384338378906,2.86900329589844,3.02142333984375,1.58692169189453,1.43450164794922,1.51071166992188,7.91153704459979,6.46475358538146,7.16989904712033
56,103.008490633333,3.17399597167969,2.86900329589844,3.02149963378906,1.58699798583984,1.43450164794922,1.51074981689453,7.91229778394478,6.46475358538146,7.17026114586033
57,103.0101573,3.174072265625,2.86399841308594,3.01903533935547,1.5870361328125,1.43199920654297,1.50951766967773,7.91267816733213,6.44221815453031,7.15856997841914
58,103.011823966667,3.17440795898438,2.85964965820313,3.01702880859375,1.58720397949219,1.42982482910156,1.50851440429688,7.91435196285814,6.42266901108716,7.14905759055572
59,103.013490633333,3.17440795898438,2.85800170898438,3.01620483398438,1.58720397949219,1.42900085449219,1.50810241699219,7.91435196285814,6.41526867613636,7.14515319459624
60,103.0151573,3.16796875,2.8511962890625,3.00958251953125,1.583984375,1.42559814453125,1.50479125976563,7.88227638897603,6.3847532166107,7.11381214895589
61,103.016823966667,3.16583251953125,2.85800170898438,3.01191711425781,1.58291625976563,1.42900085449219,1.50595855712891,7.87164959112724,6.41526867613636,7.12485308885535
62,103.018490633333,3.166259765625,2.85264587402344,3.00945281982422,1.5831298828125,1.42632293701172,1.50472640991211,7.87377437723311,6.39124704870487,7.11319901443352
63,103.0201573,3.166259765625,2.8526611328125,3.00946044921875,1.5831298828125,1.42633056640625,1.50473022460938,7.87377437723311,6.39131542238719,7.11323508043867
64,103.021823966667,3.166259765625,2.85264587402344,3.00945281982422,1.5831298828125,1.42632293701172,1.50472640991211,7.87377437723311,6.39124704870487,7.11319901443352
65,103.023490633333,3.16151428222656,2.8526611328125,3.00708770751953,1.58075714111328,1.42633056640625,1.50354385375977,7.85019016889046,6.39131542238719,7.10202296033458
66,103.0251573,3.16151428222656,2.85134887695313,3.00643157958984,1.58075714111328,1.42567443847656,1.50321578979492,7.85019016889046,6.38543662244872,7.09892406352737
67,103.026823966667,3.16522216796875,2.84536743164063,3.00529479980469,1.58261108398438,1.42268371582031,1.50264739990234,7.86861467979672,6.35867449649876,7.09355664539286
68,103.028490633333,3.16522216796875,2.84536743164063,3.00529479980469,1.58261108398438,1.42268371582031,1.50264739990234,7.86861467979672,6.35867449649876,7.09355664539286
69,103.0301573,3.16522216796875,2.85002136230469,3.00762176513672,1.58261108398438,1.42501068115234,1.50381088256836,7.86861467979672,6.37949221666893,7.1045458174217
70,103.031823966667,3.15139770507813,2.85757446289063,3.00448608398438,1.57569885253906,1.42878723144531,1.50224304199219,7.8000306671573,6.41335076712775,7.08973944940847
71,103.033490633333,3.1666259765625,2.85002136230469,3.00832366943359,1.58331298828125,1.42501068115234,1.5041618347168,7.87559585068194,6.37949221666893,7.10786225380459
72,103.0351573,3.15570068359375,2.83641052246094,2.99605560302734,1.57785034179688,1.41820526123047,1.49802780151367,7.8213458304937,6.31870466574344,7.05000815718353
73,103.036823966667,3.1666259765625,2.83641052246094,3.00151824951172,1.58331298828125,1.41820526123047,1.50075912475586,7.87559585068194,6.31870466574344,7.07573986325237
74,103.038490633333,3.16517639160156,2.84156799316406,3.00337219238281,1.58258819580078,1.42078399658203,1.50168609619141,7.86838708503648,6.34170427172363,7.08448348409928
75,103.0401573,3.16517639160156,2.84156799316406,3.00337219238281,1.58258819580078,1.42078399658203,1.50168609619141,7.86838708503648,6.34170427172363,7.08448348409928
76,103.041823966667,3.15229797363281,2.85029602050781,3.00129699707031,1.57614898681641,1.42514801025391,1.50064849853516,7.80448781665547,6.38072186660879,7.07469674647666
77,103.043490633333,3.15174865722656,2.84152221679688,2.99663543701172,1.57587432861328,1.42076110839844,1.49831771850586,7.8017680486005,6.34149994942993,7.05273723195759
78,103.0451573,3.15229797363281,2.84059143066406,2.99644470214844,1.57614898681641,1.42029571533203,1.49822235107422,7.80448781665547,6.33734611002871,7.0518394517043
79,103.046823966667,3.15461730957031,2.83888244628906,2.99674987792969,1.57730865478516,1.41944122314453,1.49837493896484,7.81597650731984,6.32972293169273,7.05327592753928
80,103.048490633333,3.15461730957031,2.83843994140625,2.99652862548828,1.57730865478516,1.41921997070313,1.49826431274414,7.81597650731984,6.32774982075045,7.05223446797545
81,103.0501573,3.15174865722656,2.837158203125,2.99445343017578,1.57587432861328,1.4185791015625,1.49722671508789,7.8017680486005,6.32203633860099,7.04247003839062
82,103.051823966667,3.15174865722656,2.83447265625,2.99311065673828,1.57587432861328,1.417236328125,1.49655532836914,7.8017680486005,6.31007360103638,7.03615548270118
83,103.053490633333,3.15174865722656,2.83447265625,2.99311065673828,1.57587432861328,1.417236328125,1.49655532836914,7.8017680486005,6.31007360103638,7.03615548270118
84,103.0551573,3.15509033203125,2.83499145507813,2.99504089355469,1.57754516601563,1.41749572753906,1.49752044677734,7.81832063293922,6.31238370155848,7.04523354710185
85,103.056823966667,3.15057373046875,2.83621215820313,2.99339294433594,1.57528686523438,1.41810607910156,1.49669647216797,7.79595235803364,6.31782089992533,7.03748273940389
86,103.058490633333,3.14654541015625,2.83682250976563,2.99168395996094,1.57327270507813,1.41841125488281,1.49584197998047,7.77602930973586,6.32054037685961,7.02944937054183
87,103.0601573,3.14654541015625,2.83621215820313,2.99137878417969,1.57327270507813,1.41810607910156,1.49568939208984,7.77602930973586,6.31782089992533,7.02801532315086
88,103.061823966667,3.14654541015625,2.83743286132813,2.99198913574219,1.57327270507813,1.41871643066406,1.49599456787109,7.77602930973586,6.32326043896111,7.03088356422461
89,103.063490633333,3.15126037597656,2.83283996582031,2.99205017089844,1.57563018798828,1.41641998291016,1.49602508544922,7.7993508749098,6.30280633768569,7.03117042051618
90,103.0651573,3.14866638183594,2.83743286132813,2.99304962158203,1.57433319091797,1.41871643066406,1.49652481079102,7.78651591925381,6.32326043896111,7.0358685247368
91,103.066823966667,3.14866638183594,2.83657836914063,2.99262237548828,1.57433319091797,1.41828918457031,1.49631118774414,7.78651591925381,6.31945251586583,7.03385998283296
92,103.068490633333,3.14778137207031,2.83657836914063,2.99217987060547,1.57389068603516,1.41828918457031,1.49608993530273,7.78213935258652,6.31945251586583,7.03178000956516
93,103.0701573,3.14501953125,2.83177185058594,2.98839569091797,1.572509765625,1.41588592529297,1.49419784545898,7.76848935680941,6.29805431894504,7.01400521404215
94,103.071823966667,3.14501953125,2.83113098144531,2.98807525634766,1.572509765625,1.41556549072266,1.49403762817383,7.76848935680941,6.29520396789648,7.01250112323073
95,103.073490633333,3.14935302734375,2.83113098144531,2.99024200439453,1.57467651367188,1.41556549072266,1.49512100219727,7.78991237890141,6.29520396789648,7.02267478403311
96,103.0751573,3.14971923828125,2.82728576660156,2.98850250244141,1.57485961914063,1.41364288330078,1.4942512512207,7.79172412687084,6.27811540968943,7.01450661348745
97,103.076823966667,3.14935302734375,2.82728576660156,2.98831939697266,1.57467651367188,1.41364288330078,1.49415969848633,7.78991237890141,6.27811540968943,7.01364708255311
98,103.078490633333,3.13645935058594,2.82528686523438,2.98087310791016,1.56822967529297,1.41264343261719,1.49043655395508,7.72625803098518,6.26924124676493,6.97873744355795
99,103.0801573,3.13645935058594,2.82528686523438,2.98087310791016,1.56822967529297,1.41264343261719,1.49043655395508,7.72625803098518,6.26924124676493,6.97873744355795
100,103.081823966667,3.13478088378906,2.82424926757813,2.97951507568359,1.56739044189453,1.41212463378906,1.4897575378418,7.71799087611071,6.26463728557432,6.97238011726408
101,103.083490633333,3.14131164550781,2.828369140625,2.98484039306641,1.57065582275391,1.4141845703125,1.4924201965332,7.75018251279302,6.2829276931575,6.99732600116027
102,103.0851573,3.13845825195313,2.82766723632813,2.98306274414063,1.56922912597656,1.41383361816406,1.49153137207031,7.73610923410447,6.27980966540484,6.98899384037804
103,103.086823966667,3.13845825195313,2.83116149902344,2.98480987548828,1.56922912597656,1.41558074951172,1.49240493774414,7.73610923410447,6.29533968426961,6.99718291789742
104,103.088490633333,3.13845825195313,2.82766723632813,2.98306274414063,1.56922912597656,1.41383361816406,1.49153137207031,7.73610923410447,6.27980966540484,6.98899384037804
105,103.0901573,3.139404296875,2.82420349121094,2.98180389404297,1.5697021484375,1.41210174560547,1.49090194702148,7.7407738237405,6.26443420858964,6.98309638535394
106,103.091823966667,3.139404296875,2.82420349121094,2.98180389404297,1.5697021484375,1.41210174560547,1.49090194702148,7.7407738237405,6.26443420858964,6.98309638535394
107,103.093490633333,3.1368408203125,2.82093811035156,2.97888946533203,1.56842041015625,1.41046905517578,1.48944473266602,7.72813754698885,6.24995654222243,6.96945243600011
108,103.0951573,3.13473510742188,2.82118225097656,2.97795867919922,1.56736755371094,1.41059112548828,1.48897933959961,7.71776547024165,6.25103840525209,6.96509775531876
109,103.096823966667,3.13473510742188,2.82118225097656,2.97795867919922,1.56736755371094,1.41059112548828,1.48897933959961,7.71776547024165,6.25103840525209,6.96509775531876
110,103.098490633333,3.13865661621094,2.83546447753906,2.987060546875,1.56932830810547,1.41773223876953,1.4935302734375,7.73708717673685,6.31449033815407,7.00773923303889
111,103.1001573,3.13865661621094,2.83546447753906,2.987060546875,1.56932830810547,1.41773223876953,1.4935302734375,7.73708717673685,6.31449033815407,7.00773923303889
112,103.101823966667,3.13865661621094,2.83653259277344,2.98759460449219,1.56932830810547,1.41826629638672,1.49379730224609,7.73708717673685,6.31924855235279,7.0102452894262
113,103.103490633333,3.13497924804688,2.8172607421875,2.97611999511719,1.56748962402344,1.40863037109375,1.48805999755859,7.7189676729125,6.23367230643294,6.95649947565732
114,103.1051573,3.13967895507813,2.81710815429688,2.9783935546875,1.56983947753906,1.40855407714844,1.48919677734375,7.74212832276653,6.23299707099238,6.96713214986517
115,103.106823966667,3.13497924804688,2.81710815429688,2.97604370117188,1.56748962402344,1.40855407714844,1.48802185058594,7.7189676729125,6.23299707099238,6.95614281531527
116,103.108490633333,3.13471984863281,2.81883239746094,2.97677612304688,1.56735992431641,1.40941619873047,1.48838806152344,7.71769033568342,6.24062935983356,6.95956713203181
117,103.1101573,3.134521484375,2.82197570800781,2.97824859619141,1.5672607421875,1.41098785400391,1.4891242980957,7.71671361970785,6.25455510670825,6.96645398534261
118,103.111823966667,3.132080078125,2.81883239746094,2.97545623779297,1.5660400390625,1.40941619873047,1.48772811889648,7.70469756170509,6.24062935983356,6.95339683693425
119,103.113490633333,3.132080078125,2.82563781738281,2.97885894775391,1.5660400390625,1.41281890869141,1.48942947387695,7.70469756170509,6.27079885166828,6.96930963800629
120,103.1151573,3.132080078125,2.81756591796875,2.97482299804688,1.5660400390625,1.40878295898438,1.48741149902344,7.70469756170509,6.2350228870329,6.95043749332286
121,103.116823966667,3.13575744628906,2.82394409179688,2.97985076904297,1.56787872314453,1.41197204589844,1.48992538452148,7.72280031877473,6.26328350118377,6.97395132163676
122,103.118490633333,3.12870788574219,2.81756591796875,2.97313690185547,1.56435394287109,1.40878295898438,1.48656845092773,7.68811577898442,6.2350228870329,6.94256086666974
123,103.1201573,3.13182067871094,2.82278442382813,2.97730255126953,1.56591033935547,1.41139221191406,1.48865127563477,7.70342140578236,6.25814045468095,6.96202888015064
124,103.121823966667,3.12870788574219,2.82278442382813,2.97574615478516,1.56435394287109,1.41139221191406,1.48787307739258,7.68811577898442,6.25814045468095,6.95475192734492
125,103.123490633333,3.12202453613281,2.82278442382813,2.97240447998047,1.56101226806641,1.41139221191406,1.48620223999023,7.6553051187573,6.25814045468095,6.93914073682475
126,103.1251573,3.12202453613281,2.81990051269531,2.97096252441406,1.56101226806641,1.40995025634766,1.48548126220703,7.6553051187573,6.24535966886992,6.93240981869499
127,103.126823966667,3.1217041015625,2.81246948242188,2.96708679199219,1.56085205078125,1.40623474121094,1.48354339599609,7.65373376754421,6.21248736913812,6.91433443739423
128,103.128490633333,3.1217041015625,2.80410766601563,2.96290588378906,1.56085205078125,1.40205383300781,1.48145294189453,7.65373376754421,6.17560131172577,6.89486225313388
129,103.1301573,3.1217041015625,2.80410766601563,2.96290588378906,1.56085205078125,1.40205383300781,1.48145294189453,7.65373376754421,6.17560131172577,6.89486225313388
130,103.131823966667,3.120361328125,2.80802917480469,2.96419525146484,1.5601806640625,1.40401458740234,1.48209762573242,7.64715081173768,6.19288638902148,6.90086443288591
131,103.133490633333,3.12626647949219,2.81394958496094,2.97010803222656,1.56313323974609,1.40697479248047,1.48505401611328,7.67612201585319,6.2190279114751,6.92842266765414
132,103.1351573,3.11799621582031,2.81346130371094,2.96572875976563,1.55899810791016,1.40673065185547,1.48286437988281,7.63556272036145,6.21686982642791,6.90800651995964
133,103.136823966667,3.12266540527344,2.81346130371094,2.96806335449219,1.56133270263672,1.40673065185547,1.48403167724609,7.65844830504362,6.21686982642791,6.9188866405432
134,103.138490633333,3.12210083007813,2.81346130371094,2.96778106689453,1.56105041503906,1.40673065185547,1.48389053344727,7.65567927377093,6.21686982642791,6.91757061539404
135,103.1401573,3.12210083007813,2.80619812011719,2.96414947509766,1.56105041503906,1.40309906005859,1.48207473754883,7.65567927377093,6.18481252951282,6.90065129303635
136,103.141823966667,3.11752319335938,2.80619812011719,2.96186065673828,1.55876159667969,1.40309906005859,1.48093032836914,7.63324615648441,6.18481252951282,6.88999849730465
137,103.143490633333,3.11752319335938,2.80574035644531,2.96163177490234,1.55876159667969,1.40287017822266,1.48081588745117,7.63324615648441,6.18279488752708,6.88893367032176
138,103.1451573,3.11752319335938,2.80574035644531,2.96163177490234,1.55876159667969,1.40287017822266,1.48081588745117,7.63324615648441,6.18279488752708,6.88893367032176
139,103.146823966667,3.116943359375,2.80632019042969,2.96163177490234,1.5584716796875,1.40316009521484,1.48081588745117,7.63040697700976,6.18535062296657,6.88893367032176
140,103.148490633333,3.116943359375,2.80764770507813,2.96229553222656,1.5584716796875,1.40382385253906,1.48114776611328,7.63040697700976,6.19120390065337,6.89202189527872
141,103.1501573,3.116943359375,2.81088256835938,2.96391296386719,1.5584716796875,1.40544128417969,1.48195648193359,7.63040697700976,6.20547865150547,6.89955012291676
142,103.151823966667,3.12049865722656,2.81088256835938,2.96569061279297,1.56024932861328,1.40544128417969,1.48284530639648,7.64782393856469,6.20547865150547,6.90782881130022
143,103.153490633333,3.11457824707031,2.81158447265625,2.96308135986328,1.55728912353516,1.40579223632813,1.48154067993164,7.61883158376245,6.20857817334442,6.8956789643189
144,103.1551573,3.12001037597656,2.80911254882813,2.96456146240234,1.56000518798828,1.40455627441406,1.48228073120117,7.6454307333238,6.19766590239311,6.90256967017874
145,103.156823966667,3.11457824707031,2.81158447265625,2.96308135986328,1.55728912353516,1.40579223632813,1.48154067993164,7.61883158376245,6.20857817334442,6.8956789643189
146,103.158490633333,3.1151123046875,2.80795288085938,2.96153259277344,1.55755615234375,1.40397644042969,1.48076629638672,7.62144461420566,6.19254987306138,6.88847227085119
147,103.1601573,3.11509704589844,2.80088806152344,2.95799255371094,1.55754852294922,1.40044403076172,1.47899627685547,7.62136994997559,6.16142811902398,6.87201397725148
148,103.161823966667,3.1151123046875,2.80088806152344,2.95800018310547,1.55755615234375,1.40044403076172,1.47900009155273,7.62144461420566,6.16142811902398,6.87204942654523
149,103.163490633333,3.11744689941406,2.801513671875,2.95948028564453,1.55872344970703,1.4007568359375,1.47974014282227,7.63287255006506,6.16418087716169,6.87892831897586
150,103.1651573,3.11744689941406,2.81036376953125,2.96390533447266,1.55872344970703,1.40518188476563,1.48195266723633,7.63287255006506,6.20318819797317,6.89951460276292
151,103.166823966667,3.11572265625,2.801513671875,2.9586181640625,1.557861328125,1.4007568359375,1.47930908203125,7.62443148330646,6.16418087716169,6.87492112298577
152,103.168490633333,3.10905456542969,2.80703735351563,2.95804595947266,1.55452728271484,1.40351867675781,1.47902297973633,7.59183166340453,6.18851239471277,6.8722621242278
153,103.1701573,3.10905456542969,2.80654907226563,2.95780181884766,1.55452728271484,1.40327453613281,1.47890090942383,7.59183166340453,6.1863596112807,6.8711277746233
154,103.171823966667,3.11395263671875,2.80654907226563,2.96025085449219,1.55697631835938,1.40327453613281,1.48012542724609,7.61577117504986,6.1863596112807,6.88251096013867
155,103.173490633333,3.11395263671875,2.8050537109375,2.95950317382813,1.55697631835938,1.40252685546875,1.47975158691406,7.61577117504986,6.17976904171703,6.87903472061934
156,103.1751573,3.09922790527344,2.8050537109375,2.95214080810547,1.54961395263672,1.40252685546875,1.47607040405273,7.54391712741179,6.17976904171703,6.84485129834259
157,103.176823966667,3.09922790527344,2.80520629882813,2.95221710205078,1.54961395263672,1.40260314941406,1.47610855102539,7.54391712741179,6.18044138789437,6.84520509410818
158,103.178490633333,3.10420227050781,2.80772399902344,2.95596313476563,1.55210113525391,1.40386199951172,1.47798156738281,7.56815304399785,6.19154038004052,6.8625877119697
159,103.1801573,3.1165771484375,2.80772399902344,2.96215057373047,1.55828857421875,1.40386199951172,1.48107528686523,7.62861408312853,6.19154038004052,6.89134739628027
160,103.181823966667,3.1165771484375,2.80674743652344,2.96166229248047,1.55828857421875,1.40337371826172,1.48083114624023,7.62861408312853,6.18723413438239,6.88907564249832
161,103.183490633333,3.11672973632813,2.80564880371094,2.96118927001953,1.55836486816406,1.40282440185547,1.48059463500977,7.62936109664464,6.18239139862872,6.88687523815694
162,103.1851573,3.11672973632813,2.80490112304688,2.9608154296875,1.55836486816406,1.40245056152344,1.48040771484375,7.62936109664464,6.17909673211263,6.88513645756975
163,103.186823966667,3.11672973632813,2.80490112304688,2.9608154296875,1.55836486816406,1.40245056152344,1.48040771484375,7.62936109664464,6.17909673211263,6.88513645756975
164,103.188490633333,3.11582946777344,2.80490112304688,2.96036529541016,1.55791473388672,1.40245056152344,1.48018264770508,7.6249542455616,6.17909673211263,6.88304311510506
165,103.1901573,3.11582946777344,2.80242919921875,2.95912933349609,1.55791473388672,1.40121459960938,1.47956466674805,7.6249542455616,6.16821041186513,6.87729693015339
166,103.191823966667,3.11582946777344,2.80076599121094,2.95829772949219,1.55791473388672,1.40038299560547,1.47914886474609,7.6249542455616,6.1608910671679,6.87343202031867
167,103.193490633333,3.11268615722656,2.8001708984375,2.95642852783203,1.55634307861328,1.40008544921875,1.47821426391602,7.60957759555384,6.15827327456061,6.8647488026278
