Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4907623
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
61,490.168491733333,3.45454406738281,3.21611022949219,3.3353271484375,1.72727203369141,1.60805511474609,1.66766357421875,9.37284328219013,8.1236598808245,8.73708897363703
62,490.1701584,3.45252990722656,3.212890625,3.33271026611328,1.72626495361328,1.6064453125,1.66635513305664,9.36191685970077,8.10740304987938,8.72338419253789
63,490.171825066667,3.44927978515625,3.21611022949219,3.33269500732422,1.72463989257813,1.60805511474609,1.66634750366211,9.34429902486438,8.1236598808245,8.72330431282201
64,490.173491733333,3.45150756835938,3.21922302246094,3.33536529541016,1.72575378417969,1.60961151123047,1.66768264770508,9.35637331066399,8.13939286695509,8.73728883133334
65,490.1751584,3.45150756835938,3.21922302246094,3.33536529541016,1.72575378417969,1.60961151123047,1.66768264770508,9.35637331066399,8.13939286695509,8.73728883133334
66,490.176825066667,3.45150756835938,3.21922302246094,3.33536529541016,1.72575378417969,1.60961151123047,1.66768264770508,9.35637331066399,8.13939286695509,8.73728883133334
67,490.178491733333,3.45512390136719,3.21766662597656,3.33639526367188,1.72756195068359,1.60883331298828,1.66819763183594,9.37598994875856,8.13152447136483,8.74268585316953
68,490.1801584,3.45585632324219,3.22296142578125,3.33940887451172,1.72792816162109,1.61148071289063,1.66970443725586,9.37996544034232,8.15830799084593,8.75848670996721
69,490.181825066667,3.45585632324219,3.22087097167969,3.33836364746094,1.72792816162109,1.61043548583984,1.66918182373047,9.37996544034232,8.14772825671753,8.75300479691496
70,490.183491733333,3.45585632324219,3.22087097167969,3.33836364746094,1.72792816162109,1.61043548583984,1.66918182373047,9.37996544034232,8.14772825671753,8.75300479691496
71,490.1851584,3.45924377441406,3.22087097167969,3.34005737304688,1.72962188720703,1.61043548583984,1.67002868652344,9.39836304983088,8.14772825671753,8.76188875956195
72,490.186825066667,3.45924377441406,3.2169189453125,3.33808135986328,1.72962188720703,1.60845947265625,1.66904067993164,9.39836304983088,8.12774590885254,8.75152457457204
73,490.188491733333,3.44992065429688,3.23103332519531,3.34047698974609,1.72496032714844,1.61551666259766,1.67023849487305,9.34777165079319,8.19922409077715,8.76409043778497
74,490.1901584,3.43508911132813,3.23178100585938,3.33343505859375,1.71754455566406,1.61589050292969,1.66671752929688,9.26757046744055,8.20301922997993,8.72717890031699
75,490.191825066667,3.44992065429688,3.23178100585938,3.34085083007813,1.72496032714844,1.61589050292969,1.67042541503906,9.34777165079319,8.20301922997993,8.76605216589882
76,490.193491733333,3.44778442382813,3.22639465332031,3.33708953857422,1.72389221191406,1.61319732666016,1.66854476928711,9.336198739935,8.17569836093893,8.74632478586568
77,490.1951584,3.44778442382813,3.22639465332031,3.33708953857422,1.72389221191406,1.61319732666016,1.66854476928711,9.336198739935,8.17569836093893,8.74632478586568
78,490.196825066667,3.44450378417969,3.22639465332031,3.33544921875,1.72225189208984,1.61319732666016,1.667724609375,9.31844001255558,8.17569836093893,8.73772852631125
79,490.198491733333,3.44366455078125,3.22441101074219,3.33403778076172,1.72183227539063,1.61220550537109,1.66701889038086,9.31389979783741,8.16564833317208,8.73033512783224
80,490.2001584,3.44450378417969,3.22441101074219,3.33445739746094,1.72225189208984,1.61220550537109,1.66722869873047,9.31844001255558,8.16564833317208,8.73253283834714
81,490.201825066667,3.44854736328125,3.22344970703125,3.33599853515625,1.72427368164063,1.61172485351563,1.66799926757813,9.34033109949293,8.16078015855306,8.74060680300303
82,490.203491733333,3.44854736328125,3.22450256347656,3.33652496337891,1.72427368164063,1.61225128173828,1.66826248168945,9.34033109949293,8.16611204455609,8.74336559627213
83,490.2051584,3.43562316894531,3.22377014160156,3.32969665527344,1.71781158447266,1.61188507080078,1.66484832763672,9.27045237308349,8.16240272213935,8.7076150454039
84,490.206825066667,3.42796325683594,3.23428344726563,3.33112335205078,1.71398162841797,1.61714172363281,1.66556167602539,9.22916048186476,8.21572771636797,8.71507866093345
85,490.208491733333,3.43562316894531,3.22377014160156,3.32969665527344,1.71781158447266,1.61188507080078,1.66484832763672,9.27045237308349,8.16240272213935,8.7076150454039
86,490.2101584,3.43525695800781,3.2291259765625,3.33219146728516,1.71762847900391,1.61456298828125,1.66609573364258,9.26847616093775,8.18954659052756,8.72066848737215
87,490.211825066667,3.44107055664063,3.22744750976563,3.33425903320313,1.72053527832031,1.61372375488281,1.66712951660156,9.29987340146742,8.18103511736197,8.73149388617918
88,490.213491733333,3.44107055664063,3.22744750976563,3.33425903320313,1.72053527832031,1.61372375488281,1.66712951660156,9.29987340146742,8.18103511736197,8.73149388617918
89,490.2151584,3.45222473144531,3.22744750976563,3.33983612060547,1.72611236572266,1.61372375488281,1.66991806030273,9.36026189705065,8.18103511736197,8.76072798604535
90,490.216825066667,3.45222473144531,3.23738098144531,3.34480285644531,1.72611236572266,1.61869049072266,1.67240142822266,9.36026189705065,8.23147196641918,8.78680386165024
91,490.218491733333,3.44552612304688,3.23974609375,3.34263610839844,1.72276306152344,1.619873046875,1.67131805419922,9.32397231431244,8.24350358529869,8.77542344594167
92,490.2201584,3.44091796875,3.23974609375,3.34033203125,1.720458984375,1.619873046875,1.670166015625,9.29904864848457,8.24350358529869,8.76332982676532
93,490.221825066667,3.43887329101563,3.23165893554688,3.33526611328125,1.71943664550781,1.61582946777344,1.66763305664063,9.28800048707287,8.20239955543657,8.73676920607743
94,490.223491733333,3.44091796875,3.231201171875,3.3360595703125,1.720458984375,1.6156005859375,1.66802978515625,9.29904864848457,8.2000759843648,8.7409266407827
95,490.2251584,3.43986511230469,3.231201171875,3.33553314208984,1.71993255615234,1.6156005859375,1.66776657104492,9.29335884969876,8.2000759843648,8.73816823235249
96,490.226825066667,3.43986511230469,3.231201171875,3.33553314208984,1.71993255615234,1.6156005859375,1.66776657104492,9.29335884969876,8.2000759843648,8.73816823235249
97,490.228491733333,3.43562316894531,3.23353576660156,3.33457946777344,1.71781158447266,1.61676788330078,1.66728973388672,9.27045237308349,8.21192963816277,8.7331722242487
98,490.2301584,3.43562316894531,3.23233032226563,3.33397674560547,1.71781158447266,1.61616516113281,1.66698837280273,9.27045237308349,8.20580805508283,8.73001548388922
99,490.231825066667,3.43782806396484,3.23353576660156,3.3356819152832,1.71891403198242,1.61676788330078,1.6678409576416,9.28235526948119,8.21192963816277,8.73894773843348
100,490.233491733333,3.43896484375,3.23233032226563,3.33564758300781,1.719482421875,1.61616516113281,1.66782379150391,9.28849504042729,8.20580805508283,8.73876784932894
101,490.2351584,3.43896484375,3.23356628417969,3.33626556396484,1.719482421875,1.61678314208984,1.66813278198242,9.28849504042729,8.21208464457369,8.74200613649089
102,490.236825066667,3.43896484375,3.23716735839844,3.33806610107422,1.719482421875,1.61858367919922,1.66903305053711,9.28849504042729,8.23038567221067,8.75144456611937
103,490.238491733333,3.42779541015625,3.24162292480469,3.33470916748047,1.71389770507813,1.62081146240234,1.66735458374023,9.22825671137338,8.25305750993228,8.73385159741589
104,490.2401584,3.44308471679688,3.23716735839844,3.34012603759766,1.72154235839844,1.61858367919922,1.67006301879883,9.31076356845801,8.23038567221067,8.76224901525376
105,490.241825066667,3.44308471679688,3.24288940429688,3.34298706054688,1.72154235839844,1.62144470214844,1.67149353027344,9.31076356845801,8.25950759382703,8.77726625221052
106,490.243491733333,3.44308471679688,3.23951721191406,3.34130096435547,1.72154235839844,1.61975860595703,1.67065048217773,9.31076356845801,8.24233885106855,8.76841453799253
107,490.2451584,3.43215942382813,3.23963928222656,3.33589935302734,1.71607971191406,1.61981964111328,1.66794967651367,9.2517691264627,8.24296003241753,8.74008707909159
108,490.246825066667,3.43215942382813,3.23963928222656,3.33589935302734,1.71607971191406,1.61981964111328,1.66794967651367,9.2517691264627,8.24296003241753,8.74008707909159
109,490.248491733333,3.439453125,3.23963928222656,3.33954620361328,1.7197265625,1.61981964111328,1.66977310180664,9.29113288068107,8.24296003241753,8.75920708886531
110,490.2501584,3.439453125,3.24041748046875,3.33993530273438,1.7197265625,1.62020874023438,1.66996765136719,9.29113288068107,8.24692061375735,8.7612483232852
111,490.251825066667,3.4368896484375,3.23080444335938,3.33384704589844,1.71844482421875,1.61540222167969,1.66692352294922,9.27728839744277,8.19806248902035,8.72933625993967
112,490.253491733333,3.4368896484375,3.24113464355469,3.33901214599609,1.71844482421875,1.62056732177734,1.66950607299805,9.27728839744277,8.25057140354169,8.75640578177963
113,490.2551584,3.44395446777344,3.24113464355469,3.34254455566406,1.72197723388672,1.62056732177734,1.67127227783203,9.31546811056965,8.25057140354169,8.77494274569001
114,490.256825066667,3.44395446777344,3.24113464355469,3.34254455566406,1.72197723388672,1.62056732177734,1.67127227783203,9.31546811056965,8.25057140354169,8.77494274569001
115,490.258491733333,3.44477844238281,3.23649597167969,3.34063720703125,1.72238922119141,1.61824798583984,1.67031860351563,9.31992614129309,8.22697207136906,8.76493115152407
116,490.2601584,3.44117736816406,3.23649597167969,3.33883666992188,1.72058868408203,1.61824798583984,1.66941833496094,9.30045075031631,8.22697207136906,8.75548545009555
117,490.261825066667,3.44477844238281,3.239013671875,3.34189605712891,1.72238922119141,1.6195068359375,1.67094802856445,9.31992614129309,8.23977672542001,8.77153816250402
118,490.263491733333,3.44622802734375,3.24934387207031,3.34778594970703,1.72311401367188,1.62467193603516,1.67389297485352,9.32777156157205,8.29241884814144,8.80248403483811
119,490.2651584,3.44622802734375,3.24934387207031,3.34778594970703,1.72311401367188,1.62467193603516,1.67389297485352,9.32777156157205,8.29241884814144,8.80248403483811
120,490.266825066667,3.4427490234375,3.24934387207031,3.34604644775391,1.72137451171875,1.62467193603516,1.67302322387695,9.30894809809353,8.29241884814144,8.79333891004409
121,490.268491733333,3.43788146972656,3.25144958496094,3.34466552734375,1.71894073486328,1.62572479248047,1.67233276367188,9.28264366965421,8.30317001011906,8.78608234880776
122,490.2701584,3.4427490234375,3.25144958496094,3.34709930419922,1.72137451171875,1.62572479248047,1.67354965209961,9.30894809809353,8.30317001011906,8.79887354936118
123,490.271825066667,3.44410705566406,3.24922180175781,3.34666442871094,1.72205352783203,1.62461090087891,1.67333221435547,9.31629359135423,8.29179580596066,8.79658729161508
124,490.273491733333,3.44410705566406,3.24922180175781,3.34666442871094,1.72205352783203,1.62461090087891,1.67333221435547,9.31629359135423,8.29179580596066,8.79658729161508
125,490.2751584,3.44032287597656,3.24922180175781,3.34477233886719,1.72016143798828,1.62461090087891,1.67238616943359,9.29583246130604,8.29179580596066,8.78664352290292
126,490.276825066667,3.43548583984375,3.24537658691406,3.34043121337891,1.71774291992188,1.62268829345703,1.67021560668945,9.26971126884209,8.27218195856519,8.76385024126553
127,490.278491733333,3.43168640136719,3.23829650878906,3.33499145507813,1.71584320068359,1.61914825439453,1.66749572753906,9.24921913242807,8.23612832494663,8.73533032447366
128,490.2801584,3.43168640136719,3.23829650878906,3.33499145507813,1.71584320068359,1.61914825439453,1.66749572753906,9.24921913242807,8.23612832494663,8.73533032447366
129,490.281825066667,3.43168640136719,3.24885559082031,3.34027099609375,1.71584320068359,1.62442779541016,1.67013549804688,9.24921913242807,8.28992681985846,8.76300957936859
130,490.283491733333,3.43753051757813,3.26220703125,3.34986877441406,1.71876525878906,1.631103515625,1.67493438720703,9.28074855053204,8.35820310383974,8.81344037121349
131,490.2851584,3.43925476074219,3.25369262695313,3.34647369384766,1.71962738037109,1.62684631347656,1.67323684692383,9.29006121291038,8.31462999595347,8.79558464070779
132,490.286825066667,3.44361877441406,3.25369262695313,3.34865570068359,1.72180938720703,1.62684631347656,1.6743278503418,9.31365218158034,8.31462999595347,8.80705837961793
133,490.288491733333,3.44334411621094,3.25369262695313,3.34851837158203,1.72167205810547,1.62684631347656,1.67425918579102,9.31216655316081,8.31462999595347,8.80633603565512
134,490.2901584,3.44334411621094,3.25547790527344,3.34941101074219,1.72167205810547,1.62773895263672,1.67470550537109,9.31216655316081,8.32375685749532,8.81103180094402
135,490.291825066667,3.44013977050781,3.25547790527344,3.34780883789063,1.72006988525391,1.62773895263672,1.67390441894531,9.29484297716434,8.32375685749532,8.80260439710882
136,490.293491733333,3.43684387207031,3.25547790527344,3.34616088867188,1.71842193603516,1.62773895263672,1.67308044433594,9.27704126833742,8.32375685749532,8.79394041692784
137,490.2951584,3.43498229980469,3.26824951171875,3.35161590576172,1.71749114990234,1.63412475585938,1.67580795288086,9.2669941400742,8.3891950379782,8.8226361066185
138,490.296825066667,3.43684387207031,3.26824951171875,3.35254669189453,1.71842193603516,1.63412475585938,1.67627334594727,9.27704126833742,8.3891950379782,8.82753710235322
139,490.298491733333,3.42649841308594,3.24594116210938,3.33621978759766,1.71324920654297,1.62297058105469,1.66810989379883,9.22127452248005,8.27506031480314,8.7417662427955
140,490.3001584,3.44178771972656,3.24594116210938,3.34386444091797,1.72089385986328,1.62297058105469,1.67193222045898,9.30375023038147,8.27506031480314,8.7818741143179
141,490.301825066667,3.43476867675781,3.26176452636719,3.3482666015625,1.71738433837891,1.63088226318359,1.67413330078125,9.26584153910375,8.35593574630949,8.80501181533031
142,490.303491733333,3.43476867675781,3.26176452636719,3.3482666015625,1.71738433837891,1.63088226318359,1.67413330078125,9.26584153910375,8.35593574630949,8.80501181533031
143,490.3051584,3.43351745605469,3.260986328125,3.34725189208984,1.71675872802734,1.6304931640625,1.67362594604492,9.25909203007389,8.35194907053415,8.7996758154645
144,490.306825066667,3.42567443847656,3.260986328125,3.34333038330078,1.71283721923828,1.6304931640625,1.67166519165039,9.2168401515307,8.35194907053415,8.77906918468133
145,490.308491733333,3.41850280761719,3.25985717773438,3.33917999267578,1.70925140380859,1.62992858886719,1.66958999633789,9.17828973660832,8.34616617365329,8.75728614430169
146,490.3101584,3.41850280761719,3.26921081542969,3.34385681152344,1.70925140380859,1.63460540771484,1.67192840576172,9.17828973660832,8.39413086085503,8.78183404074011
147,490.311825066667,3.41995239257813,3.26103210449219,3.34049224853516,1.70997619628906,1.63051605224609,1.67024612426758,9.18607532719513,8.35218355454135,8.7641705040229
148,490.313491733333,3.42488098144531,3.26103210449219,3.34295654296875,1.71244049072266,1.63051605224609,1.67147827148438,9.21257102449299,8.35218355454135,8.77710600050683
149,490.3151584,3.43547058105469,3.26103210449219,3.34825134277344,1.71773529052734,1.63051605224609,1.67412567138672,9.26962892575503,8.35218355454135,8.80493156275318
150,490.316825066667,3.4390869140625,3.27049255371094,3.35478973388672,1.71954345703125,1.63524627685547,1.67739486694336,9.2891544653807,8.4007142160382,8.83935328990485
151,490.318491733333,3.4390869140625,3.27049255371094,3.35478973388672,1.71954345703125,1.63524627685547,1.67739486694336,9.2891544653807,8.4007142160382,8.83935328990485
152,490.3201584,3.43914794921875,3.261962890625,3.35055541992188,1.71957397460938,1.6309814453125,1.67527770996094,9.28948418663492,8.35695210992511,8.81705384378627
153,490.321825066667,3.43586730957031,3.261962890625,3.34891510009766,1.71793365478516,1.6309814453125,1.67445755004883,9.27176996488076,8.35695210992511,8.80842288792946
154,490.323491733333,3.44491577148438,3.27027893066406,3.35759735107422,1.72245788574219,1.63513946533203,1.67879867553711,9.32066925009798,8.39961681096688,8.8541547570968
155,490.3251584,3.44039916992188,3.27027893066406,3.35533905029297,1.72019958496094,1.63513946533203,1.67766952514648,9.29624476190858,8.39961681096688,8.84224825483462
156,490.326825066667,3.44821166992188,3.26972961425781,3.35897064208984,1.72410583496094,1.63486480712891,1.67948532104492,9.33851274864275,8.3967952413686,8.8613991146248
157,490.328491733333,3.44821166992188,3.26802062988281,3.35811614990234,1.72410583496094,1.63401031494141,1.67905807495117,9.33851274864275,8.38802005600691,8.85689116621066
158,490.3301584,3.44821166992188,3.26608276367188,3.35714721679688,1.72410583496094,1.63304138183594,1.67857360839844,9.33851274864275,8.37807517309976,8.85178086232884
159,490.331825066667,3.44314575195313,3.26533508300781,3.35424041748047,1.72157287597656,1.63266754150391,1.67712020874023,9.31109367299676,8.37423974805892,8.83645879896055
160,490.333491733333,3.437744140625,3.26608276367188,3.35191345214844,1.7188720703125,1.63304138183594,1.67595672607422,9.2819020782611,8.37807517309976,8.82420267038645
161,490.3351584,3.437744140625,3.2716064453125,3.35467529296875,1.7188720703125,1.63580322265625,1.67733764648438,9.2819020782611,8.40643756099849,8.83875023187078
162,490.336825066667,3.42878723144531,3.27435302734375,3.35157012939453,1.71439361572266,1.63717651367188,1.67578506469727,9.23359781522322,8.42055824609599,8.82239510915142
163,490.338491733333,3.41319274902344,3.27732849121094,3.34526062011719,1.70659637451172,1.63866424560547,1.67263031005859,9.14979808014789,8.43586902693718,8.78920911841027
164,490.3401584,3.41319274902344,3.27732849121094,3.34526062011719,1.70659637451172,1.63866424560547,1.67263031005859,9.14979808014789,8.43586902693718,8.78920911841027
165,490.341825066667,3.41920471191406,3.28012084960938,3.34966278076172,1.70960235595703,1.64006042480469,1.67483139038086,9.18205918934687,8.45025025536736,8.8123564738591
166,490.343491733333,3.42514038085938,3.271728515625,3.34843444824219,1.71257019042969,1.6358642578125,1.67421722412109,9.2139665918354,8.40706489538092,8.80589461781686
167,490.3451584,3.41920471191406,3.28097534179688,3.35009002685547,1.70960235595703,1.64048767089844,1.67504501342773,9.18205918934687,8.45465351590083,8.81460463150389
