Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7589768
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,218.070120033333,3.16676330566406,2.96131896972656,3.06404113769531,1.58338165283203,1.48065948486328,1.53202056884766,7.87627895753608,6.8874785398583,7.37359134996234
17,218.0717867,3.16607666015625,2.96281433105469,3.06444549560547,1.58303833007813,1.48140716552734,1.53222274780273,7.87286371950628,6.8944361621512,7.37553764675913
18,218.073453366667,3.16607666015625,2.954345703125,3.06021118164063,1.58303833007813,1.4771728515625,1.53010559082031,7.87286371950628,6.85507968211012,7.35516935125215
19,218.075120033333,3.16607666015625,2.96281433105469,3.06444549560547,1.58303833007813,1.48140716552734,1.53222274780273,7.87286371950628,6.8944361621512,7.37553764675913
20,218.0767867,3.17303466796875,2.96235656738281,3.06769561767578,1.58651733398438,1.48117828369141,1.53384780883789,7.90750573665677,6.89230590473171,7.39119079486701
21,218.078453366667,3.17366027832031,2.96235656738281,3.06800842285156,1.58683013916016,1.48117828369141,1.53400421142578,7.91062420566209,6.89230590473171,7.39269819383908
22,218.080120033333,3.17366027832031,2.96218872070313,3.06792449951172,1.58683013916016,1.48109436035156,1.53396224975586,7.91062420566209,6.89152489281657,7.39229375463828
23,218.0817867,3.17984008789063,2.95938110351563,3.06961059570313,1.58992004394531,1.47969055175781,1.53480529785156,7.94146162547869,6.87846725469639,7.40042142754277
24,218.083453366667,3.17950439453125,2.94798278808594,3.06374359130859,1.58975219726563,1.47399139404297,1.5318717956543,7.93978496555908,6.82558325712276,7.37215933333024
25,218.085120033333,3.17950439453125,2.94798278808594,3.06374359130859,1.58975219726563,1.47399139404297,1.5318717956543,7.93978496555908,6.82558325712276,7.37215933333024
26,218.0867867,3.17950439453125,2.94625854492188,3.06288146972656,1.58975219726563,1.47312927246094,1.53144073486328,7.93978496555908,6.81760117286549,7.36801094215596
27,218.088453366667,3.1787109375,2.95243835449219,3.06557464599609,1.58935546875,1.47621917724609,1.53278732299805,7.93582265486722,6.84623115353339,7.38097394872293
28,218.090120033333,3.17803955078125,2.95243835449219,3.06523895263672,1.58901977539063,1.47621917724609,1.53261947631836,7.93247070285639,6.84623115353339,7.37935754164451
29,218.0917867,3.17803955078125,2.95243835449219,3.06523895263672,1.58901977539063,1.47621917724609,1.53261947631836,7.93247070285639,6.84623115353339,7.37935754164451
30,218.093453366667,3.17843627929688,2.95829772949219,3.06836700439453,1.58921813964844,1.47914886474609,1.53418350219727,7.93445131619117,6.87343202031867,7.39442637686484
31,218.095120033333,3.1829833984375,2.95829772949219,3.07064056396484,1.59149169921875,1.47914886474609,1.53532028198242,7.9571698480635,6.87343202031867,7.40538849272668
32,218.0967867,3.183837890625,2.95829772949219,3.07106781005859,1.5919189453125,1.47914886474609,1.5355339050293,7.96144272748608,6.87343202031867,7.40744939393149
33,218.098453366667,3.183837890625,2.96307373046875,3.07345581054688,1.5919189453125,1.48153686523438,1.53672790527344,7.96144272748608,6.89564345413118,7.41897363967687
34,218.100120033333,3.18379211425781,2.95509338378906,3.06944274902344,1.59189605712891,1.47754669189453,1.53472137451172,7.9612137941558,6.85854986441714,7.39961213778688
35,218.1017867,3.17903137207031,2.96284484863281,3.07093811035156,1.58951568603516,1.48142242431641,1.53546905517578,7.93742269975551,6.89457819101584,7.40682373289877
36,218.103453366667,3.17922973632813,2.96212768554688,3.0706787109375,1.58961486816406,1.48106384277344,1.53533935546875,7.9384132845602,6.89124089945568,7.4055724901052
37,218.105120033333,3.17922973632813,2.96212768554688,3.0706787109375,1.58961486816406,1.48106384277344,1.53533935546875,7.9384132845602,6.89124089945568,7.4055724901052
38,218.1067867,3.17922973632813,2.96212768554688,3.0706787109375,1.58961486816406,1.48106384277344,1.53533935546875,7.9384132845602,6.89124089945568,7.4055724901052
39,218.108453366667,3.17747497558594,2.95802307128906,3.0677490234375,1.58873748779297,1.47901153564453,1.53387451171875,7.92965256398388,6.87215577497507,7.39144814478666
40,218.110120033333,3.17655944824219,2.95802307128906,3.06729125976563,1.58827972412109,1.47901153564453,1.53364562988281,7.92508367332839,6.87215577497507,7.38924243370994
41,218.1117867,3.17022705078125,2.94815063476563,3.05918884277344,1.58511352539063,1.47407531738281,1.52959442138672,7.8935182268437,6.82636052360189,7.3502558214182
42,218.113453366667,3.17022705078125,2.94815063476563,3.05918884277344,1.58511352539063,1.47407531738281,1.52959442138672,7.8935182268437,6.82636052360189,7.3502558214182
43,218.115120033333,3.18394470214844,2.95120239257813,3.06757354736328,1.59197235107422,1.47560119628906,1.53378677368164,7.96197691805726,6.84050035829705,7.39060258330278
44,218.1167867,3.189208984375,2.95753479003906,3.07337188720703,1.5946044921875,1.47876739501953,1.53668594360352,7.98832708901908,6.86988718694785,7.41856848236615
45,218.118453366667,3.189208984375,2.95753479003906,3.07337188720703,1.5946044921875,1.47876739501953,1.53668594360352,7.98832708901908,6.86988718694785,7.41856848236615
46,218.120120033333,3.18437194824219,2.94584655761719,3.06510925292969,1.59218597412109,1.47292327880859,1.53255462646484,7.96411385954945,6.81569464042219,7.37873306813554
47,218.1217867,3.18437194824219,2.94584655761719,3.06510925292969,1.59218597412109,1.47292327880859,1.53255462646484,7.96411385954945,6.81569464042219,7.37873306813554
48,218.123453366667,3.18437194824219,2.95301818847656,3.06869506835938,1.59218597412109,1.47650909423828,1.53434753417969,7.96411385954945,6.84892050166982,7.39600765740581
49,218.125120033333,3.18336486816406,2.95811462402344,3.07073974609375,1.59168243408203,1.47905731201172,1.53536987304688,7.95907724179982,6.87258117692334,7.4058668906653
50,218.1267867,3.18251037597656,2.95907592773438,3.07079315185547,1.59125518798828,1.47953796386719,1.53539657592773,7.95480499728369,6.87704869229329,7.4061244959556
51,218.128453366667,3.18251037597656,2.95811462402344,3.0703125,1.59125518798828,1.47905731201172,1.53515625,7.95480499728369,6.87258117692334,7.40380620962967
52,218.130120033333,3.18251037597656,2.95791625976563,3.07021331787109,1.59125518798828,1.47895812988281,1.53510665893555,7.95480499728369,6.87165948934278,7.40332787825382
53,218.1317867,3.17877197265625,2.95625305175781,3.06751251220703,1.58938598632813,1.47812652587891,1.53375625610352,7.93612741288733,6.8639339252106,7.39030848629817
54,218.133453366667,3.17877197265625,2.95657348632813,3.06767272949219,1.58938598632813,1.47828674316406,1.53383636474609,7.93612741288733,6.86542199871483,7.39108050341578
55,218.135120033333,3.17877197265625,2.95210266113281,3.06543731689453,1.58938598632813,1.47605133056641,1.53271865844727,7.93612741288733,6.84467440388851,7.38031266988658
56,218.1367867,3.1844482421875,2.95657348632813,3.07051086425781,1.59222412109375,1.47828674316406,1.53525543212891,7.96449548641717,6.86542199871483,7.40476291873759
57,218.138453366667,3.18479919433594,2.96559143066406,3.0751953125,1.59239959716797,1.48279571533203,1.53759765625,7.96625108777359,6.90736677948331,7.42737393692011
58,218.140120033333,3.18545532226563,2.96609497070313,3.07577514648438,1.59272766113281,1.48304748535156,1.53788757324219,7.96953381797533,6.90971263939208,7.43017509222804
59,218.1417867,3.18585205078125,2.96559143066406,3.07572174072266,1.59292602539063,1.48279571533203,1.53786087036133,7.97151905266833,6.90736677948331,7.42991706900034
60,218.143453366667,3.18841552734375,2.96609497070313,3.07725524902344,1.59420776367188,1.48304748535156,1.53862762451172,7.98435268292054,6.90971263939208,7.43732780433864
61,218.145120033333,3.19001770019531,2.97050476074219,3.08026123046875,1.59500885009766,1.48525238037109,1.54013061523438,7.99237894364652,6.93027370228859,7.45186503762133
62,218.1467867,3.19001770019531,2.97050476074219,3.08026123046875,1.59500885009766,1.48525238037109,1.54013061523438,7.99237894364652,6.93027370228859,7.45186503762133
63,218.148453366667,3.19029235839844,2.97111511230469,3.08070373535156,1.59514617919922,1.48555755615234,1.54035186767578,7.99375527891926,6.93312193064302,7.45400623492508
64,218.150120033333,3.18513488769531,2.96846008300781,3.07679748535156,1.59256744384766,1.48423004150391,1.53839874267578,7.96793053967236,6.920736400976,7.4351152577772
65,218.1517867,3.18513488769531,2.97196960449219,3.07855224609375,1.59256744384766,1.48598480224609,1.53927612304688,7.96793053967236,6.93711043342017,7.44359847376576
66,218.153453366667,3.18513488769531,2.97116088867188,3.07814788818359,1.59256744384766,1.48558044433594,1.5390739440918,7.96793053967236,6.93333557135916,7.44164321687004
67,218.155120033333,3.19287109375,2.97981262207031,3.08634185791016,1.596435546875,1.48990631103516,1.54317092895508,8.00668331694394,6.97377276677066,7.48131496800914
68,218.1567867,3.19786071777344,2.99028015136719,3.09407043457031,1.59893035888672,1.49514007568359,1.54703521728516,8.03172758226383,7.02285396383953,7.51883013190058
69,218.158453366667,3.19305419921875,2.99028015136719,3.09166717529297,1.59652709960938,1.49514007568359,1.54583358764648,8.00760168132321,7.02285396383953,7.50715445676185
70,218.160120033333,3.19305419921875,2.98820495605469,3.09062957763672,1.59652709960938,1.49410247802734,1.54531478881836,8.00760168132321,7.01310990246311,7.50211633440097
71,218.1617867,3.18144226074219,2.98820495605469,3.08482360839844,1.59072113037109,1.49410247802734,1.54241180419922,7.94946630450571,7.01310990246311,7.47395628283894
72,218.163453366667,3.18144226074219,2.99417114257813,3.08780670166016,1.59072113037109,1.49708557128906,1.54390335083008,7.94946630450571,7.04114231145118,7.48841823696309
73,218.165120033333,3.19131469726563,2.99417114257813,3.09274291992188,1.59565734863281,1.49708557128906,1.54637145996094,7.99887934607151,7.04114231145118,7.51237958974675
74,218.1667867,3.19131469726563,2.99220275878906,3.09175872802734,1.59565734863281,1.49610137939453,1.54587936401367,7.99887934607151,7.03188758684618,7.50759907816211
75,218.168453366667,3.18510437011719,2.98828125,3.08669281005859,1.59255218505859,1.494140625,1.5433464050293,7.96777785491242,7.0134680202373,7.48301648583276
76,218.170120033333,3.1790771484375,2.98768615722656,3.08338165283203,1.58953857421875,1.49384307861328,1.54169082641602,7.93765129076296,7.01067494407732,7.46697073330276
77,218.1717867,3.18510437011719,2.98768615722656,3.08639526367188,1.59255218505859,1.49384307861328,1.54319763183594,7.96777785491242,7.01067494407732,7.48157388215395
78,218.173453366667,3.18013000488281,2.98768615722656,3.08390808105469,1.59006500244141,1.49384307861328,1.54195404052734,7.94290979240637,7.01067494407732,7.4695206347621
79,218.175120033333,3.18270874023438,2.99324035644531,3.08797454833984,1.59135437011719,1.49662017822266,1.54398727416992,7.95579666611068,7.03676528780486,7.48923236842922
80,218.1767867,3.18013000488281,2.995849609375,3.08798980712891,1.59006500244141,1.4979248046875,1.54399490356445,7.94290979240637,7.04903874459789,7.48930638257506
81,218.178453366667,3.17910766601563,2.995849609375,3.08747863769531,1.58955383300781,1.4979248046875,1.54373931884766,7.93780368659657,7.04903874459789,7.48682710778331
82,218.180120033333,3.16740417480469,2.97477722167969,3.07109069824219,1.58370208740234,1.48738861083984,1.53554534912109,7.87946718121839,6.95022358928146,7.40755980744494
83,218.1817867,3.16740417480469,2.97477722167969,3.07109069824219,1.58370208740234,1.48738861083984,1.53554534912109,7.87946718121839,6.95022358928146,7.40755980744494
84,218.183453366667,3.16740417480469,2.9669189453125,3.06716156005859,1.58370208740234,1.48345947265625,1.5335807800293,7.87946718121839,6.91355217834143,7.3886175420807
85,218.185120033333,3.16464233398438,2.96896362304688,3.06680297851563,1.58232116699219,1.48448181152344,1.53340148925781,7.86573205604387,6.92308452987071,7.38689003803179
86,218.1867867,3.16464233398438,2.96896362304688,3.06680297851563,1.58232116699219,1.48448181152344,1.53340148925781,7.86573205604387,6.92308452987071,7.38689003803179
87,218.188453366667,3.16249084472656,2.96896362304688,3.06572723388672,1.58124542236328,1.48448181152344,1.53286361694336,7.85504062007408,6.92308452987071,7.38170873772984
88,218.190120033333,3.16929626464844,2.96719360351563,3.06824493408203,1.58464813232422,1.48359680175781,1.53412246704102,7.8888837961782,6.91483226165061,7.39383803656382
89,218.1917867,3.16380310058594,2.96719360351563,3.06549835205078,1.58190155029297,1.48359680175781,1.53274917602539,7.86156077280747,6.91483226165061,7.38060656793433
90,218.193453366667,3.17109680175781,2.9716796875,3.07138824462891,1.58554840087891,1.48583984375,1.53569412231445,7.89784999036475,6.93575706285257,7.40899525800293
91,218.195120033333,3.1702880859375,2.97793579101563,3.07411193847656,1.58514404296875,1.48896789550781,1.53705596923828,7.89382217148136,6.96499069015049,7.42214161456145
92,218.1967867,3.17109680175781,2.97793579101563,3.07451629638672,1.58554840087891,1.48896789550781,1.53725814819336,7.89784999036475,6.96499069015049,7.42409430796754
93,218.198453366667,3.1702880859375,2.97793579101563,3.07411193847656,1.58514404296875,1.48896789550781,1.53705596923828,7.89382217148136,6.96499069015049,7.42214161456145
94,218.200120033333,3.17280578613281,2.97186279296875,3.07233428955078,1.58640289306641,1.48593139648438,1.53616714477539,7.90636498696854,6.93661180785042,7.41356017866449
95,218.2017867,3.17280578613281,2.97883605957031,3.07582092285156,1.58640289306641,1.48941802978516,1.53791046142578,7.90636498696854,6.96920254047096,7.43039625856051
96,218.203453366667,3.17280578613281,2.97906494140625,3.07593536376953,1.58640289306641,1.48953247070313,1.53796768188477,7.90636498696854,6.97027355285435,7.43094918879227
97,218.205120033333,3.17884826660156,2.98330688476563,3.08107757568359,1.58942413330078,1.49165344238281,1.5405387878418,7.93650836864138,6.99013787742606,7.45581541716478
98,218.2067867,3.17442321777344,2.97906494140625,3.07674407958984,1.58721160888672,1.48953247070313,1.53837203979492,7.91442804867885,6.97027355285435,7.43485714878592
99,218.208453366667,3.17709350585938,2.97369384765625,3.07539367675781,1.58854675292969,1.48684692382813,1.53769683837891,7.92774869953743,6.94516215440667,7.42833216746283
100,218.210120033333,3.17442321777344,2.97369384765625,3.07405853271484,1.58721160888672,1.48684692382813,1.53702926635742,7.91442804867885,6.94516215440667,7.42188373085956
101,218.2117867,3.17709350585938,2.97369384765625,3.07539367675781,1.58854675292969,1.48684692382813,1.53769683837891,7.92774869953743,6.94516215440667,7.42833216746283
102,218.213453366667,3.17112731933594,2.97247314453125,3.07180023193359,1.58556365966797,1.48623657226563,1.5359001159668,7.89800200364529,6.93946133820194,7.41098303451609
103,218.215120033333,3.17819213867188,2.97109985351563,3.07464599609375,1.58909606933594,1.48554992675781,1.53732299804688,7.93323244795756,6.93305071780244,7.42472069799063
104,218.2167867,3.17924499511719,2.97247314453125,3.07585906982422,1.58962249755859,1.48623657226563,1.53792953491211,7.93848948595144,6.93946133820194,7.43058056635195
105,218.218453366667,3.17924499511719,2.98182678222656,3.08053588867188,1.58962249755859,1.49091339111328,1.54026794433594,7.93848948595144,6.98320358959086,7.45319402043023
106,218.220120033333,3.16841125488281,2.98182678222656,3.07511901855469,1.58420562744141,1.49091339111328,1.53755950927734,7.88447855046489,6.98320358959086,7.4270054031692
107,218.2217867,3.16758728027344,2.98182678222656,3.07470703125,1.58379364013672,1.49091339111328,1.537353515625,7.88037822076685,6.98320358959086,7.42501547890944
108,218.223453366667,3.16758728027344,2.98324584960938,3.07541656494141,1.58379364013672,1.49162292480469,1.5377082824707,7.88037822076685,6.98985185938655,7.42844273650276
109,218.225120033333,3.17147827148438,2.98599243164063,3.0787353515625,1.58573913574219,1.49299621582031,1.53936767578125,7.89975026151867,7.00272846432026,7.44448395759829
110,218.2267867,3.17147827148438,2.98324584960938,3.07736206054688,1.58573913574219,1.49162292480469,1.53868103027344,7.89975026151867,6.98985185938655,7.43784411256495
111,218.228453366667,3.16769409179688,2.98599243164063,3.07684326171875,1.58384704589844,1.49299621582031,1.53842163085938,7.88090968482446,7.00272846432026,7.43533649762129
112,218.230120033333,3.16424560546875,2.97695922851563,3.07060241699219,1.58212280273438,1.48847961425781,1.53530120849609,7.86376003881572,6.96042334287357,7.40520449763398
113,218.2317867,3.16424560546875,2.98065185546875,3.07244873046875,1.58212280273438,1.49032592773438,1.53622436523438,7.86376003881572,6.97770150184682,7.41411248212729
114,218.233453366667,3.16807556152344,2.98065185546875,3.07436370849609,1.58403778076172,1.49032592773438,1.53718185424805,7.88280791703631,6.97770150184682,7.4233574123586
115,218.235120033333,3.16807556152344,2.98065185546875,3.07436370849609,1.58403778076172,1.49032592773438,1.53718185424805,7.88280791703631,6.97770150184682,7.4233574123586
116,218.2367867,3.16990661621094,2.98036193847656,3.07513427734375,1.58495330810547,1.49018096923828,1.53756713867188,7.8919226135,6.97634417737738,7.42707910918792
117,218.238453366667,3.16990661621094,2.97807312011719,3.07398986816406,1.58495330810547,1.48903656005859,1.53699493408203,7.8919226135,6.96563309350345,7.42155217268312
118,218.240120033333,3.17018127441406,2.97807312011719,3.07412719726563,1.58509063720703,1.48903656005859,1.53706359863281,7.89329027220562,6.96563309350345,7.42221529644203
119,218.2417867,3.17413330078125,2.98123168945313,3.07768249511719,1.58706665039063,1.49061584472656,1.53884124755859,7.91298248062514,6.98041654687077,7.43939314476836
120,218.243453366667,3.17498779296875,2.98530578613281,3.08014678955078,1.58749389648438,1.49265289306641,1.54007339477539,7.91724348115292,6.99950820218342,7.45131132975717
121,218.245120033333,3.17498779296875,2.98191833496094,3.07845306396484,1.58749389648438,1.49095916748047,1.53922653198242,7.91724348115292,6.98363241476743,7.4431188586793
122,218.2467867,3.17498779296875,2.98191833496094,3.07845306396484,1.58749389648438,1.49095916748047,1.53922653198242,7.91724348115292,6.98363241476743,7.4431188586793
123,218.248453366667,3.16921997070313,2.98191833496094,3.07556915283203,1.58460998535156,1.49095916748047,1.53778457641602,7.88850398515755,6.98363241476743,7.42917988446507
124,218.250120033333,3.17384338378906,2.97964477539063,3.07674407958984,1.58692169189453,1.48982238769531,1.53837203979492,7.91153704459979,6.97298715251524,7.43485714878592
125,218.2517867,3.17384338378906,2.98239135742188,3.07811737060547,1.58692169189453,1.49119567871094,1.53905868530273,7.91153704459979,6.98584822125895,7.44149566073516
126,218.253453366667,3.17404174804688,2.97964477539063,3.07684326171875,1.58702087402344,1.48982238769531,1.53842163085938,7.91252601288,6.97298715251524,7.43533649762129
127,218.255120033333,3.17424011230469,2.98239135742188,3.07831573486328,1.58712005615234,1.49119567871094,1.53915786743164,7.9135150429685,6.98584822125895,7.44245480176152
128,218.2567867,3.17774963378906,2.9791259765625,3.07843780517578,1.58887481689453,1.48956298828125,1.53921890258789,7.93102348792265,6.97055917005431,7.4430450731144
129,218.258453366667,3.17556762695313,2.97859191894531,3.07707977294922,1.58778381347656,1.48929595947266,1.53853988647461,7.92013552756111,6.96806021796293,7.43647962258561
130,218.260120033333,3.17774963378906,2.97859191894531,3.07817077636719,1.58887481689453,1.48929595947266,1.53908538818359,7.93102348792265,6.96806021796293,7.44175388493123
131,218.2617867,3.17951965332031,2.98518371582031,3.08235168457031,1.58975982666016,1.49259185791016,1.54117584228516,7.93986117353345,6.99893578867152,7.46198305468878
132,218.263453366667,3.17951965332031,2.9921875,3.08585357666016,1.58975982666016,1.49609375,1.54292678833008,7.93986117353345,7.0318158685674,7.47894796070521
133,218.265120033333,3.17857360839844,2.98518371582031,3.08187866210938,1.58928680419922,1.49259185791016,1.54093933105469,7.93513697071715,6.99893578867152,7.45969297548065
134,218.2667867,3.17851257324219,2.9869384765625,3.08272552490234,1.58925628662109,1.49346923828125,1.54136276245117,7.93483223171498,7.00716648305584,7.46379320464879
135,218.268453366667,3.17851257324219,2.98332214355469,3.08091735839844,1.58925628662109,1.49166107177734,1.54045867919922,7.93483223171498,6.99020938285027,7.45504002646664
136,218.270120033333,3.17851257324219,2.98332214355469,3.08091735839844,1.58925628662109,1.49166107177734,1.54045867919922,7.93483223171498,6.99020938285027,7.45504002646664
137,218.2717867,3.18121337890625,2.98332214355469,3.08226776123047,1.59060668945313,1.49166107177734,1.54113388061523,7.94832253206299,6.99020938285027,7.46157672466636
138,218.273453366667,3.18121337890625,2.98703002929688,3.08412170410156,1.59060668945313,1.49351501464844,1.54206085205078,7.94832253206299,7.00759604334875,7.47055550154846
139,218.275120033333,3.18309020996094,2.98829650878906,3.085693359375,1.59154510498047,1.49414825439453,1.5428466796875,7.95770389526871,7.01353964488933,7.47817136803701
140,218.2767867,3.18309020996094,2.989013671875,3.08605194091797,1.59154510498047,1.4945068359375,1.54302597045898,7.95770389526871,7.01690641607743,7.47990951225484
141,218.278453366667,3.1837158203125,2.99388122558594,3.08879852294922,1.59185791015625,1.49694061279297,1.54439926147461,7.96083224591993,7.039778830291,7.4932296556637
142,218.280120033333,3.1837158203125,2.99421691894531,3.08896636962891,1.59185791015625,1.49710845947266,1.54448318481445,7.96083224591993,7.04135761001923,7.49404404862644
143,218.2817867,3.17727661132813,2.99421691894531,3.08574676513672,1.58863830566406,1.49710845947266,1.54287338256836,7.92866252594482,7.04135761001923,7.47843022777956
144,218.283453366667,3.17727661132813,2.98802185058594,3.08264923095703,1.58863830566406,1.49401092529297,1.54132461547852,7.92866252594482,7.01225045710948,7.46342376846029
145,218.285120033333,3.17727661132813,2.98695373535156,3.08211517333984,1.58863830566406,1.49347686767578,1.54105758666992,7.92866252594482,7.00723807552367,7.46083797115146
146,218.2867867,3.17520141601563,2.98661804199219,3.08090972900391,1.58760070800781,1.49330902099609,1.54045486450195,7.91830891049232,7.00566312571497,7.45500310410582
147,218.288453366667,3.17333984375,2.9822998046875,3.07781982421875,1.586669921875,1.49114990234375,1.53890991210938,7.90902686424641,6.98541932805669,7.44005706508616
148,218.290120033333,3.17314147949219,2.9822998046875,3.07772064208984,1.58657073974609,1.49114990234375,1.53886032104492,7.90803811467245,6.98541932805669,7.43957756410731
149,218.2917867,3.17117309570313,2.98939514160156,3.08028411865234,1.58558654785156,1.49469757080078,1.54014205932617,7.89823002630906,7.01869758097235,7.45197578166283
150,218.293453366667,3.17030334472656,2.98939514160156,3.07984924316406,1.58515167236328,1.49469757080078,1.53992462158203,7.8938981585551,7.01869758097235,7.44987178558867
151,218.295120033333,3.17117309570313,2.99807739257813,3.08462524414063,1.58558654785156,1.49903869628906,1.54231262207031,7.89823002630906,7.05952629970951,7.47299511402525
152,218.2967867,3.17543029785156,2.98178100585938,3.07860565185547,1.58771514892578,1.49089050292969,1.53930282592773,7.91945052147358,6.98298918193992,7.44385673444336
153,218.298453366667,3.17543029785156,2.99520874023438,3.08531951904297,1.58771514892578,1.49760437011719,1.54265975952148,7.91945052147358,7.04602322058921,7.47635947528441
154,218.300120033333,3.175048828125,2.98518371582031,3.08011627197266,1.5875244140625,1.49259185791016,1.54005813598633,7.91754788222101,6.99893578867152,7.45116367780116
155,218.3017867,3.16671752929688,2.98518371582031,3.07595062255859,1.58335876464844,1.49259185791016,1.5379753112793,7.8760512519598,6.99893578867152,7.43102291437752
156,218.303453366667,3.17176818847656,2.98518371582031,3.07847595214844,1.58588409423828,1.49259185791016,1.53923797607422,7.90119462047059,6.99893578867152,7.44322953771238
157,218.305120033333,3.17176818847656,2.99191284179688,3.08184051513672,1.58588409423828,1.49595642089844,1.54092025756836,7.90119462047059,7.03052500208906,7.45950830698846
158,218.3067867,3.17176818847656,2.99191284179688,3.08184051513672,1.58588409423828,1.49595642089844,1.54092025756836,7.90119462047059,7.03052500208906,7.45950830698846
159,218.308453366667,3.1783447265625,2.99176025390625,3.08505249023438,1.58917236328125,1.49588012695313,1.54252624511719,7.93399422963168,7.02980790524767,7.475065400581
160,218.310120033333,3.18038940429688,2.98953247070313,3.0849609375,1.59019470214844,1.49476623535156,1.54248046875,7.94420563262332,7.01934245629114,7.47462174360948
161,218.3117867,3.1817626953125,2.99046325683594,3.08611297607422,1.59088134765625,1.49523162841797,1.54305648803711,7.95106772417126,7.02371405872879,7.48020538670491
162,218.313453366667,3.1817626953125,2.98953247070313,3.08564758300781,1.59088134765625,1.49476623535156,1.54282379150391,7.95106772417126,7.01934245629114,7.47794949182355
163,218.315120033333,3.18191528320313,2.98818969726563,3.08505249023438,1.59095764160156,1.49409484863281,1.54252624511719,7.95183036165246,7.01303828000547,7.475065400581
164,218.3167867,3.18191528320313,2.98818969726563,3.08505249023438,1.59095764160156,1.49409484863281,1.54252624511719,7.95183036165246,7.01303828000547,7.475065400581
165,218.318453366667,3.18191528320313,2.99456787109375,3.08824157714844,1.59095764160156,1.49728393554688,1.54412078857422,7.95183036165246,7.0430083417274,7.49052766878368
166,218.320120033333,3.17982482910156,2.99456787109375,3.08719635009766,1.58991241455078,1.49728393554688,1.54359817504883,7.94138540982401,7.0430083417274,7.48545813194855
