Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.7729275
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,247.955120033333,3.2655029296875,3.01220703125,3.13885498046875,1.63275146484375,1.506103515625,1.56942749023438,8.37510068540613,7.12622478356909,7.73806518117752
53,247.9567867,3.26560974121094,3.01220703125,3.13890838623047,1.63280487060547,1.506103515625,1.56945419311523,8.37564857766804,7.12622478356909,7.73832850062583
54,247.958453366667,3.27117919921875,3.01251220703125,3.141845703125,1.63558959960938,1.50625610351563,1.5709228515625,8.40424207498769,7.12766881537595,7.75281796977038
55,247.960120033333,3.27117919921875,3.01187133789063,3.14152526855469,1.63558959960938,1.50593566894531,1.57076263427734,8.40424207498769,7.12463651754858,7.75123664182172
56,247.9617867,3.27049255371094,3.01187133789063,3.14118194580078,1.63524627685547,1.50593566894531,1.57059097290039,8.4007142160382,7.12463651754858,7.74954254085562
57,247.963453366667,3.26008605957031,3.0103759765625,3.13523101806641,1.63004302978516,1.50518798828125,1.5676155090332,8.34733822064518,7.11756366485587,7.72020754247804
58,247.965120033333,3.26008605957031,3.00778198242188,3.13393402099609,1.63004302978516,1.50389099121094,1.56696701049805,8.34733822064518,7.10530276191148,7.71382140035531
59,247.9667867,3.26356506347656,3.00778198242188,3.13567352294922,1.63178253173828,1.50389099121094,1.56783676147461,8.36516346636107,7.10530276191148,7.72238694845905
60,247.968453366667,3.26478576660156,3.01029968261719,3.13754272460938,1.63239288330078,1.50514984130859,1.56877136230469,8.37142244432976,7.11720289919996,7.73159645367191
61,247.970120033333,3.26478576660156,3.01029968261719,3.13754272460938,1.63239288330078,1.50514984130859,1.56877136230469,8.37142244432976,7.11720289919996,7.73159645367191
62,247.9717867,3.25820922851563,3.0086669921875,3.13343811035156,1.62910461425781,1.50433349609375,1.56671905517578,8.33772986448715,7.10948470561479,7.71138033844671
63,247.973453366667,3.25804138183594,3.00634765625,3.13219451904297,1.62902069091797,1.503173828125,1.56609725952148,8.33687085014575,7.09852774178469,7.7052606052724
64,247.975120033333,3.25804138183594,3.00634765625,3.13219451904297,1.62902069091797,1.503173828125,1.56609725952148,8.33687085014575,7.09852774178469,7.7052606052724
65,247.9767867,3.25868225097656,3.00492858886719,3.13180541992188,1.62934112548828,1.50246429443359,1.56590270996094,8.34015096117554,7.09182797654115,7.70334634107847
66,247.978453366667,3.25868225097656,3.00492858886719,3.13180541992188,1.62934112548828,1.50246429443359,1.56590270996094,8.34015096117554,7.09182797654115,7.70334634107847
67,247.980120033333,3.25868225097656,3.00492858886719,3.13180541992188,1.62934112548828,1.50246429443359,1.56590270996094,8.34015096117554,7.09182797654115,7.70334634107847
68,247.9817867,3.262939453125,3.0054931640625,3.13421630859375,1.6314697265625,1.50274658203125,1.56710815429688,8.36195664734418,7.09449309564549,7.71521110043618
69,247.983453366667,3.262939453125,2.9998779296875,3.13140869140625,1.6314697265625,1.49993896484375,1.56570434570313,8.36195664734418,7.06800823948492,7.70139478714841
70,247.985120033333,3.26559448242188,3.00599670410156,3.13579559326172,1.63279724121094,1.50299835205078,1.56789779663086,8.37557030624772,7.09687051618317,7.72298821803006
71,247.9867867,3.26559448242188,2.99833679199219,3.13196563720703,1.63279724121094,1.49916839599609,1.56598281860352,8.37557030624772,7.06074796010514,7.70413453871006
72,247.988453366667,3.26559448242188,2.99824523925781,3.13191986083984,1.63279724121094,1.49912261962891,1.56595993041992,8.37557030624772,7.06031677377879,7.70390933527229
73,247.990120033333,3.26158142089844,2.98680114746094,3.12419128417969,1.63079071044922,1.49340057373047,1.56209564208984,8.35499761936988,7.00652216730322,7.66593467859542
74,247.9917867,3.26158142089844,2.98680114746094,3.12419128417969,1.63079071044922,1.49340057373047,1.56209564208984,8.35499761936988,7.00652216730322,7.66593467859542
75,247.993453366667,3.26148986816406,2.98675537109375,3.12412261962891,1.63074493408203,1.49337768554688,1.56206130981445,8.35452857564947,7.00630740196881,7.66559771319946
76,247.995120033333,3.25807189941406,2.99810791015625,3.12808990478516,1.62903594970703,1.49905395507813,1.56404495239258,8.33702703127989,7.059670018976,7.68507897267211
77,247.9967867,3.25439453125,2.98745727539063,3.12092590332031,1.627197265625,1.49372863769531,1.56046295166016,8.31821773744302,7.00960083213625,7.64991830036326
78,247.998453366667,3.25439453125,2.98745727539063,3.12092590332031,1.627197265625,1.49372863769531,1.56046295166016,8.31821773744302,7.00960083213625,7.64991830036326
79,248.000120033333,3.25396728515625,2.98567199707031,3.11981964111328,1.62698364257813,1.49283599853516,1.55990982055664,8.31603380263337,7.00122558315923,7.6444959892451
80,248.0017867,3.25396728515625,2.9835205078125,3.11874389648438,1.62698364257813,1.49176025390625,1.55937194824219,8.31603380263337,6.99113898664628,7.63922510267437
81,248.003453366667,3.25428771972656,2.97854614257813,3.11641693115234,1.62714385986328,1.48927307128906,1.55820846557617,8.31767172685949,6.96784604291596,7.62782975829825
82,248.005120033333,3.25428771972656,2.97463989257813,3.11446380615234,1.62714385986328,1.48731994628906,1.55723190307617,8.31767172685949,6.94958189690669,7.61827170695562
83,248.0067867,3.25428771972656,2.97410583496094,3.11419677734375,1.62714385986328,1.48705291748047,1.55709838867188,8.31767172685949,6.94708670817206,7.61696540774301
84,248.008453366667,3.2501220703125,2.97410583496094,3.11211395263672,1.62506103515625,1.48705291748047,1.55605697631836,8.29639129228397,6.94708670817206,7.60678011788481
85,248.010120033333,3.255615234375,2.97393798828125,3.11477661132813,1.6278076171875,1.48696899414063,1.55738830566406,8.32445913113641,6.94630259852789,7.61980208562775
86,248.0117867,3.24996948242188,2.97393798828125,3.11195373535156,1.62498474121094,1.48696899414063,1.55597686767578,8.29561230669324,6.94630259852789,7.60599691630132
87,248.013453366667,3.249755859375,2.97093200683594,3.11034393310547,1.6248779296875,1.48546600341797,1.55517196655273,8.29452178830877,6.93226740069414,7.59812984305185
88,248.015120033333,3.24301147460938,2.96682739257813,3.10491943359375,1.62150573730469,1.48341369628906,1.55245971679688,8.2601294217858,6.91312551023756,7.57165038501328
89,248.0167867,3.24163818359375,2.96682739257813,3.10423278808594,1.62081909179688,1.48341369628906,1.55211639404297,8.25313520679153,6.91312551023756,7.56830185056196
90,248.018453366667,3.24136352539063,2.96682739257813,3.10409545898438,1.62068176269531,1.48341369628906,1.55204772949219,8.25173671928177,6.91312551023756,7.56763223254396
91,248.020120033333,3.24163818359375,2.97012329101563,3.10588073730469,1.62081909179688,1.48506164550781,1.55294036865234,8.25313520679153,6.92849385672231,7.57633957745697
92,248.0217867,3.24136352539063,2.96525573730469,3.10330963134766,1.62068176269531,1.48262786865234,1.55165481567383,8.25173671928177,6.90580309414383,7.56380109920188
93,248.023453366667,3.24188232421875,2.96340942382813,3.10264587402344,1.62094116210938,1.48170471191406,1.55132293701172,8.25437840627863,6.8972059888856,7.56056584905787
94,248.025120033333,3.24188232421875,2.95295715332031,3.09741973876953,1.62094116210938,1.47647857666016,1.54870986938477,8.25437840627863,6.84863738752269,7.53511707815727
95,248.0267867,3.24259948730469,2.96340942382813,3.10300445556641,1.62129974365234,1.48170471191406,1.5515022277832,8.25803084623456,6.8972059888856,7.56231354192486
96,248.028453366667,3.24395751953125,2.96197509765625,3.10296630859375,1.62197875976563,1.48098754882813,1.55148315429688,8.26494938209935,6.89053094165452,7.56212760755138
97,248.030120033333,3.24395751953125,2.96197509765625,3.10296630859375,1.62197875976563,1.48098754882813,1.55148315429688,8.26494938209935,6.89053094165452,7.56212760755138
98,248.0317867,3.24395751953125,2.95341491699219,3.09868621826172,1.62197875976563,1.47670745849609,1.54934310913086,8.26494938209935,6.85076088626065,7.54128028692537
99,248.033453366667,3.24128723144531,2.95341491699219,3.09735107421875,1.62064361572266,1.47670745849609,1.54867553710938,8.2513482715585,6.85076088626065,7.5347830002873
100,248.035120033333,3.23811340332031,2.95341491699219,3.09576416015625,1.61905670166016,1.47670745849609,1.54788208007813,8.23519694791104,6.85076088626065,7.52706415296061
101,248.0367867,3.23811340332031,2.94514465332031,3.09162902832031,1.61905670166016,1.47257232666016,1.54581451416016,8.23519694791104,6.81244708809717,7.50696920173095
102,248.038453366667,3.23126220703125,2.94514465332031,3.08820343017578,1.61563110351563,1.47257232666016,1.54410171508789,8.2003857748231,6.81244708809717,7.49034261901847
103,248.040120033333,3.22856140136719,2.9442138671875,3.08638763427734,1.61428070068359,1.47210693359375,1.54319381713867,8.18668314654506,6.80814174487663,7.48153689414468
104,248.0417867,3.22488403320313,2.9442138671875,3.08454895019531,1.61244201660156,1.47210693359375,1.54227447509766,8.16804431704299,6.80814174487663,7.47262545017013
105,248.043453366667,3.22488403320313,2.935302734375,3.08009338378906,1.61244201660156,1.4676513671875,1.54004669189453,8.16804431704299,6.76699225849249,7.4510529397942
106,248.045120033333,3.22810363769531,2.935302734375,3.08170318603516,1.61405181884766,1.4676513671875,1.54085159301758,8.18436180276606,6.76699225849249,7.4588435193431
107,248.0467867,3.22810363769531,2.93818664550781,3.08314514160156,1.61405181884766,1.46909332275391,1.54157257080078,8.18436180276606,6.78029582063925,7.46582526712092
108,248.048453366667,3.23445129394531,2.9444580078125,3.08945465087891,1.61722564697266,1.47222900390625,1.54472732543945,8.21658046685988,6.80927088356693,7.49641344341267
109,248.050120033333,3.23445129394531,2.93894958496094,3.08670043945313,1.61722564697266,1.46947479248047,1.54335021972656,8.21658046685988,6.78381746675852,7.48305347749932
110,248.0517867,3.23445129394531,2.93894958496094,3.08670043945313,1.61722564697266,1.46947479248047,1.54335021972656,8.21658046685988,6.78381746675852,7.48305347749932
111,248.053453366667,3.22163391113281,2.93894958496094,3.08029174804688,1.61081695556641,1.46947479248047,1.54014587402344,8.15158867809101,6.78381746675852,7.4520126965262
112,248.055120033333,3.21598815917969,2.94340515136719,3.07969665527344,1.60799407958984,1.47170257568359,1.53984832763672,8.12304321111487,6.80440214170143,7.44913361175505
113,248.0567867,3.22163391113281,2.94340515136719,3.08251953125,1.61081695556641,1.47170257568359,1.541259765625,8.15158867809101,6.80440214170143,7.46279574792357
114,248.058453366667,3.22393798828125,2.93971252441406,3.08182525634766,1.61196899414063,1.46985626220703,1.54091262817383,8.16325270076723,6.78734002720159,7.45943444023162
115,248.060120033333,3.22393798828125,2.93780517578125,3.08087158203125,1.61196899414063,1.46890258789063,1.54043579101563,8.16325270076723,6.77853534045105,7.4548184936732
116,248.0617867,3.22393798828125,2.93540954589844,3.07967376708984,1.61196899414063,1.46770477294922,1.53983688354492,8.16325270076723,6.76748475004674,7.44902288883442
117,248.063453366667,3.22129821777344,2.93780517578125,3.07955169677734,1.61064910888672,1.46890258789063,1.53977584838867,8.14988998004199,6.77853534045105,7.44843238048881
118,248.065120033333,3.2171630859375,2.93359375,3.07537841796875,1.60858154296875,1.466796875,1.53768920898438,8.12897962863049,6.75911483084601,7.4282584552267
119,248.0667867,3.2171630859375,2.92930603027344,3.07323455810547,1.60858154296875,1.46465301513672,1.53661727905273,8.12897962863049,6.73937112185843,7.41790552153975
120,248.068453366667,3.22024536132813,2.92930603027344,3.07477569580078,1.61012268066406,1.46465301513672,1.53738784790039,8.1445633934597,6.73937112185843,7.42534711443767
121,248.070120033333,3.22024536132813,2.92930603027344,3.07477569580078,1.61012268066406,1.46465301513672,1.53738784790039,8.1445633934597,6.73937112185843,7.42534711443767
122,248.0717867,3.22024536132813,2.93827819824219,3.07926177978516,1.61012268066406,1.46913909912109,1.53963088989258,8.1445633934597,6.78071836989727,7.4470300169776
123,248.073453366667,3.21688842773438,2.93403625488281,3.07546234130859,1.60844421386719,1.46701812744141,1.5377311706543,8.12759170046342,6.76115408177757,7.42866387705129
124,248.075120033333,3.22676086425781,2.93501281738281,3.08088684082031,1.61338043212891,1.46750640869141,1.54044342041016,8.17755442654865,6.76565558603758,7.45489233757195
125,248.0767867,3.21669006347656,2.93403625488281,3.07536315917969,1.60834503173828,1.46701812744141,1.53768157958984,8.12658938159282,6.76115408177757,7.42818474335631
126,248.078453366667,3.22709655761719,2.93501281738281,3.0810546875,1.61354827880859,1.46750640869141,1.54052734375,8.17925600508337,6.76565558603758,7.45570464459637
127,248.080120033333,3.21945190429688,2.92794799804688,3.07369995117188,1.60972595214844,1.46397399902344,1.53684997558594,8.14055030488131,6.73312379804374,7.4201523420317
128,248.0817867,3.21945190429688,2.92115783691406,3.07030487060547,1.60972595214844,1.46057891845703,1.53515243530273,8.14055030488131,6.70193063312322,7.40376941435986
129,248.083453366667,3.21774291992188,2.92115783691406,3.06945037841797,1.60887145996094,1.46057891845703,1.53472518920898,8.13191008834161,6.70193063312322,7.39964892272484
130,248.085120033333,3.21774291992188,2.92330932617188,3.07052612304688,1.60887145996094,1.46165466308594,1.53526306152344,8.13191008834161,6.71180647178297,7.40483651430599
131,248.0867867,3.21943664550781,2.923828125,3.07163238525391,1.60971832275391,1.4619140625,1.53581619262695,8.14047313979279,6.71418896773206,7.41017316745616
132,248.088453366667,3.21943664550781,2.923828125,3.07163238525391,1.60971832275391,1.4619140625,1.53581619262695,8.14047313979279,6.71418896773206,7.41017316745616
133,248.090120033333,3.21943664550781,2.923828125,3.07163238525391,1.60971832275391,1.4619140625,1.53581619262695,8.14047313979279,6.71418896773206,7.41017316745616
134,248.0917867,3.22358703613281,2.92483520507813,3.07421112060547,1.61179351806641,1.46241760253906,1.53710556030273,8.16147552319779,6.71881501971712,7.4226205533226
135,248.093453366667,3.22358703613281,2.92143249511719,3.072509765625,1.61179351806641,1.46071624755859,1.5362548828125,8.16147552319779,6.70319097362146,7.41440705238589
136,248.095120033333,3.22196960449219,2.92483520507813,3.07340240478516,1.61098480224609,1.46241760253906,1.53670120239258,8.15328755315312,6.71881501971712,7.41871581101727
137,248.0967867,3.22196960449219,2.92143249511719,3.07170104980469,1.61098480224609,1.46071624755859,1.53585052490234,8.15328755315312,6.70319097362146,7.41050447135916
138,248.098453366667,3.22196960449219,2.92861938476563,3.07529449462891,1.61098480224609,1.46430969238281,1.53764724731445,8.15328755315312,6.73621200055406,7.42785304446543
139,248.100120033333,3.22116088867188,2.91677856445313,3.0689697265625,1.61058044433594,1.45838928222656,1.53448486328125,8.14919510913211,6.68185121113469,7.39733165020114
140,248.1017867,3.21797180175781,2.92497253417969,3.07147216796875,1.60898590087891,1.46248626708984,1.53573608398438,8.13306699413138,6.71944596842152,7.40940015381704
141,248.103453366667,3.21797180175781,2.91543579101563,3.06670379638672,1.60898590087891,1.45771789550781,1.53335189819336,8.13306699413138,6.67570048910386,7.38641225342157
142,248.105120033333,3.21998596191406,2.91716003417969,3.06857299804688,1.60999298095703,1.45858001708984,1.53428649902344,8.14325131338916,6.68359909194094,7.39541925419931
143,248.1067867,3.22160339355469,2.91716003417969,3.06938171386719,1.61080169677734,1.45858001708984,1.53469085693359,8.15143424368105,6.68359909194094,7.39931786157481
144,248.108453366667,3.22715759277344,2.92024230957031,3.07369995117188,1.61357879638672,1.46012115478516,1.53684997558594,8.17956540201671,6.69773035393616,7.4201523420317
145,248.110120033333,3.22715759277344,2.92161560058594,3.07438659667969,1.61357879638672,1.46080780029297,1.53719329833984,8.17956540201671,6.7040312664516,7.42346794436841
146,248.1117867,3.22235107421875,2.92247009277344,3.07241058349609,1.61117553710938,1.46123504638672,1.53620529174805,8.15521830786251,6.70795332934126,7.41392837868721
147,248.113453366667,3.22235107421875,2.92247009277344,3.07241058349609,1.61117553710938,1.46123504638672,1.53620529174805,8.15521830786251,6.70795332934126,7.41392837868721
148,248.115120033333,3.22235107421875,2.9224853515625,3.07241821289063,1.61117553710938,1.46124267578125,1.53620910644531,8.15521830786251,6.70802337660187,7.41396519919236
149,248.1167867,3.21891784667969,2.92819213867188,3.07355499267578,1.60945892333984,1.46409606933594,1.53677749633789,8.13784974439213,6.73424669885135,7.41945247621662
150,248.118453366667,3.21870422363281,2.9224853515625,3.07059478759766,1.60935211181641,1.46124267578125,1.53529739379883,8.13676964564168,6.70802337660187,7.40516769888973
151,248.120120033333,3.21870422363281,2.92008972167969,3.06939697265625,1.60935211181641,1.46004486083984,1.53469848632813,8.13676964564168,6.69703043541031,7.39939143007924
152,248.1217867,3.21684265136719,2.92008972167969,3.06846618652344,1.60842132568359,1.46004486083984,1.53423309326172,8.12736039062273,6.69703043541031,7.39490442059442
153,248.123453366667,3.21684265136719,2.92008972167969,3.06846618652344,1.60842132568359,1.46004486083984,1.53423309326172,8.12736039062273,6.69703043541031,7.39490442059442
154,248.125120033333,3.21371459960938,2.91929626464844,3.06650543212891,1.60685729980469,1.45964813232422,1.53325271606445,8.11156201552842,6.69339144863191,7.38545673055735
155,248.1267867,3.21371459960938,2.91615295410156,3.06493377685547,1.60685729980469,1.45807647705078,1.53246688842773,8.11156201552842,6.67898518144448,7.37788823427053
156,248.128453366667,3.20726013183594,2.91322326660156,3.06024169921875,1.60363006591797,1.45661163330078,1.53012084960938,8.07901199408938,6.66557195475261,7.35531604901984
157,248.130120033333,3.22340393066406,2.91322326660156,3.06831359863281,1.61170196533203,1.45661163330078,1.53415679931641,8.16054837692129,6.66557195475261,7.39416897510302
158,248.1317867,3.21540832519531,2.91598510742188,3.06569671630859,1.60770416259766,1.45799255371094,1.5328483581543,8.12011434964175,6.67821635124819,7.38156177700262
159,248.133453366667,3.21650695800781,2.919677734375,3.06809234619141,1.60825347900391,1.4598388671875,1.5340461730957,8.12566421903323,6.69514083807243,7.3931026441032
160,248.135120033333,3.21650695800781,2.92094421386719,3.0687255859375,1.60825347900391,1.46047210693359,1.53436279296875,8.12566421903323,6.70095045021466,7.39615476186473
161,248.1367867,3.21882629394531,2.92120361328125,3.07001495361328,1.60941314697266,1.46060180664063,1.53500747680664,8.13738683615014,6.70214068164401,7.40237126185833
162,248.138453366667,3.2247314453125,2.92120361328125,3.07296752929688,1.61236572265625,1.46060180664063,1.53648376464844,8.16727138061852,6.70214068164401,7.41661651584749
163,248.140120033333,3.22755432128906,2.92636108398438,3.07695770263672,1.61377716064453,1.46318054199219,1.53847885131836,8.18157662471793,6.72582722494647,7.43588961163214
164,248.1417867,3.2247314453125,2.92636108398438,3.07554626464844,1.61236572265625,1.46318054199219,1.53777313232422,8.16727138061852,6.72582722494647,7.4290693099392
165,248.143453366667,3.2222900390625,2.9124755859375,3.0673828125,1.61114501953125,1.45623779296875,1.53369140625,8.15490937174837,6.6621509469739,7.38968354959276
166,248.145120033333,3.21694946289063,2.9124755859375,3.06471252441406,1.60847473144531,1.45623779296875,1.53235626220703,8.12790011870457,6.6621509469739,7.3768230779025
167,248.1467867,3.22105407714844,2.91293334960938,3.06699371337891,1.61052703857422,1.45646667480469,1.53349685668945,8.14865467446084,6.66424533729938,7.38780889802029
