Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.259828
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
128,368.138492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.9761994282346
129,368.140159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.05888101608646
130,368.141825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,14.219069809106
131,368.143492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,14.9318047569116
132,368.145159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,15.1007860585778
133,368.146825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,10.6259893774823
134,368.148492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.8172325553263
135,368.150159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.75692945756916
136,368.151825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.9168061201323
137,368.153492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.42350477237161
138,368.155159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.74285650078696
139,368.156825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.400690039605
140,368.158492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.7190116601127
141,368.160159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.71902870175673
142,368.161825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,0.772844040217204
143,368.163492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.46382376040904
144,368.165159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.55648235683872
145,368.166825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.0563056687525
146,368.168492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.95718966365185
147,368.170159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.90693005620153
148,368.171825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.52916708164395
149,368.173492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.03234565129424
150,368.175159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,9.24108731309088
151,368.176825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.15066982583647
152,368.178492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.06359458056298
153,368.180159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.4825701543723
154,368.181825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.97932510375199
155,368.183492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.5736487760076
156,368.185159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.196357636297
157,368.186825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.60614351641873
158,368.188492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,11.0812055354529
159,368.190159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.51928346243427
160,368.191825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.53363153991459
161,368.193492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.74828340896209
162,368.195159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.05128664066142
163,368.196825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.73429637209664
164,368.198492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.94067324913242
165,368.200159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.45495601316064
166,368.201825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.94641411642834
167,368.203492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.19199686801197
168,368.205159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,9.49197669882834
169,368.206825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.89482596145369
170,368.208492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.80073496054028
171,368.210159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.87982393782946
172,368.211825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.47707492954252
173,368.213492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.22704347740189
174,368.215159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.21520953660014
175,368.216825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.3396064857542
176,368.218492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,7.99154946360456
177,368.220159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.9486449996249
178,368.221825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.07209323117701
179,368.223492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,8.32421720318191
180,368.225159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,10.0965554886518
181,368.226825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,7.23654776517024
182,368.228492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.17575285546556
183,368.230159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.98238839806523
184,368.231825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.12857077489559
185,368.233492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.65991240559443
186,368.235159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.24131557385323
187,368.236825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.12494403033616
188,368.238492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.01337452531294
189,368.240159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.60644685515414
190,368.241825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.11606178751423
191,368.243492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.11606581486515
192,368.245159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.42087604410882
193,368.246825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,7.40686613183577
194,368.248492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.63445122738159
195,368.250159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.97515707217362
196,368.251825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.55114800835586
197,368.253492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.35440993716219
198,368.255159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,0.939487584779241
199,368.256825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.26645880670265
200,368.258492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.96477088986124
201,368.260159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.82096884716089
202,368.261825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.88383089889959
203,368.263492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.54462047835406
204,368.265159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.3165996377358
205,368.266825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.83806496251589
206,368.268492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.50751290887615
207,368.270159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.17141520189905
208,368.271825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,1.87854597908821
209,368.273492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.04150750177058
210,368.275159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.87586902484242
211,368.276825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.15773334483991
212,368.278492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.7635707737002
213,368.280159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,3.79446077915853
214,368.281825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.81135601533282
215,368.283492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,5.4775341226724
216,368.285159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,4.00336714290997
217,368.286825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,0.579021703797393
218,368.288492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,6.49287527291683
219,368.290159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.63192094010237
220,368.291825666667,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,2.82638127923446
221,368.293492333333,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,9.21621598262298
222,368.295159,46.2589264646465,28.7559523594146,888.171388121212,310.564285481677,注视,21.2573225315887
223,368.296825666667,46.3588953018188,28.6547213792801,890.090789794922,309.470990896225,眼跳,35.7159311753951
224,368.298492333333,46.3949650526047,28.8240328431129,890.78332901001,311.29955470562,眼跳,60.3901411951209
225,368.300159,46.3179305195808,28.8240328431129,889.304265975952,311.29955470562,眼跳,94.5731208114574
226,368.301825666667,46.3179305195808,28.8240328431129,889.304265975952,311.29955470562,眼跳,128.105229713152
227,368.303492333333,46.1272850632668,29.519972205162,885.643873214722,318.81569981575,眼跳,157.116094430457
228,368.305159,45.5852940678596,29.7111257910728,875.237646102905,320.880158543587,眼跳,184.030719462841
229,368.306825666667,45.2112674713135,30.5265188217163,868.056335449219,329.686403274536,眼跳,202.751789927851
230,368.308492333333,44.3991929292679,31.4904555678368,852.464504241943,340.096920132637,眼跳,228.398482348005
231,368.310159,43.3391332626343,32.7668860554695,832.111358642578,353.882369399071,眼跳,239.9834671431
232,368.311825666667,42.5137460231781,34.1307327151299,816.26392364502,368.611913323402,眼跳,246.828343242953
233,368.313492333333,41.4971113204956,35.3116303682327,796.744537353516,381.365607976913,眼跳,238.815030230695
234,368.315159,40.840882062912,36.4645153284073,784.14493560791,393.816765546799,眼跳,233.621127630041
235,368.316825666667,40.0834560394287,37.2213929891586,769.602355957031,401.991044282913,眼跳,221.907464175754
236,368.318492333333,39.3750831484795,38.5679066181183,756.001596450806,416.533391475677,眼跳,206.224410370298
237,368.320159,38.791786134243,38.7043863534927,744.802293777466,418.007372617722,眼跳,180.19261395023
238,368.321825666667,38.5712847113609,38.9730855822563,740.56866645813,420.909324288368,眼跳,166.302103411373
239,368.323492333333,38.5312631726265,39.0806645154953,739.800252914429,422.071176767349,眼跳,145.105685882151
240,368.325159,38.2699444890022,39.3428042531013,734.782934188843,424.902285933495,眼跳,131.843244499351
241,368.326825666667,38.2381290197372,39.6046549081802,734.172077178955,427.730273008347,眼跳,118.123792581958
242,368.328492333333,37.8421634435654,39.7221475839615,726.569538116455,428.999193906784,眼跳,97.5994344053354
243,368.330159,37.5528797507286,39.8014783859253,721.015291213989,429.855966567993,眼跳,83.3258470427305
244,368.331825666667,36.8892729282379,39.8014783859253,708.274040222168,429.855966567993,眼跳,76.8278560746162
245,368.333492333333,36.3266259431839,39.3235862255096,697.471218109131,424.694731235504,眼跳,69.1111660749692
246,368.335159,35.966545343399,39.2859756946564,690.557670593262,424.288537502289,眼跳,55.8939595931425
247,368.336825666667,35.6378793716431,39.2859756946564,684.247283935547,424.288537502289,眼跳,51.2713191291389
248,368.338492333333,35.6378793716431,39.7600561380386,684.247283935547,429.408606290817,眼跳,40.4610249474074
249,368.340159,35.6844872236252,40.3405576944351,685.142154693604,435.678023099899,眼跳,37.8525297710161
250,368.341825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,21.4982843804608
251,368.343492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,16.7551937356666
252,368.345159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,14.3115974224995
253,368.346825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,13.9528398526635
254,368.348492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,8.77580169621763
255,368.350159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,5.4435284342233
256,368.351825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,5.52142310382121
257,368.353492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,3.19565599739347
258,368.355159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,7.25458022302574
259,368.356825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,11.7699565756542
260,368.358492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,13.6423396244155
261,368.360159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,10.0751982362458
262,368.361825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,7.86979704978489
263,368.363492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,2.0205646449048
264,368.365159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,4.18595061481413
265,368.366825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,4.15472178704224
266,368.368492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,7.25735317390197
267,368.370159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,2.4881679660273
268,368.371825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,3.85502257441201
269,368.373492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,2.55841896865306
270,368.375159,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,1.69150401812632
271,368.376825666667,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,3.62778397117024
272,368.378492333333,35.9262369728337,40.5052117537707,689.783749878407,437.456286940724,注视,7.53196307036521
