Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5060085
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
21,950.5101667,3.62503051757813,3.75712585449219,3.69107818603516,1.81251525878906,1.87856292724609,1.84553909301758,10.3207965128872,11.0866763013003,10.7003102689985
22,950.511833366667,3.61891174316406,3.75712585449219,3.68801879882813,1.80945587158203,1.87856292724609,1.84400939941406,10.2859844865523,11.0866763013003,10.6825795010465
23,950.513500033333,3.60997009277344,3.75712585449219,3.68354797363281,1.80498504638672,1.87856292724609,1.84177398681641,10.2352178147509,11.0866763013003,10.6566951444134
24,950.5151667,3.61337280273438,3.76031494140625,3.68684387207031,1.80668640136719,1.88015747070313,1.84342193603516,10.2545220697306,11.1055052578533,10.6757740860537
25,950.516833366667,3.61337280273438,3.76031494140625,3.68684387207031,1.80668640136719,1.88015747070313,1.84342193603516,10.2545220697306,11.1055052578533,10.6757740860537
26,950.518500033333,3.62052917480469,3.76031494140625,3.69042205810547,1.81026458740234,1.88015747070313,1.84521102905273,10.2951809498962,11.1055052578533,10.6965064219587
27,950.5201667,3.62109375,3.75637817382813,3.68873596191406,1.810546875,1.87818908691406,1.84436798095703,10.2983920036952,11.0822641687172,10.6867345213884
28,950.521833366667,3.62109375,3.75637817382813,3.68873596191406,1.810546875,1.87818908691406,1.84436798095703,10.2983920036952,11.0822641687172,10.6867345213884
29,950.523500033333,3.62109375,3.76579284667969,3.69344329833984,1.810546875,1.88289642333984,1.84672164916992,10.2983920036952,11.1378851079069,10.714027422773
30,950.5251667,3.62644958496094,3.76579284667969,3.69612121582031,1.81322479248047,1.88289642333984,1.84806060791016,10.3288785261526,11.1378851079069,10.7295693874153
31,950.526833366667,3.62644958496094,3.76228332519531,3.69436645507813,1.81322479248047,1.88114166259766,1.84718322753906,10.3288785261526,11.1171349315787,10.7193839217784
32,950.528500033333,3.62632751464844,3.748046875,3.68718719482422,1.81316375732422,1.8740234375,1.84359359741211,10.328183174857,11.0331598129237,10.6777624571059
33,950.5301667,3.62632751464844,3.74676513671875,3.68654632568359,1.81316375732422,1.87338256835938,1.8432731628418,10.328183174857,11.0256149738509,10.674050980908
34,950.531833366667,3.62962341308594,3.74676513671875,3.68819427490234,1.81481170654297,1.87338256835938,1.84409713745117,10.3469658755862,11.0256149738509,10.6835960803054
35,950.533500033333,3.62962341308594,3.75051879882813,3.69007110595703,1.81481170654297,1.87525939941406,1.84503555297852,10.3469658755862,11.0477178615191,10.6944720836889
36,950.5351667,3.62570190429688,3.75051879882813,3.6881103515625,1.81285095214844,1.87525939941406,1.84405517578125,10.3246198668424,11.0477178615191,10.6831098841905
37,950.536833366667,3.62570190429688,3.77255249023438,3.69912719726563,1.81285095214844,1.88627624511719,1.84956359863281,10.3246198668424,11.1779062709947,10.7470287724974
38,950.538500033333,3.62527465820313,3.74603271484375,3.68565368652344,1.81263732910156,1.87301635742188,1.84282684326172,10.3221867414929,11.0213047958689,10.6688824998829
39,950.5401667,3.63504028320313,3.76336669921875,3.69920349121094,1.81752014160156,1.88168334960938,1.84960174560547,10.3778726596635,11.1235383564328,10.7474720887918
40,950.541833366667,3.63749694824219,3.74603271484375,3.69176483154297,1.81874847412109,1.87301635742188,1.84588241577148,10.3919047308756,11.0213047958689,10.7042917633008
41,950.543500033333,3.64140319824219,3.76336669921875,3.70238494873047,1.82070159912109,1.88168334960938,1.85119247436523,10.4142361168389,11.1235383564328,10.7659665184505
42,950.5451667,3.64140319824219,3.76921081542969,3.70530700683594,1.82070159912109,1.88460540771484,1.85265350341797,10.4142361168389,11.1581125719019,10.7829670164409
43,950.546833366667,3.63233947753906,3.7701416015625,3.70124053955078,1.81616973876953,1.88507080078125,1.85062026977539,10.3624570369695,11.1636241228973,10.759312014978
44,950.548500033333,3.62936401367188,3.76921081542969,3.69928741455078,1.81468200683594,1.88460540771484,1.84964370727539,10.3454869888418,11.1581125719019,10.7479597472762
45,950.5501667,3.62936401367188,3.77774047851563,3.70355224609375,1.81468200683594,1.88887023925781,1.85177612304688,10.3454869888418,11.2086709700679,10.7727562313493
46,950.551833366667,3.62936401367188,3.78964233398438,3.70950317382813,1.81468200683594,1.89482116699219,1.85475158691406,10.3454869888418,11.2794085597724,10.8074037234707
47,950.553500033333,3.64236450195313,3.78964233398438,3.71600341796875,1.82118225097656,1.89482116699219,1.85800170898438,10.4197354063864,11.2794085597724,10.8453130123505
48,950.5551667,3.63081359863281,3.7725830078125,3.70169830322266,1.81540679931641,1.88629150390625,1.85084915161133,10.3537527109708,11.1780871161962,10.7619735694996
49,950.556833366667,3.64236450195313,3.76327514648438,3.70281982421875,1.82118225097656,1.88163757324219,1.85140991210938,10.4197354063864,11.1229971506208,10.7684957691754
50,950.558500033333,3.64828491210938,3.76327514648438,3.70578002929688,1.82414245605469,1.88163757324219,1.85289001464844,10.4536360459127,11.1229971506208,10.7857203165898
51,950.5601667,3.64828491210938,3.75904846191406,3.70366668701172,1.82414245605469,1.87952423095703,1.85183334350586,10.4536360459127,11.0980258172531,10.7734220046814
52,950.561833366667,3.63555908203125,3.74044799804688,3.68800354003906,1.81777954101563,1.87022399902344,1.84400177001953,10.3808351645952,10.9884673971566,10.6824911051359
53,950.563500033333,3.63555908203125,3.74044799804688,3.68800354003906,1.81777954101563,1.87022399902344,1.84400177001953,10.3808351645952,10.9884673971566,10.6824911051359
54,950.5651667,3.64131164550781,3.76846313476563,3.70488739013672,1.82065582275391,1.88423156738281,1.85244369506836,10.4137124506832,11.1536862460877,10.7805248669441
55,950.566833366667,3.64131164550781,3.76846313476563,3.70488739013672,1.82065582275391,1.88423156738281,1.85244369506836,10.4137124506832,11.1536862460877,10.7805248669441
56,950.568500033333,3.63773345947266,3.77980041503906,3.70876693725586,1.81886672973633,1.88990020751953,1.85438346862793,10.393256144836,11.2208980914909,10.8031141914802
57,950.5701667,3.63773345947266,3.74786376953125,3.69279861450195,1.81886672973633,1.87393188476563,1.84639930725098,10.393256144836,11.0320818207753,10.7102875210368
58,950.571833366667,3.6341552734375,3.74966430664063,3.69190979003906,1.81707763671875,1.87483215332031,1.84595489501953,10.3728199505465,11.0426843641738,10.7051323956651
59,950.573500033333,3.63827514648438,3.74786376953125,3.69306945800781,1.81913757324219,1.87393188476563,1.84653472900391,10.3963516498219,11.0320818207753,10.7118586428346
60,950.5751667,3.65548706054688,3.74966430664063,3.70257568359375,1.82774353027344,1.87483215332031,1.85128784179688,10.4949502276141,11.0426843641738,10.7670758023709
61,950.576833366667,3.65548706054688,3.7640380859375,3.70976257324219,1.82774353027344,1.88201904296875,1.85488128662109,10.4949502276141,11.1275076013564,10.8089152640096
62,950.578500033333,3.64244079589844,3.7640380859375,3.70323944091797,1.82122039794922,1.88201904296875,1.85161972045898,10.4201719201118,11.1275076013564,10.7709365558725
63,950.5801667,3.64244079589844,3.76327514648438,3.70285797119141,1.82122039794922,1.88163757324219,1.8514289855957,10.4201719201118,11.1229971506208,10.7687176474461
64,950.581833366667,3.64923095703125,3.76327514648438,3.70625305175781,1.82461547851563,1.88163757324219,1.85312652587891,10.4590582603411,11.1229971506208,10.7884739682047
65,950.583500033333,3.64923095703125,3.76240539550781,3.70581817626953,1.82461547851563,1.88120269775391,1.85290908813477,10.4590582603411,11.1178563520745,10.7859423722393
66,950.5851667,3.65216064453125,3.77932739257813,3.71574401855469,1.82608032226563,1.88966369628906,1.85787200927734,10.4758585520035,11.2180897925711,10.8437989288942
67,950.586833366667,3.63587951660156,3.78439331054688,3.71013641357422,1.81793975830078,1.89219665527344,1.85506820678711,10.3826651582617,11.2481840421402,10.8110938465963
68,950.588500033333,3.65216064453125,3.78439331054688,3.71827697753906,1.82608032226563,1.89219665527344,1.85913848876953,10.4758585520035,11.2481840421402,10.8585880315026
69,950.5901667,3.6358642578125,3.76130676269531,3.69858551025391,1.81793212890625,1.88065338134766,1.84929275512695,10.3825780120489,11.1113644102534,10.7438814897204
70,950.591833366667,3.6370849609375,3.75718688964844,3.69713592529297,1.81854248046875,1.87859344482422,1.84856796264648,10.3895508647819,11.087036514156,10.7354614507634
71,950.593500033333,3.6370849609375,3.75718688964844,3.69713592529297,1.81854248046875,1.87859344482422,1.84856796264648,10.3895508647819,11.087036514156,10.7354614507634
72,950.5951667,3.64088439941406,3.77040100097656,3.70564270019531,1.82044219970703,1.88520050048828,1.85282135009766,10.4112688493774,11.1651603713911,10.784920935178
73,950.596833366667,3.64262390136719,3.77040100097656,3.70651245117188,1.82131195068359,1.88520050048828,1.85325622558594,10.4212195903572,11.1651603713911,10.789984184437
74,950.598500033333,3.6484375,3.76841735839844,3.70842742919922,1.82421875,1.88420867919922,1.85421371459961,10.4545105015372,11.153415275075,10.8011364039888
75,950.6001667,3.6484375,3.76841735839844,3.70842742919922,1.82421875,1.88420867919922,1.85421371459961,10.4545105015372,11.153415275075,10.8011364039888
76,950.601833366667,3.64820861816406,3.73353576660156,3.69087219238281,1.82410430908203,1.86676788330078,1.84543609619141,10.4531988318152,10.947892231381,10.6991159651252
77,950.603500033333,3.64820861816406,3.76127624511719,3.70474243164063,1.82410430908203,1.88063812255859,1.85237121582031,10.4531988318152,11.1111841056001,10.7796812795768
78,950.6051667,3.64923095703125,3.76127624511719,3.70525360107422,1.82461547851563,1.88063812255859,1.85262680053711,10.4590582603411,11.1111841056001,10.7826561820534
79,950.606833366667,3.64923095703125,3.76127624511719,3.70525360107422,1.82461547851563,1.88063812255859,1.85262680053711,10.4590582603411,11.1111841056001,10.7826561820534
80,950.608500033333,3.64064025878906,3.74810791015625,3.69437408447266,1.82032012939453,1.87405395507813,1.84718704223633,10.4098726345109,11.0335191553432,10.7194281959426
81,950.6101667,3.64064025878906,3.74810791015625,3.69437408447266,1.82032012939453,1.87405395507813,1.84718704223633,10.4098726345109,11.0335191553432,10.7194281959426
82,950.611833366667,3.64376831054688,3.76591491699219,3.70484161376953,1.82188415527344,1.88295745849609,1.85242080688477,10.4277687225834,11.138607201345,10.7802584673675
83,950.613500033333,3.66067504882813,3.77490234375,3.71778869628906,1.83033752441406,1.887451171875,1.85889434814453,10.5247609285495,11.1918356320085,10.8557363360323
84,950.6151667,3.66067504882813,3.77490234375,3.71778869628906,1.83033752441406,1.887451171875,1.85889434814453,10.5247609285495,11.1918356320085,10.8557363360323
85,950.616833366667,3.65147399902344,3.77490234375,3.71318817138672,1.82573699951172,1.887451171875,1.85659408569336,10.4719197739947,11.1918356320085,10.8288864048706
86,950.618500033333,3.65147399902344,3.77409362792969,3.71278381347656,1.82573699951172,1.88704681396484,1.85639190673828,10.4719197739947,11.1870407821352,10.8265280501328
87,950.6201667,3.675048828125,3.76943969726563,3.72224426269531,1.8375244140625,1.88471984863281,1.86112213134766,10.607574941377,11.1594677451504,10.8817719402911
88,950.621833366667,3.68704223632813,3.76268005371094,3.72486114501953,1.84352111816406,1.88134002685547,1.86243057250977,10.6769229000778,11.1194796337707,10.8970779356073
89,950.623500033333,3.68704223632813,3.74981689453125,3.71842956542969,1.84352111816406,1.87490844726563,1.85921478271484,10.6769229000778,11.0435831188677,10.8594792631402
90,950.6251667,3.692626953125,3.74813842773438,3.72038269042969,1.8463134765625,1.87406921386719,1.86019134521484,10.7092917992752,11.0336988287473,10.8708902582254
91,950.626833366667,3.70048522949219,3.74127197265625,3.72087860107422,1.85024261474609,1.87063598632813,1.86043930053711,10.754921169636,10.9933091783562,10.8737885350646
92,950.628500033333,3.708740234375,3.74127197265625,3.72500610351563,1.8543701171875,1.87063598632813,1.86250305175781,10.8029586286004,10.9933091783562,10.8979261040112
93,950.6301667,3.708740234375,3.72268676757813,3.71571350097656,1.8543701171875,1.86134338378906,1.85785675048828,10.8029586286004,10.8843593703994,10.8436208083777
94,950.631833366667,3.6551513671875,3.72691345214844,3.69103240966797,1.82757568359375,1.86345672607422,1.84551620483398,10.4930227562415,10.9090892890027,10.7000448623775
95,950.633500033333,3.6551513671875,3.72691345214844,3.69103240966797,1.82757568359375,1.86345672607422,1.84551620483398,10.4930227562415,10.9090892890027,10.7000448623775
96,950.6351667,3.62521362304688,3.72691345214844,3.67606353759766,1.81260681152344,1.86345672607422,1.83803176879883,10.321839175564,10.9090892890027,10.613433417406
97,950.636833366667,3.63853454589844,3.72474670410156,3.681640625,1.81926727294922,1.86237335205078,1.8408203125,10.397834167529,10.8964083522879,10.6456618848339
98,950.638500033333,3.62152099609375,3.69155883789063,3.65653991699219,1.81076049804688,1.84577941894531,1.82826995849609,10.3008223231677,10.7030972372469,10.5009966269452
99,950.6401667,3.63853454589844,3.69078063964844,3.66465759277344,1.81926727294922,1.84539031982422,1.83232879638672,10.397834167529,10.6985851847989,10.5476737097931
100,950.641833366667,3.68756103515625,3.69078063964844,3.68917083740234,1.84378051757813,1.84539031982422,1.84458541870117,10.6799277828204,10.6985851847989,10.6892544484792
101,950.643500033333,3.68756103515625,3.69078063964844,3.68917083740234,1.84378051757813,1.84539031982422,1.84458541870117,10.6799277828204,10.6985851847989,10.6892544484792
102,950.6451667,3.67304992675781,3.72221374511719,3.6976318359375,1.83652496337891,1.86110687255859,1.84881591796875,10.5960389152552,10.881593508173,10.7383416189625
103,950.646833366667,3.66070556640625,3.72221374511719,3.69145965576172,1.83035278320313,1.86110687255859,1.84572982788086,10.5249364106933,10.881593508173,10.7025221188452
104,950.648500033333,3.67304992675781,3.73016357421875,3.70160675048828,1.83652496337891,1.86508178710938,1.85080337524414,10.5960389152552,10.9281245213936,10.7614412322627
105,950.6501667,3.66070556640625,3.73016357421875,3.6954345703125,1.83035278320313,1.86508178710938,1.84771728515625,10.5249364106933,10.9281245213936,10.725583194403
106,950.651833366667,3.66053771972656,3.71989440917969,3.69021606445313,1.83026885986328,1.85994720458984,1.84510803222656,10.5239712770059,10.8680369476936,10.6953123303914
107,950.653500033333,3.66053771972656,3.69677734375,3.67865753173828,1.83026885986328,1.848388671875,1.83932876586914,10.5239712770059,10.7333791082541,10.6284173247459
108,950.6551667,3.66975402832031,3.71989440917969,3.69482421875,1.83487701416016,1.85994720458984,1.847412109375,10.5770313874239,10.8680369476936,10.7220405334655
109,950.656833366667,3.66975402832031,3.69677734375,3.68326568603516,1.83487701416016,1.848388671875,1.84163284301758,10.5770313874239,10.7333791082541,10.6550618617064
110,950.658500033333,3.65388488769531,3.72264099121094,3.68826293945313,1.82694244384766,1.86132049560547,1.84413146972656,10.485752526093,10.8840916909524,10.6839938853556
111,950.6601667,3.65388488769531,3.67984008789063,3.66686248779297,1.82694244384766,1.83992004394531,1.83343124389648,10.485752526093,10.6352517312549,10.5603698534042
112,950.661833366667,3.65228271484375,3.72264099121094,3.68746185302734,1.82614135742188,1.86132049560547,1.84373092651367,10.4765588567397,10.8840916909524,10.679353287256
113,950.663500033333,3.65782165527344,3.72541809082031,3.69161987304688,1.82891082763672,1.86270904541016,1.84580993652344,10.5083598110914,10.9003368681092,10.7034511639436
114,950.6651667,3.65782165527344,3.72738647460938,3.69260406494141,1.82891082763672,1.86369323730469,1.8463020324707,10.5083598110914,10.9118586432145,10.709159039871
115,950.666833366667,3.65782165527344,3.72738647460938,3.69260406494141,1.82891082763672,1.86369323730469,1.8463020324707,10.5083598110914,10.9118586432145,10.709159039871
116,950.668500033333,3.62176513671875,3.72761535644531,3.67469024658203,1.81088256835938,1.86380767822266,1.83734512329102,10.3022112058888,10.9131987794937,10.6055050396144
117,950.6701667,3.62176513671875,3.72761535644531,3.67469024658203,1.81088256835938,1.86380767822266,1.83734512329102,10.3022112058888,10.9131987794937,10.6055050396144
118,950.671833366667,3.64582824707031,3.71421813964844,3.68002319335938,1.82291412353516,1.85710906982422,1.84001159667969,10.4395623448065,10.83489469514,10.636310158337
119,950.673500033333,3.65177917480469,3.71223449707031,3.6820068359375,1.82588958740234,1.85611724853516,1.84100341796875,10.4736702505663,10.8233246589158,10.647779827409
120,950.6751667,3.65177917480469,3.71223449707031,3.6820068359375,1.82588958740234,1.85611724853516,1.84100341796875,10.4736702505663,10.8233246589158,10.647779827409
121,950.676833366667,3.65177917480469,3.71223449707031,3.6820068359375,1.82588958740234,1.85611724853516,1.84100341796875,10.4736702505663,10.8233246589158,10.647779827409
122,950.678500033333,3.64529418945313,3.71324157714844,3.67926788330078,1.82264709472656,1.85662078857422,1.83963394165039,10.4365040990183,10.8291979048858,10.6319444860663
123,950.6801667,3.64529418945313,3.71324157714844,3.67926788330078,1.82264709472656,1.85662078857422,1.83963394165039,10.4365040990183,10.8291979048858,10.6319444860663
124,950.681833366667,3.64529418945313,3.72052001953125,3.68290710449219,1.82264709472656,1.86026000976563,1.84145355224609,10.4365040990183,10.8716928192896,10.6529873317282
125,950.683500033333,3.65301513671875,3.72334289550781,3.68817901611328,1.82650756835938,1.86167144775391,1.84408950805664,10.4807611766975,10.8881964708472,10.6835076801889
126,950.6851667,3.65301513671875,3.72052001953125,3.686767578125,1.82650756835938,1.86026000976563,1.8433837890625,10.4807611766975,10.8716928192896,10.6753322509637
127,950.686833366667,3.65301513671875,3.71855163574219,3.68578338623047,1.82650756835938,1.85927581787109,1.84289169311523,10.4807611766975,10.8601922747829,10.6696333980408
128,950.688500033333,3.65910339355469,3.71733093261719,3.68821716308594,1.82955169677734,1.85866546630859,1.84410858154297,10.5157255758251,10.8530632116574,10.6837286811659
129,950.6901667,3.62533569335938,3.71609497070313,3.67071533203125,1.81266784667969,1.85804748535156,1.83535766601563,10.3225343132735,10.8458474199821,10.5825734870746
130,950.691833366667,3.65910339355469,3.7171630859375,3.68813323974609,1.82955169677734,1.85858154296875,1.84406661987305,10.5157255758251,10.8520831485252,10.6832424820338
131,950.693500033333,3.62077331542969,3.68043518066406,3.65060424804688,1.81038665771484,1.84021759033203,1.82530212402344,10.2965694522586,10.6386918118281,10.4669317183593
132,950.6951667,3.62077331542969,3.7171630859375,3.66896820068359,1.81038665771484,1.85858154296875,1.8344841003418,10.2965694522586,10.8520831485252,10.5725020191918
133,950.696833366667,3.62077331542969,3.63980102539063,3.63028717041016,1.81038665771484,1.81990051269531,1.81514358520508,10.2965694522586,10.4050738599941,10.3507505670395
134,950.698500033333,3.65036010742188,3.70242309570313,3.6763916015625,1.82518005371094,1.85121154785156,1.83819580078125,10.4655317759776,10.766188370663,10.6153278571399
135,950.7001667,3.65036010742188,3.70242309570313,3.6763916015625,1.82518005371094,1.85121154785156,1.83819580078125,10.4655317759776,10.766188370663,10.6153278571399
136,950.701833366667,3.64520263671875,3.71385192871094,3.67952728271484,1.82260131835938,1.85692596435547,1.83976364135742,10.4359798732965,10.8327582232445,10.6334437068235
137,950.703500033333,3.64520263671875,3.71385192871094,3.67952728271484,1.82260131835938,1.85692596435547,1.83976364135742,10.4359798732965,10.8327582232445,10.6334437068235
138,950.7051667,3.64520263671875,3.68917846679688,3.66719055175781,1.82260131835938,1.84458923339844,1.83359527587891,10.4359798732965,10.6892986603779,10.5622595516377
139,950.706833366667,3.66020202636719,3.68917846679688,3.67469024658203,1.83010101318359,1.84458923339844,1.83734512329102,10.5220411423909,10.6892986603779,10.6055050396144
140,950.708500033333,3.6468505859375,3.6934814453125,3.670166015625,1.82342529296875,1.84674072265625,1.8350830078125,10.4454179507274,10.7142487391917,10.579406395244
141,950.7101667,3.6468505859375,3.6934814453125,3.670166015625,1.82342529296875,1.84674072265625,1.8350830078125,10.4454179507274,10.7142487391917,10.579406395244
142,950.711833366667,3.64376831054688,3.67214965820313,3.657958984375,1.82188415527344,1.83607482910156,1.8289794921875,10.4277687225834,10.5908453503509,10.5091488767363
143,950.713500033333,3.62857055664063,3.67214965820313,3.65036010742188,1.81428527832031,1.83607482910156,1.82518005371094,10.3409639913893,10.5908453503509,10.4655317759776
144,950.7151667,3.61723327636719,3.70115661621094,3.65919494628906,1.80861663818359,1.85057830810547,1.82959747314453,10.2764453317225,10.7588240990201,10.5162518006245
145,950.716833366667,3.61384582519531,3.70115661621094,3.65750122070313,1.80692291259766,1.85057830810547,1.82875061035156,10.2572070607484,10.7588240990201,10.5065187731248
146,950.718500033333,3.58967590332031,3.70416259765625,3.64691925048828,1.79483795166016,1.85208129882813,1.82345962524414,10.1204625195322,10.7763072601782,10.445811296529
147,950.7201667,3.58967590332031,3.70416259765625,3.64691925048828,1.79483795166016,1.85208129882813,1.82345962524414,10.1204625195322,10.7763072601782,10.445811296529
148,950.721833366667,3.63957214355469,3.70416259765625,3.67186737060547,1.81978607177734,1.85208129882813,1.83593368530273,10.4037652953157,10.7763072601782,10.589217121843
149,950.723500033333,3.63957214355469,3.702880859375,3.67122650146484,1.81978607177734,1.8514404296875,1.83561325073242,10.4037652953157,10.7688507755057,10.5855210677275
150,950.7251667,3.63957214355469,3.702880859375,3.67122650146484,1.81978607177734,1.8514404296875,1.83561325073242,10.4037652953157,10.7688507755057,10.5855210677275
151,950.726833366667,3.64302062988281,3.70381164550781,3.67341613769531,1.82151031494141,1.85190582275391,1.83670806884766,10.4234897232259,10.7742653471014,10.598151916093
152,950.728500033333,3.64302062988281,3.70381164550781,3.67341613769531,1.82151031494141,1.85190582275391,1.83670806884766,10.4234897232259,10.7742653471014,10.598151916093
153,950.7301667,3.62612915039063,3.70381164550781,3.66497039794922,1.81306457519531,1.85190582275391,1.83248519897461,10.3270532789237,10.7742653471014,10.5494744279545
154,950.731833366667,3.62612915039063,3.66934204101563,3.64773559570313,1.81306457519531,1.83467102050781,1.82386779785156,10.3270532789237,10.5746566462207,10.4504883084882
155,950.733500033333,3.63459777832031,3.66934204101563,3.65196990966797,1.81729888916016,1.83467102050781,1.82598495483398,10.3753461513157,10.5746566462207,10.4747643727123
156,950.7351667,3.63459777832031,3.66632080078125,3.65045928955078,1.81729888916016,1.83316040039063,1.82522964477539,10.3753461513157,10.5572500240222,10.4661004912783
157,950.736833366667,3.63459777832031,3.66632080078125,3.65045928955078,1.81729888916016,1.83316040039063,1.82522964477539,10.3753461513157,10.5572500240222,10.4661004912783
158,950.738500033333,3.65165710449219,3.66218566894531,3.65692138671875,1.82582855224609,1.83109283447266,1.82846069335938,10.4729700423826,10.5334490507189,10.5031877810727
159,950.7401667,3.65165710449219,3.6925048828125,3.67208099365234,1.82582855224609,1.84625244140625,1.83604049682617,10.4729700423826,10.7085837586282,10.5904492832474
160,950.741833366667,3.6514892578125,3.66218566894531,3.65683746337891,1.82574462890625,1.83109283447266,1.82841873168945,10.4720072943489,10.5334490507189,10.5027057075524
161,950.743500033333,3.6514892578125,3.68745422363281,3.66947174072266,1.82574462890625,1.84372711181641,1.83473587036133,10.4720072943489,10.6793090959296,10.5754042211773
162,950.7451667,3.64268493652344,3.68745422363281,3.66506958007813,1.82134246826172,1.84372711181641,1.83253479003906,10.4215688254756,10.6793090959296,10.5500454194643
163,950.746833366667,3.64268493652344,3.6942138671875,3.66844940185547,1.82134246826172,1.84710693359375,1.83422470092773,10.4215688254756,10.7184984576952,10.5695122882575
164,950.748500033333,3.6063232421875,3.6942138671875,3.6502685546875,1.80316162109375,1.84710693359375,1.82513427734375,10.214548692679,10.7184984576952,10.4650068217225
165,950.7501667,3.6063232421875,3.69245910644531,3.64939117431641,1.80316162109375,1.84622955322266,1.8246955871582,10.214548692679,10.7083182494201,10.4599766777968
166,950.751833366667,3.62998962402344,3.69245910644531,3.66122436523438,1.81499481201172,1.84622955322266,1.83061218261719,10.3490538956349,10.7083182494201,10.5279198309648
167,950.753500033333,3.63591003417969,3.69245910644531,3.6641845703125,1.81795501708984,1.84622955322266,1.83209228515625,10.3828394517846,10.7083182494201,10.544950964517
