Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5028034
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
16,563.1751667,3.11549377441406,3.13829040527344,3.12689208984375,1.55774688720703,1.56914520263672,1.56344604492188,7.62331133881937,7.73528179246106,7.67919452545841
17,563.176833366667,3.11549377441406,3.13829040527344,3.12689208984375,1.55774688720703,1.56914520263672,1.56344604492188,7.62331133881937,7.73528179246106,7.67919452545841
18,563.178500033333,3.11041259765625,3.13829040527344,3.12435150146484,1.55520629882813,1.56914520263672,1.56217575073242,7.59846532230591,7.73528179246106,7.66672095998719
19,563.1801667,3.11041259765625,3.14434814453125,3.12738037109375,1.55520629882813,1.57217407226563,1.56369018554688,7.59846532230591,7.76517293615289,7.68159300890773
20,563.181833366667,3.11463928222656,3.13969421386719,3.12716674804688,1.55731964111328,1.56984710693359,1.56358337402344,7.61913019313787,7.74220357618685,7.68054362631673
21,563.183500033333,3.11463928222656,3.14735412597656,3.13099670410156,1.55731964111328,1.57367706298828,1.56549835205078,7.61913019313787,7.78002696763721,7.69936843513129
22,563.1851667,3.11430358886719,3.14251708984375,3.12841033935547,1.55715179443359,1.57125854492188,1.56420516967773,7.6174879139875,7.75613175132268,7.68665353809908
23,563.186833366667,3.10211181640625,3.14251708984375,3.122314453125,1.55105590820313,1.57125854492188,1.5611572265625,7.55796327665028,7.75613175132268,7.65672695645112
24,563.188500033333,3.09715270996094,3.14251708984375,3.11983489990234,1.54857635498047,1.57125854492188,1.55991744995117,7.53381792804245,7.75613175132268,7.64457076666845
25,563.1901667,3.09715270996094,3.13713073730469,3.11714172363281,1.54857635498047,1.56856536865234,1.55857086181641,7.53381792804245,7.72956613202658,7.63137821582004
26,563.191833366667,3.08775329589844,3.14480590820313,3.11627960205078,1.54387664794922,1.57240295410156,1.55813980102539,7.48815920441334,7.76743405525186,7.62715751196506
27,563.193500033333,3.08775329589844,3.13713073730469,3.11244201660156,1.54387664794922,1.56856536865234,1.55622100830078,7.48815920441334,7.72956613202658,7.60838394217624
28,563.1951667,3.10075378417969,3.14291381835938,3.12183380126953,1.55037689208984,1.57145690917969,1.56091690063477,7.55134732490934,7.75809022778109,7.65436977122489
29,563.196833366667,3.1142578125,3.13970947265625,3.12698364257813,1.55712890625,1.56985473632813,1.56349182128906,7.61726398054548,7.7422788299729,7.67964421257825
30,563.198500033333,3.10075378417969,3.14291381835938,3.12183380126953,1.55037689208984,1.57145690917969,1.56091690063477,7.55134732490934,7.75809022778109,7.65436977122489
31,563.2001667,3.09922790527344,3.13987731933594,3.11955261230469,1.54961395263672,1.56993865966797,1.55977630615234,7.54391712741179,7.74310664575761,7.64318744353891
32,563.201833366667,3.09922790527344,3.13987731933594,3.11955261230469,1.54961395263672,1.56993865966797,1.55977630615234,7.54391712741179,7.74310664575761,7.64318744353891
33,563.203500033333,3.11640930175781,3.13987731933594,3.12814331054688,1.55820465087891,1.56993865966797,1.56407165527344,7.62779241050257,7.74310664575761,7.6853413890428
34,563.2051667,3.11640930175781,3.14210510253906,3.12925720214844,1.55820465087891,1.57105255126953,1.56462860107422,7.62779241050257,7.75409821052612,7.6908156659827
35,563.206833366667,3.11640930175781,3.14210510253906,3.12925720214844,1.55820465087891,1.57105255126953,1.56462860107422,7.62779241050257,7.75409821052612,7.6908156659827
36,563.208500033333,3.09178161621094,3.13871765136719,3.11524963378906,1.54589080810547,1.56935882568359,1.55762481689453,7.50771023556941,7.737388094597,7.62211660873407
37,563.2101667,3.12120056152344,3.13871765136719,3.12995910644531,1.56060028076172,1.56935882568359,1.56497955322266,7.65126482721722,7.737388094597,7.69426621135748
38,563.211833366667,3.1077880859375,3.14244079589844,3.12511444091797,1.55389404296875,1.57122039794922,1.56255722045898,7.58564782804011,7.75575514957856,7.67046571025679
39,563.213500033333,3.1077880859375,3.14311218261719,3.12545013427734,1.55389404296875,1.57155609130859,1.56272506713867,7.58564782804011,7.75906955872272,7.67211369003319
40,563.2151667,3.1077880859375,3.14311218261719,3.12545013427734,1.55389404296875,1.57155609130859,1.56272506713867,7.58564782804011,7.75906955872272,7.67211369003319
41,563.216833366667,3.10311889648438,3.1431884765625,3.12315368652344,1.55155944824219,1.57159423828125,1.56157684326172,7.56287135876017,7.75944624092733,7.66084354666648
42,563.218500033333,3.11250305175781,3.14186096191406,3.12718200683594,1.55625152587891,1.57093048095703,1.56359100341797,7.60868234674313,7.75289327512429,7.68061857983884
43,563.2201667,3.09942626953125,3.14500427246094,3.12221527099609,1.54971313476563,1.57250213623047,1.56110763549805,7.54488284626642,7.76841397574949,7.65624052343494
44,563.221833366667,3.09294128417969,3.14222717285156,3.11758422851563,1.54647064208984,1.57111358642578,1.55879211425781,7.5133432879458,7.75470071333706,7.63354504820302
45,563.223500033333,3.09294128417969,3.14222717285156,3.11758422851563,1.54647064208984,1.57111358642578,1.55879211425781,7.5133432879458,7.75470071333706,7.63354504820302
46,563.2251667,3.092529296875,3.13906860351563,3.11579895019531,1.5462646484375,1.56953430175781,1.55789947509766,7.5113418300399,7.73911848585189,7.62480488308863
47,563.226833366667,3.0826416015625,3.13906860351563,3.11085510253906,1.54132080078125,1.56953430175781,1.55542755126953,7.46338682534432,7.73911848585189,7.60062747737406
48,563.228500033333,3.0826416015625,3.14237976074219,3.11251068115234,1.54132080078125,1.57118988037109,1.55625534057617,7.46338682534432,7.7554538747664,7.60871964772544
49,563.2301667,3.11042785644531,3.14373779296875,3.12708282470703,1.55521392822266,1.57186889648438,1.56354141235352,7.59853987425701,7.76215862270892,7.68013138848251
50,563.231833366667,3.11042785644531,3.14427185058594,3.12734985351563,1.55521392822266,1.57213592529297,1.56367492675781,7.59853987425701,7.76479611497106,7.68144309272026
51,563.233500033333,3.09739685058594,3.14427185058594,3.12083435058594,1.54869842529297,1.57213592529297,1.56041717529297,7.53500571804439,7.76479611497106,7.64946948441113
52,563.2351667,3.09739685058594,3.14866638183594,3.12303161621094,1.54869842529297,1.57433319091797,1.56151580810547,7.53500571804439,7.78651591925381,7.66024470115073
53,563.236833366667,3.09860229492188,3.14724731445313,3.1229248046875,1.54930114746094,1.57362365722656,1.56146240234375,7.54087180357897,7.77949891620175,7.65972073052525
54,563.238500033333,3.10113525390625,3.14724731445313,3.12419128417969,1.55056762695313,1.57362365722656,1.56209564208984,7.5532054457361,7.77949891620175,7.66593467859542
55,563.2401667,3.11355590820313,3.14724731445313,3.13040161132813,1.55677795410156,1.57362365722656,1.56520080566406,7.6138307466118,7.77949891620175,7.69644195291156
56,563.241833366667,3.11355590820313,3.1448974609375,3.12922668457031,1.55677795410156,1.57244873046875,1.56461334228516,7.6138307466118,7.76788631857045,7.69066565982577
57,563.243500033333,3.10928344726563,3.154296875,3.13179016113281,1.55464172363281,1.5771484375,1.56589508056641,7.59294949282376,7.81438875094341,7.70327127674031
58,563.2451667,3.10923767089844,3.1436767578125,3.12645721435547,1.55461883544922,1.57183837890625,1.56322860717773,7.59272592035678,7.76185722354872,7.67705869144092
59,563.246833366667,3.10433959960938,3.14508056640625,3.12471008300781,1.55216979980469,1.57254028320313,1.56235504150391,7.5688226850568,7.7687908847064,7.66848087873487
60,563.248500033333,3.10086059570313,3.1436767578125,3.12226867675781,1.55043029785156,1.57183837890625,1.56113433837891,7.55186757569987,7.76185722354872,7.65650244698511
61,563.2501667,3.0985107421875,3.14128112792969,3.11989593505859,1.54925537109375,1.57064056396484,1.5599479675293,7.54042619800056,7.75003192878345,7.64486988001915
62,563.251833366667,3.0985107421875,3.14128112792969,3.11989593505859,1.54925537109375,1.57064056396484,1.5599479675293,7.54042619800056,7.75003192878345,7.64486988001915
63,563.253500033333,3.09494018554688,3.14793395996094,3.12143707275391,1.54747009277344,1.57396697998047,1.56071853637695,7.52305785012773,7.78289384527131,7.65242443140511
64,563.2551667,3.09494018554688,3.14793395996094,3.12143707275391,1.54747009277344,1.57396697998047,1.56071853637695,7.52305785012773,7.78289384527131,7.65242443140511
65,563.256833366667,3.11178588867188,3.14527893066406,3.12853240966797,1.55589294433594,1.57263946533203,1.56426620483398,7.60517646265184,7.76977089078473,7.68725341497207
66,563.258500033333,3.11178588867188,3.14527893066406,3.12853240966797,1.55589294433594,1.57263946533203,1.56426620483398,7.60517646265184,7.76977089078473,7.68725341497207
67,563.2601667,3.10928344726563,3.15361022949219,3.13144683837891,1.55464172363281,1.57680511474609,1.56572341918945,7.59294949282376,7.81098695895941,7.70158242582146
68,563.261833366667,3.10928344726563,3.15361022949219,3.13144683837891,1.55464172363281,1.57680511474609,1.56572341918945,7.59294949282376,7.81098695895941,7.70158242582146
69,563.263500033333,3.10990905761719,3.14662170410156,3.12826538085938,1.55495452880859,1.57331085205078,1.56413269042969,7.5960053130938,7.77640640338618,7.68594121471367
70,563.2651667,3.10990905761719,3.14662170410156,3.12826538085938,1.55495452880859,1.57331085205078,1.56413269042969,7.5960053130938,7.77640640338618,7.68594121471367
71,563.266833366667,3.10356140136719,3.14776611328125,3.12566375732422,1.55178070068359,1.57388305664063,1.56283187866211,7.56502844408572,7.78206390532956,7.67316249660019
72,563.268500033333,3.10356140136719,3.14935302734375,3.12645721435547,1.55178070068359,1.57467651367188,1.56322860717773,7.56502844408572,7.78991237890141,7.67705869144092
73,563.2701667,3.10356140136719,3.16331481933594,3.13343811035156,1.55178070068359,1.58165740966797,1.56671905517578,7.56502844408572,7.8591343534745,7.71138033844671
74,563.271833366667,3.10786437988281,3.16331481933594,3.13558959960938,1.55393218994141,1.58165740966797,1.56779479980469,7.58602027692553,7.8591343534745,7.72197358920669
75,563.273500033333,3.09982299804688,3.156005859375,3.12791442871094,1.54991149902344,1.5780029296875,1.56395721435547,7.54681446940057,7.82285864870865,7.68421677899828
76,563.2751667,3.11001586914063,3.156005859375,3.13301086425781,1.55500793457031,1.5780029296875,1.56650543212891,7.59652709994831,7.82285864870865,7.70927757949836
77,563.276833366667,3.11001586914063,3.15748596191406,3.13375091552734,1.55500793457031,1.57874298095703,1.56687545776367,7.59652709994831,7.83019789238332,7.71292004020432
78,563.278500033333,3.11001586914063,3.15748596191406,3.13375091552734,1.55500793457031,1.57874298095703,1.56687545776367,7.59652709994831,7.83019789238332,7.71292004020432
79,563.2801667,3.10350036621094,3.15130615234375,3.12740325927734,1.55175018310547,1.57565307617188,1.56370162963867,7.56473089678883,7.79957746903407,7.68170544700837
80,563.281833366667,3.10350036621094,3.14935302734375,3.12642669677734,1.55175018310547,1.57467651367188,1.56321334838867,7.56473089678883,7.78991237890141,7.67690881950672
81,563.283500033333,3.10910034179688,3.14935302734375,3.12922668457031,1.55455017089844,1.57467651367188,1.56461334228516,7.59205522270525,7.78991237890141,7.69066565982577
82,563.2851667,3.11758422851563,3.15255737304688,3.13507080078125,1.55879211425781,1.57627868652344,1.56753540039063,7.63354504820302,7.80577231633147,7.71941852305222
83,563.286833366667,3.11758422851563,3.15597534179688,3.13677978515625,1.55879211425781,1.57798767089844,1.56838989257813,7.63354504820302,7.82270736030402,7.72783680906762
84,563.288500033333,3.11758422851563,3.15597534179688,3.13677978515625,1.55879211425781,1.57798767089844,1.56838989257813,7.63354504820302,7.82270736030402,7.72783680906762
85,563.2901667,3.11299133300781,3.15640258789063,3.13469696044922,1.55649566650391,1.57820129394531,1.56734848022461,7.61106979393846,7.82482553109434,7.71757763453182
86,563.291833366667,3.10588073730469,3.15640258789063,3.13114166259766,1.55294036865234,1.57820129394531,1.56557083129883,7.57633957745697,7.82482553109434,7.70008138043975
87,563.293500033333,3.10588073730469,3.15640258789063,3.13114166259766,1.55294036865234,1.57820129394531,1.56557083129883,7.57633957745697,7.82482553109434,7.70008138043975
88,563.2951667,3.10588073730469,3.15858459472656,3.13223266601563,1.55294036865234,1.57929229736328,1.56611633300781,7.57633957745697,7.83564780350828,7.70544829103312
89,563.296833366667,3.10591125488281,3.15068054199219,3.1282958984375,1.55295562744141,1.57534027099609,1.56414794921875,7.57648846448157,7.79648096757235,7.68609117478868
90,563.298500033333,3.11099243164063,3.15858459472656,3.13478851318359,1.55549621582031,1.57929229736328,1.5673942565918,7.60129855355565,7.83564780350828,7.71802844407556
91,563.3001667,3.10591125488281,3.16415405273438,3.13503265380859,1.55295562744141,1.58207702636719,1.5675163269043,7.57648846448157,7.86330499302695,7.71923066722727
92,563.301833366667,3.10581970214844,3.16415405273438,3.13498687744141,1.55290985107422,1.58207702636719,1.5674934387207,7.57604180779653,7.86330499302695,7.7190052432546
93,563.303500033333,3.10581970214844,3.15892028808594,3.13236999511719,1.55290985107422,1.57946014404297,1.56618499755859,7.57604180779653,7.83731343229412,7.70612397869823
94,563.3051667,3.10581970214844,3.15884399414063,3.13233184814453,1.55290985107422,1.57942199707031,1.56616592407227,7.57604180779653,7.83693486475384,7.70593628470859
95,563.306833366667,3.10659790039063,3.15884399414063,3.13272094726563,1.55329895019531,1.57942199707031,1.56636047363281,7.57983880929402,7.83693486475384,7.70785087065306
96,563.308500033333,3.11163330078125,3.15953063964844,3.13558197021484,1.55581665039063,1.57976531982422,1.56779098510742,7.60443063409938,7.84034230177298,7.72193601164144
97,563.3101667,3.12580871582031,3.15953063964844,3.14266967773438,1.56290435791016,1.57976531982422,1.57133483886719,7.67387422759522,7.84034230177298,7.75688498224063
98,563.311833366667,3.11982727050781,3.1630859375,3.14145660400391,1.55991363525391,1.58154296875,1.57072830200195,7.64453337791106,7.85799709833183,7.75089780681646
99,563.313500033333,3.12110900878906,3.15544128417969,3.13827514648438,1.56055450439453,1.57772064208984,1.56913757324219,7.65081597176631,7.82006005003293,7.73520657268786
100,563.3151667,3.11982727050781,3.15544128417969,3.13763427734375,1.55991363525391,1.57772064208984,1.56881713867188,7.64453337791106,7.82006005003293,7.73204767246698
101,563.316833366667,3.12110900878906,3.15544128417969,3.13827514648438,1.56055450439453,1.57772064208984,1.56913757324219,7.65081597176631,7.82006005003293,7.73520657268786
102,563.318500033333,3.12718200683594,3.15591430664063,3.14154815673828,1.56359100341797,1.57795715332031,1.57077407836914,7.68061857983884,7.82240478788353,7.75134958846926
103,563.3201667,3.13566589355469,3.16181945800781,3.14874267578125,1.56783294677734,1.58090972900391,1.57437133789063,7.72234936988804,7.85170577396435,7.78689326708614
104,563.321833366667,3.13566589355469,3.16250610351563,3.14908599853516,1.56783294677734,1.58125305175781,1.57454299926758,7.72234936988804,7.85511642026003,7.78859144547923
105,563.323500033333,3.13032531738281,3.16181945800781,3.14607238769531,1.56516265869141,1.58090972900391,1.57303619384766,7.69606680311364,7.85170577396435,7.77369153318094
106,563.3251667,3.12510681152344,3.15914916992188,3.14212799072266,1.56255340576172,1.57957458496094,1.57106399536133,7.67042825822819,7.83844918977441,7.75421117802024
107,563.326833366667,3.12510681152344,3.15914916992188,3.14212799072266,1.56255340576172,1.57957458496094,1.57106399536133,7.67042825822819,7.83844918977441,7.75421117802024
108,563.328500033333,3.12782287597656,3.16145324707031,3.14463806152344,1.56391143798828,1.58072662353516,1.57231903076172,7.68376695802143,7.8498870654307,7.76660494003017
109,563.3301667,3.12782287597656,3.16145324707031,3.14463806152344,1.56391143798828,1.58072662353516,1.57231903076172,7.68376695802143,7.8498870654307,7.76660494003017
110,563.331833366667,3.12254333496094,3.16145324707031,3.14199829101563,1.56127166748047,1.58072662353516,1.57099914550781,7.65784955315463,7.8498870654307,7.75357103976734
111,563.333500033333,3.12254333496094,3.1634521484375,3.14299774169922,1.56127166748047,1.58172607421875,1.57149887084961,7.65784955315463,7.85981674605889,7.75850455255938
112,563.3351667,3.12318420410156,3.16743469238281,3.14530944824219,1.56159210205078,1.58371734619141,1.57265472412109,7.66099326170271,7.87961901748584,7.76992166643657
113,563.336833366667,3.12351989746094,3.17129516601563,3.14740753173828,1.56175994873047,1.58564758300781,1.57370376586914,7.66264022365386,7.89883810283789,7.78029100007522
114,563.338500033333,3.12318420410156,3.17111206054688,3.14714813232422,1.56159210205078,1.58555603027344,1.57357406616211,7.66099326170271,7.89792599682216,7.77900859877235
115,563.3401667,3.12820434570313,3.17138671875,3.14979553222656,1.56410217285156,1.585693359375,1.57489776611328,7.6856412989524,7.89929417559515,7.79210160087987
116,563.341833366667,3.13056945800781,3.17111206054688,3.15084075927734,1.56528472900391,1.58555603027344,1.57542037963867,7.69726731465119,7.89792599682216,7.79727391548182
117,563.343500033333,3.13467407226563,3.17520141601563,3.15493774414063,1.56733703613281,1.58760070800781,1.57746887207031,7.71746493420312,7.91830891049232,7.81756442498298
118,563.3451667,3.13467407226563,3.1710205078125,3.15284729003906,1.56733703613281,1.58551025390625,1.57642364501953,7.71746493420312,7.89746996356368,7.8072080586959
119,563.346833366667,3.1298828125,3.169921875,3.14990234375,1.56494140625,1.5849609375,1.574951171875,7.69389111459033,7.8919985914305,7.79263007985314
120,563.348500033333,3.12211608886719,3.16561889648438,3.14386749267578,1.56105804443359,1.58280944824219,1.57193374633789,7.65575410587084,7.87058730559879,7.76279911535373
121,563.3501667,3.1298828125,3.16561889648438,3.14775085449219,1.56494140625,1.58280944824219,1.57387542724609,7.69389111459033,7.87058730559879,7.78198845843832
122,563.351833366667,3.13844299316406,3.17543029785156,3.15693664550781,1.56922149658203,1.58771514892578,1.57846832275391,7.73603401030824,7.91945052147358,7.82747364779903
123,563.353500033333,3.14192199707031,3.17543029785156,3.15867614746094,1.57096099853516,1.58771514892578,1.57933807373047,7.75319450019724,7.91945052147358,7.8361020483494
124,563.3551667,3.15086364746094,3.16253662109375,3.15670013427734,1.57543182373047,1.58126831054688,1.57835006713867,7.79738719704616,7.85526802172912,7.82630085513036
125,563.356833366667,3.14730834960938,3.16253662109375,3.15492248535156,1.57365417480469,1.58126831054688,1.57746124267578,7.77980065768478,7.85526802172912,7.81748880619887
126,563.358500033333,3.14985656738281,3.17474365234375,3.16230010986328,1.57492828369141,1.58737182617188,1.58115005493164,7.79240358667022,7.91602593539725,7.85409314860809
127,563.3601667,3.14730834960938,3.18162536621094,3.16446685791016,1.57365417480469,1.59081268310547,1.58223342895508,7.77980065768478,7.95038138170806,7.8648597871618
128,563.361833366667,3.14485168457031,3.17758178710938,3.16121673583984,1.57242584228516,1.58879089355469,1.58060836791992,7.76766018526537,7.9301856869906,7.84871259479499
129,563.363500033333,3.13697814941406,3.1822509765625,3.15961456298828,1.56848907470703,1.59112548828125,1.57980728149414,7.72881422870679,7.95350829284789,7.84075881708823
130,563.3651667,3.13697814941406,3.17813110351563,3.15755462646484,1.56848907470703,1.58906555175781,1.57877731323242,7.72881422870679,7.93292774552834,7.83053845628346
131,563.366833366667,3.13740539550781,3.17813110351563,3.15776824951172,1.56870269775391,1.58906555175781,1.57888412475586,7.73091965016604,7.93292774552834,7.8315980357792
132,563.368500033333,3.14013671875,3.17813110351563,3.15913391113281,1.570068359375,1.58906555175781,1.57956695556641,7.74438608446851,7.93292774552834,7.83837347004895
133,563.3701667,3.14013671875,3.17866516113281,3.15940093994141,1.570068359375,1.58933258056641,1.5797004699707,7.74438608446851,7.9355940901923,7.83969861804668
134,563.371833366667,3.14076232910156,3.17866516113281,3.15971374511719,1.57038116455078,1.58933258056641,1.57985687255859,7.7474722244472,7.9355940901923,7.84125107672425
135,563.373500033333,3.1356201171875,3.17866516113281,3.15714263916016,1.56781005859375,1.58933258056641,1.57857131958008,7.72212390038204,7.9355940901923,7.82849518397297
136,563.3751667,3.14210510253906,3.18060302734375,3.16135406494141,1.57105255126953,1.59030151367188,1.5806770324707,7.75409821052612,7.94527287451823,7.8493945347891
137,563.376833366667,3.1484375,3.18667602539063,3.16755676269531,1.57421875,1.59333801269531,1.58377838134766,7.78538393061622,7.97564302239108,7.88022637718481
138,563.378500033333,3.1484375,3.19221496582031,3.17032623291016,1.57421875,1.59610748291016,1.58516311645508,7.78538393061622,8.00339294372669,7.89401213985145
139,563.3801667,3.15242004394531,3.19313049316406,3.17277526855469,1.57621002197266,1.59656524658203,1.58638763427734,7.80509227392497,8.00798434869142,7.90621289322751
140,563.381833366667,3.15242004394531,3.19221496582031,3.17231750488281,1.57621002197266,1.59610748291016,1.58615875244141,7.80509227392497,8.00339294372669,7.90393166266224
141,563.383500033333,3.15443420410156,3.18026733398438,3.16735076904297,1.57721710205078,1.59013366699219,1.58367538452148,7.81506919821248,7.94359581229614,7.87920147127051
142,563.3851667,3.15518188476563,3.18026733398438,3.167724609375,1.57759094238281,1.59013366699219,1.5838623046875,7.81877437526798,7.94359581229614,7.88106153498963
143,563.386833366667,3.15740966796875,3.19281005859375,3.17510986328125,1.57870483398438,1.59640502929688,1.58755493164063,7.82981949673591,8.00637720718752,7.91785228914078
144,563.388500033333,3.15740966796875,3.19644165039063,3.17692565917969,1.57870483398438,1.59822082519531,1.58846282958984,7.82981949673591,8.02460092179838,7.92691107159543
145,563.3901667,3.14625549316406,3.19883728027344,3.17254638671875,1.57312774658203,1.59941864013672,1.58627319335938,7.77459643725097,8.03663378818128,7.90507223680031
146,563.391833366667,3.14625549316406,3.19883728027344,3.17254638671875,1.57312774658203,1.59941864013672,1.58627319335938,7.77459643725097,8.03663378818128,7.90507223680031
147,563.393500033333,3.15948486328125,3.19883728027344,3.17916107177734,1.57974243164063,1.59941864013672,1.58958053588867,7.84011511626408,8.03663378818128,7.93807038282554
148,563.3951667,3.16226196289063,3.19465637207031,3.17845916748047,1.58113098144531,1.59732818603516,1.58922958374023,7.85390366117232,8.01563961613546,7.93456558988827
149,563.396833366667,3.15948486328125,3.20106506347656,3.18027496337891,1.57974243164063,1.60053253173828,1.59013748168945,7.84011511626408,8.04783167706402,7.94363392538085
150,563.398500033333,3.159912109375,3.19465637207031,3.17728424072266,1.5799560546875,1.59732818603516,1.58864212036133,7.8422356423525,8.01563961613546,7.92870060318804
151,563.4001667,3.15377807617188,3.19966125488281,3.17671966552734,1.57688903808594,1.59983062744141,1.58835983276367,7.81181843971963,8.04077456463838,7.92588313414914
152,563.401833366667,3.159912109375,3.19126892089844,3.17559051513672,1.5799560546875,1.59563446044922,1.58779525756836,7.8422356423525,7.99864987511884,7.92024969812249
153,563.403500033333,3.1629638671875,3.19966125488281,3.18131256103516,1.58148193359375,1.59983062744141,1.59065628051758,7.85739059590286,8.04077456463838,7.94881815668489
154,563.4051667,3.17027282714844,3.20140075683594,3.18583679199219,1.58513641357422,1.60070037841797,1.59291839599609,7.89374618477335,8.04951970605148,7.97144269291621
155,563.406833366667,3.17961120605469,3.20590209960938,3.19275665283203,1.58980560302734,1.60295104980469,1.59637832641602,7.94031842905997,8.07217174079966,8.00610936595086
156,563.408500033333,3.17961120605469,3.20140075683594,3.19050598144531,1.58980560302734,1.60070037841797,1.59525299072266,7.94031842905997,8.04951970605148,7.99482584383259
157,563.4101667,3.17961120605469,3.19534301757813,3.18747711181641,1.58980560302734,1.59767150878906,1.5937385559082,7.94031842905997,8.01908567967784,7.97965345984189
158,563.411833366667,3.16603088378906,3.19534301757813,3.18068695068359,1.58301544189453,1.59767150878906,1.5903434753418,7.87263606330348,8.01908567967784,7.94569216773205
159,563.413500033333,3.16603088378906,3.19740295410156,3.18171691894531,1.58301544189453,1.59870147705078,1.59085845947266,7.87263606330348,8.02942831391864,7.95083894005863
160,563.4151667,3.16603088378906,3.20187377929688,3.18395233154297,1.58301544189453,1.60093688964844,1.59197616577148,7.87263606330348,8.05189859279881,7.96201507521238
161,563.416833366667,3.16773986816406,3.20838928222656,3.18806457519531,1.58386993408203,1.60419464111328,1.59403228759766,7.88113746062081,8.08470160141579,7.98259508797251
162,563.418500033333,3.16773986816406,3.20838928222656,3.18806457519531,1.58386993408203,1.60419464111328,1.59403228759766,7.88113746062081,8.08470160141579,7.98259508797251
163,563.4201667,3.16259765625,3.20547485351563,3.18403625488281,1.581298828125,1.60273742675781,1.59201812744141,7.85557122905607,8.0700203500656,7.96243480995315
164,563.421833366667,3.16259765625,3.203369140625,3.1829833984375,1.581298828125,1.6016845703125,1.59149169921875,7.85557122905607,8.05942125622794,7.9571698480635
165,563.423500033333,3.17945861816406,3.20547485351563,3.19246673583984,1.58972930908203,1.60273742675781,1.59623336791992,7.93955634383035,8.0700203500656,8.00465544884081
166,563.4251667,3.17945861816406,3.21476745605469,3.19711303710938,1.58972930908203,1.60738372802734,1.59855651855469,7.93955634383035,8.11687780138652,8.02797228088045
167,563.426833366667,3.1728515625,3.21476745605469,3.19380950927734,1.58642578125,1.60738372802734,1.59690475463867,7.90659313032305,8.11687780138652,8.01139049107378
