Segment Info
Segment Name,42
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),82.7623012
End Time(s),84.7587145

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
69,82.8768795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.01497348053929
70,82.8785462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.79255673634657
71,82.8802129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.81780236878399
72,82.8818795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.84194154665284
73,82.8835462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.63843175755654
74,82.8852129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.03929799256917
75,82.8868795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.23241151299023
76,82.8885462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.24044161773405
77,82.8902129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.72338201521961
78,82.8918795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.85508679705925
79,82.8935462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.744672700229283
80,82.8952129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,8.51769564944825
81,82.8968795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,8.28027953362285
82,82.8985462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.39230315624348
83,82.9002129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.41771465178134
84,82.9018795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.650774873762252
85,82.9035462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.97848080768898
86,82.9052129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.14903455240565
87,82.9068795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.38066007451906
88,82.9085462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.01362656232286
89,82.9102129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.70763073309648
90,82.9118795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.377700947163935
91,82.9135462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.92201202978991
92,82.9152129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.38985329545747
93,82.9168795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.32303737703411
94,82.9185462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.64834381754355
95,82.9202129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.36764794924156
96,82.9218795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.8005927897818
97,82.9235462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.21244782223325
98,82.9252129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.49278580756043
99,82.9268795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.82123655179366
100,82.9285462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.322710189158395
101,82.9302129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.63524943648358
102,82.9318795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.4163323619356
103,82.9335462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.80014749894369
104,82.9352129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.57500790487991
105,82.9368795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.27756961538686
106,82.9385462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.74375937805222
107,82.9402129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.430580735722202
108,82.9418795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.656499829073169
109,82.9435462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.35728281052116
110,82.9452129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.2412158281196
111,82.9468795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.76132171668367
112,82.9485462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.67429593385521
113,82.9502129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.589974311168397
114,82.9518795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.95372254379795
115,82.9535462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.6902060549661
116,82.9552129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.75433104865017
117,82.9568795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.28757559775696
118,82.9585462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.31447254744496
119,82.9602129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.1159127881719
120,82.9618795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.14907722161052
121,82.9635462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.20661417086567
122,82.9652129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.13164538605596
123,82.9668795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.29327142008585
124,82.9685462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.85371097212181
125,82.9702129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.87631371767523
126,82.9718795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.96713687182957
127,82.9735462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.32273263548977
128,82.9752129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.86672411281874
129,82.9768795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.38971281510374
130,82.9785462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.77880469621148
131,82.9802129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.83941674127084
132,82.9818795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.45359473390704
133,82.9835462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.44409535181462
134,82.9852129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.71746042874449
135,82.9868795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.67425203933
136,82.9885462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.46471207571407
137,82.9902129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.58841813405006
138,82.9918795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.21143122993742
139,82.9935462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.5217645931953
140,82.9952129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.14860355567671
141,82.9968795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.48879953343413
142,82.9985462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.28495400519778
143,83.0002129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.10616860639893
144,83.0018795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.73303342599273
145,83.0035462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.95557296664208
146,83.0052129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.6567147267341
147,83.0068795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.1882929420651
148,83.0085462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.05287499549376
149,83.0102129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.31100598376706
150,83.0118795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.57530198970799
151,83.0135462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.46527674405523
152,83.0152129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.969575032492676
153,83.0168795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.46826417444578
154,83.0185462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.59886224747854
155,83.0202129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.90295143207164
156,83.0218795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.8208084380231
157,83.0235462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.997105394828288
158,83.0252129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.724363811540079
159,83.0268795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.744072564761233
160,83.0285462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.69064769097849
161,83.0302129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.98115166349133
162,83.0318795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.9347807360729
163,83.0335462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.60435699242971
164,83.0352129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.21397749426194
165,83.0368795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.71128155909628
166,83.0385462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.3716292696739
167,83.0402129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.35138982842027
168,83.0418795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.75138229761105
169,83.0435462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.31135272724568
170,83.0452129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.38476424267594
171,83.0468795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.98543281946611
172,83.0485462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.86216543513477
173,83.0502129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.16849343125381
174,83.0518795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.12345059099298
175,83.0535462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.61927046846112
176,83.0552129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.70862219285086
177,83.0568795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.27756062628806
178,83.0585462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.37967948261833
179,83.0602129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.27218129585833
180,83.0618795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.95761342174939
181,83.0635462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.8433615697104
182,83.0652129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.42128501855143
183,83.0668795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.07040569179627
184,83.0685462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.00767170535153
185,83.0702129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.12143707842936
186,83.0718795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.15504024608106
187,83.0735462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.87776663827929
188,83.0752129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.44588768813569
189,83.0768795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.98469112440583
190,83.0785462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.66892496587067
191,83.0802129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.34336423522759
192,83.0818795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.80719656886752
193,83.0835462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.18760789903836
194,83.0852129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.61910422331823
195,83.0868795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.41869568282337
196,83.0885462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.88180659826486
197,83.0902129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.91845409382304
198,83.0918795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.02258573717197
199,83.0935462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,0.830272607486176
200,83.0952129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.83143910554305
201,83.0968795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,8.84608527390289
202,83.0985462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,9.43700927031447
203,83.1002129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.28348615907156
204,83.1018795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.38007676411268
205,83.1035462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.21336691594265
206,83.1052129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,9.88597544730124
207,83.1068795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,9.87855899726425
208,83.1085462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.83434615174093
209,83.1102129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.63360216513367
210,83.1118795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,6.42287985796249
211,83.1135462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.34224315736568
212,83.1152129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.66771131539305
213,83.1168795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.43158738155563
214,83.1185462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,8.67205886894413
215,83.1202129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,8.55387417100354
216,83.1218795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.29092815322288
217,83.1235462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.04188017903627
218,83.1252129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,3.48152508390895
219,83.1268795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.65167306299512
220,83.1285462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.54316673438549
221,83.1302129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.19929623252965
222,83.1318795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.0291093781131
223,83.1335462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,5.08858006777354
224,83.1352129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.99601586662169
225,83.1368795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,4.09068257732614
226,83.1385462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.91433505011632
227,83.1402129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,7.66389484125017
228,83.1418795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,1.00608419333317
229,83.1435462333333,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,2.00638862259132
230,83.1452129,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,15.4822169656854
231,83.1468795666667,48.3634060346767,53.746822476387,928.577395865792,580.46568274498,注视,22.8161514310208
232,83.1485462333333,48.3819246292114,53.1095504760742,928.932952880859,573.583145141602,眼跳,36.1778327689484
233,83.1502129,48.4318464994431,53.1095504760742,929.891452789307,573.583145141602,眼跳,47.0174594653585
234,83.1518795666667,48.4318464994431,53.4970134496689,929.891452789307,577.767745256424,眼跳,69.4347576856501
235,83.1535462333333,48.4137535095215,53.6633461713791,929.544067382813,579.564138650894,眼跳,86.251545752735
236,83.1552129,47.9759514331818,54.068922996521,921.13826751709,583.944368362427,眼跳,97.8681560670481
237,83.1568795666667,47.6491004228592,54.3920516967773,914.862728118896,587.434158325195,眼跳,105.400510346977
238,83.1585462333333,47.5965946912766,55.512335896492,913.85461807251,599.533227682114,眼跳,109.729929558601
239,83.1602129,47.3305135965347,56.2838524580002,908.745861053467,607.865606546402,眼跳,108.661665742282
240,83.1618795666667,46.9252914190292,57.5158953666687,900.965595245361,621.171669960022,眼跳,99.6782851311082
241,83.1635462333333,46.6174453496933,58.5906535387039,895.054950714111,632.779058218002,眼跳,94.9483858636369
242,83.1652129,46.6174453496933,59.4111263751984,895.054950714111,641.640164852142,眼跳,86.220648847443
243,83.1668795666667,46.7165157198906,60.1545929908752,896.957101821899,649.669604301453,眼跳,79.3407979411152
244,83.1685462333333,46.8135461211205,60.280767083168,898.820085525513,651.032284498215,眼跳,63.5625305427424
245,83.1702129,46.9831749796867,60.280767083168,902.076959609985,651.032284498215,眼跳,51.8671686249488
246,83.1718795666667,47.136452794075,60.096338391304,905.01989364624,649.040454626083,眼跳,35.2111212785056
247,83.1735462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,22.3179707737549
248,83.1752129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,14.7045010096961
249,83.1768795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,7.36504321742214
250,83.1785462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,4.981081131239
251,83.1802129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,4.81454181416596
252,83.1818795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,3.27072922216749
253,83.1835462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,2.03973547153802
254,83.1852129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,4.08473743483952
255,83.1868795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,7.06932696031726
256,83.1885462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,5.338796724203
257,83.1902129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,6.32104573032906
258,83.1918795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,3.90885460041391
259,83.1935462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,4.87148935903953
260,83.1952129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,4.90039163213426
261,83.1968795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,5.36232775068508
262,83.1985462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,2.39113193925134
263,83.2002129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,2.58743991306009
264,83.2018795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,2.46720538237531
265,83.2035462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,2.956019536235
266,83.2052129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,4.86765499024553
267,83.2068795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,6.44257344847175
268,83.2085462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,6.80069518621048
269,83.2102129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,5.99072855857648
270,83.2118795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,7.7967582483218
271,83.2135462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,8.25525103763366
272,83.2152129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,3.23039140516525
273,83.2168795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,6.60525906446429
274,83.2185462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,8.82369506276558
275,83.2202129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,8.75720723719108
276,83.2218795666667,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,8.06924892884096
277,83.2235462333333,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,6.23184595970642
278,83.2252129,47.1700659738137,59.687241420641,905.665266697223,644.622207342923,注视,3.46098575728912
