Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9964133
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,82.8085462333333,3.22969055175781,2.9720458984375,3.10086822509766,1.61484527587891,1.48602294921875,1.55043411254883,8.19241053519378,6.93746660551331,7.55190473715636
29,82.8102129,3.22752380371094,2.97373962402344,3.10063171386719,1.61376190185547,1.48686981201172,1.55031585693359,8.18142190650186,6.94537598054767,7.55075277452107
30,82.8118795666667,3.22677612304688,2.9720458984375,3.09941101074219,1.61338806152344,1.48602294921875,1.54970550537109,8.17763176718735,6.93746660551331,7.54480855800631
31,82.8135462333333,3.22677612304688,2.967529296875,3.09715270996094,1.61338806152344,1.4837646484375,1.54857635498047,8.17763176718735,6.91639696883837,7.53381792804245
32,82.8152129,3.23014831542969,2.967529296875,3.09883880615234,1.61507415771484,1.4837646484375,1.54941940307617,8.19473302004888,6.91639696883837,7.54202301226286
33,82.8168795666667,3.23431396484375,2.97579956054688,3.10505676269531,1.61715698242188,1.48789978027344,1.55252838134766,8.21588275862039,6.95500156366328,7.57232018077582
34,82.8185462333333,3.23834228515625,2.97579956054688,3.10707092285156,1.61917114257813,1.48789978027344,1.55353546142578,8.23636117743445,6.95500156366328,7.58214725543864
35,82.8202129,3.23834228515625,2.96835327148438,3.10334777832031,1.61917114257813,1.48417663574219,1.55167388916016,8.23636117743445,6.92023836423077,7.56398705414765
36,82.8218795666667,3.23692321777344,2.96835327148438,3.10263824462891,1.61846160888672,1.48417663574219,1.55131912231445,8.22914428089031,6.92023836423077,7.56052866629763
37,82.8235462333333,3.23692321777344,2.97138977050781,3.10415649414063,1.61846160888672,1.48569488525391,1.55207824707031,8.22914428089031,6.93440382431333,7.56792983689466
38,82.8252129,3.23692321777344,2.97299194335938,3.10495758056641,1.61846160888672,1.48649597167969,1.5524787902832,8.22914428089031,6.94188389908846,7.57183643642021
39,82.8268795666667,3.23731994628906,2.97299194335938,3.10515594482422,1.61865997314453,1.48649597167969,1.55257797241211,8.23116158933073,6.94188389908846,7.5728039405835
40,82.8285462333333,3.23397827148438,2.97299194335938,3.10348510742188,1.61698913574219,1.48649597167969,1.55174255371094,8.21417737430429,6.94188389908846,7.56465651087893
41,82.8302129,3.23731994628906,2.97380065917969,3.10556030273438,1.61865997314453,1.48690032958984,1.55278015136719,8.23116158933073,6.94566108718923,7.57477635202236
42,82.8318795666667,3.23397827148438,2.97500610351563,3.1044921875,1.61698913574219,1.48750305175781,1.55224609375,8.21417737430429,6.95129314240407,7.56956676542216
43,82.8335462333333,3.23112487792969,2.97500610351563,3.10306549072266,1.61556243896484,1.48750305175781,1.55153274536133,8.19968875452083,6.95129314240407,7.56261104167692
44,82.8352129,3.23112487792969,2.97406005859375,3.10259246826172,1.61556243896484,1.48703002929688,1.55129623413086,8.19968875452083,6.94687285569853,7.56030557165627
45,82.8368795666667,3.23658752441406,2.97406005859375,3.10532379150391,1.61829376220703,1.48703002929688,1.55266189575195,8.22743752069975,6.94687285569853,7.57362264622874
46,82.8385462333333,3.23866271972656,2.97805786132813,3.10836029052734,1.61933135986328,1.48902893066406,1.55418014526367,8.23799123701297,6.96556171389021,7.58844141754719
47,82.8402129,3.23866271972656,2.97805786132813,3.10836029052734,1.61933135986328,1.48902893066406,1.55418014526367,8.23799123701297,6.96556171389021,7.58844141754719
48,82.8418795666667,3.23866271972656,2.98019409179688,3.10942840576172,1.61933135986328,1.49009704589844,1.55471420288086,8.23799123701297,6.97555841829307,7.59365749401771
49,82.8435462333333,3.23637390136719,2.97714233398438,3.10675811767578,1.61818695068359,1.48857116699219,1.55337905883789,8.22635149274233,6.96127960638038,7.58062066298137
50,82.8452129,3.23072814941406,2.97610473632813,3.10341644287109,1.61536407470703,1.48805236816406,1.55170822143555,8.19767530672122,6.95642814285745,7.56432177881028
51,82.8468795666667,3.23637390136719,2.97610473632813,3.10623931884766,1.61818695068359,1.48805236816406,1.55311965942383,8.22635149274233,6.95642814285745,7.57808909238843
52,82.8485462333333,3.23762512207031,2.976806640625,3.10721588134766,1.61881256103516,1.4884033203125,1.55360794067383,8.23271353328971,6.95970983018147,7.58285475284018
53,82.8502129,3.23762512207031,2.976806640625,3.10721588134766,1.61881256103516,1.4884033203125,1.55360794067383,8.23271353328971,6.95970983018147,7.58285475284018
54,82.8518795666667,3.23762512207031,2.97470092773438,3.10616302490234,1.61881256103516,1.48735046386719,1.55308151245117,8.23271353328971,6.9498670898604,7.57771683825398
55,82.8535462333333,3.23707580566406,2.97236633300781,3.10472106933594,1.61853790283203,1.48618316650391,1.55236053466797,8.22992013949365,6.93896262814866,7.57068295454449
56,82.8552129,3.23980712890625,2.97236633300781,3.10608673095703,1.61990356445313,1.48618316650391,1.55304336547852,8.24381419499112,6.93896262814866,7.57734459326277
57,82.8568795666667,3.23707580566406,2.97236633300781,3.10472106933594,1.61853790283203,1.48618316650391,1.55236053466797,8.22992013949365,6.93896262814866,7.57068295454449
58,82.8585462333333,3.23043823242188,2.97026062011719,3.10034942626953,1.61521911621094,1.48513031005859,1.55017471313477,8.19620409737088,6.92913457479365,7.54937796639765
59,82.8602129,3.23043823242188,2.97689819335938,3.10366821289063,1.61521911621094,1.48844909667969,1.55183410644531,8.19620409737088,6.96013793340798,7.56554916593588
60,82.8618795666667,3.2353515625,2.97689819335938,3.10612487792969,1.61767578125,1.48844909667969,1.55306243896484,8.22115506563885,6.96013793340798,7.57753071461547
61,82.8635462333333,3.23603820800781,2.97689819335938,3.10646820068359,1.61801910400391,1.48844909667969,1.5532341003418,8.22464502220955,6.96013793340798,7.57920590965121
62,82.8652129,3.23603820800781,2.97413635253906,3.10508728027344,1.61801910400391,1.48706817626953,1.55254364013672,8.22464502220955,6.94722927831639,7.57246902830163
63,82.8668795666667,3.23603820800781,2.97410583496094,3.10507202148438,1.61801910400391,1.48705291748047,1.55253601074219,8.22464502220955,6.94708670817206,7.57239460435586
64,82.8685462333333,3.23381042480469,2.97413635253906,3.10397338867188,1.61690521240234,1.48706817626953,1.55198669433594,8.21332474852614,6.94722927831639,7.56703704139758
65,82.8702129,3.23381042480469,2.97280883789063,3.10330963134766,1.61690521240234,1.48640441894531,1.55165481567383,8.21332474852614,6.94102882932281,7.56380109920188
66,82.8718795666667,3.2421875,2.97610473632813,3.10914611816406,1.62109375,1.48805236816406,1.55457305908203,8.25593253730014,6.95642814285745,7.59227878529753
67,82.8735462333333,3.2421875,2.97610473632813,3.10914611816406,1.62109375,1.48805236816406,1.55457305908203,8.25593253730014,6.95642814285745,7.59227878529753
68,82.8752129,3.23631286621094,2.97610473632813,3.10620880126953,1.61815643310547,1.48805236816406,1.55310440063477,8.22604121220647,6.95642814285745,7.57794018963746
69,82.8768795666667,3.23631286621094,2.97047424316406,3.1033935546875,1.61815643310547,1.48523712158203,1.55169677734375,8.22604121220647,6.93013130623151,7.56421020309984
70,82.8785462333333,3.24661254882813,2.9703369140625,3.10847473144531,1.62330627441406,1.48516845703125,1.55423736572266,8.27848387665395,6.92949054207826,7.58900019716546
71,82.8802129,3.24661254882813,2.9703369140625,3.10847473144531,1.62330627441406,1.48516845703125,1.55423736572266,8.27848387665395,6.92949054207826,7.58900019716546
72,82.8818795666667,3.23696899414063,2.9703369140625,3.10365295410156,1.61848449707031,1.48516845703125,1.55182647705078,8.22937703463115,6.92949054207826,7.56547477600295
73,82.8835462333333,3.23696899414063,2.97566223144531,3.10631561279297,1.61848449707031,1.48783111572266,1.55315780639648,8.22937703463115,6.9543596507536,7.57846135566612
74,82.8852129,3.23696899414063,2.97566223144531,3.10631561279297,1.61848449707031,1.48783111572266,1.55315780639648,8.22937703463115,6.9543596507536,7.57846135566612
75,82.8868795666667,3.23764038085938,2.97566223144531,3.10665130615234,1.61882019042969,1.48783111572266,1.55332565307617,8.23279113432782,6.9543596507536,7.58009942270962
76,82.8885462333333,3.23416137695313,2.97216796875,3.10316467285156,1.61708068847656,1.486083984375,1.55158233642578,8.21510756198748,6.93803649988027,7.56309449125454
77,82.8902129,3.23197937011719,2.97029113769531,3.10113525390625,1.61598968505859,1.48514556884766,1.55056762695313,8.20402625103497,6.9292769606103,7.5532054457361
78,82.8918795666667,3.23197937011719,2.97029113769531,3.10113525390625,1.61598968505859,1.48514556884766,1.55056762695313,8.20402625103497,6.9292769606103,7.5532054457361
79,82.8935462333333,3.2376708984375,2.97029113769531,3.10398101806641,1.61883544921875,1.48514556884766,1.5519905090332,8.23294633750123,6.9292769606103,7.56707424015848
80,82.8952129,3.2376708984375,2.97314453125,3.10540771484375,1.61883544921875,1.486572265625,1.55270385742188,8.23294633750123,6.94259649745676,7.57403201564633
81,82.8968795666667,3.22845458984375,2.97314453125,3.10079956054688,1.61422729492188,1.486572265625,1.55039978027344,8.18614147022206,6.94259649745676,7.55157028733947
82,82.8985462333333,3.22845458984375,2.97314453125,3.10079956054688,1.61422729492188,1.486572265625,1.55039978027344,8.18614147022206,6.94259649745676,7.55157028733947
83,82.9002129,3.23202514648438,2.97430419921875,3.10316467285156,1.61601257324219,1.48715209960938,1.55158233642578,8.20425864928672,6.94801344025989,7.56309449125454
84,82.9018795666667,3.23440551757813,2.97164916992188,3.10302734375,1.61720275878906,1.48582458496094,1.551513671875,8.21634789415515,6.93561461047314,7.56242510364614
85,82.9035462333333,3.23619079589844,2.97416687011719,3.10517883300781,1.61809539794922,1.48708343505859,1.55258941650391,8.22542066868977,6.94737184992364,7.57291557965658
86,82.9052129,3.23440551757813,2.97128295898438,3.10284423828125,1.61720275878906,1.48564147949219,1.55142211914063,8.21634789415515,6.93390529602762,7.56153263291687
87,82.9068795666667,3.22970581054688,2.97128295898438,3.10049438476563,1.61485290527344,1.48564147949219,1.55024719238281,8.19248794605254,6.93390529602762,7.55008393331258
88,82.9085462333333,3.22970581054688,2.97128295898438,3.10049438476563,1.61485290527344,1.48564147949219,1.55024719238281,8.19248794605254,6.93390529602762,7.55008393331258
89,82.9102129,3.22970581054688,2.96031188964844,3.09500885009766,1.61485290527344,1.48015594482422,1.54750442504883,8.19248794605254,6.88279477356064,7.52339166796401
90,82.9118795666667,3.2293701171875,2.97439575195313,3.10188293457031,1.61468505859375,1.48719787597656,1.55094146728516,8.19078499164337,6.94844118360854,7.55684802562417
91,82.9135462333333,3.22415161132813,2.9664306640625,3.09529113769531,1.61207580566406,1.48321533203125,1.54764556884766,8.16433455575083,6.91127676726428,7.52476410798879
92,82.9152129,3.21588134765625,2.9664306640625,3.09115600585938,1.60794067382813,1.48321533203125,1.54557800292969,8.12250364431975,6.91127676726428,7.50467222925282
93,82.9168795666667,3.22415161132813,2.96035766601563,3.09225463867188,1.61207580566406,1.48017883300781,1.54612731933594,8.16433455575083,6.88300763746727,7.51000767288975
94,82.9185462333333,3.22892761230469,2.96035766601563,3.09464263916016,1.61446380615234,1.48017883300781,1.54732131958008,8.18854045856099,6.88300763746727,7.52161139175122
95,82.9202129,3.23025512695313,2.96096801757813,3.09561157226563,1.61512756347656,1.48048400878906,1.54780578613281,8.19527498054372,6.88584613741648,7.5263221645681
96,82.9218795666667,3.23025512695313,2.96096801757813,3.09561157226563,1.61512756347656,1.48048400878906,1.54780578613281,8.19527498054372,6.88584613741648,7.5263221645681
97,82.9235462333333,3.22172546386719,2.96038818359375,3.09105682373047,1.61086273193359,1.48019409179688,1.54552841186523,8.15205199009838,6.88314954856701,7.50419065056457
98,82.9252129,3.22172546386719,2.96038818359375,3.09105682373047,1.61086273193359,1.48019409179688,1.54552841186523,8.15205199009838,6.88314954856701,7.50419065056457
99,82.9268795666667,3.22190856933594,2.96279907226563,3.09235382080078,1.61095428466797,1.48139953613281,1.54617691040039,8.15297865361192,6.89436514826747,7.5104894381915
100,82.9285462333333,3.22242736816406,2.96339416503906,3.09291076660156,1.61121368408203,1.48169708251953,1.54645538330078,8.15560448623411,6.89713496073842,7.51319502266138
101,82.9302129,3.22242736816406,2.96339416503906,3.09291076660156,1.61121368408203,1.48169708251953,1.54645538330078,8.15560448623411,6.89713496073842,7.51319502266138
102,82.9318795666667,3.22514343261719,2.96267700195313,3.09391021728516,1.61257171630859,1.48133850097656,1.54695510864258,8.16935839289953,6.89379705036391,7.51805147130624
103,82.9335462333333,3.22091674804688,2.96260070800781,3.09175872802734,1.61045837402344,1.48130035400391,1.54587936401367,8.14795985621601,6.8934420010604,7.50759907816211
104,82.9352129,3.22343444824219,2.96122741699219,3.09233093261719,1.61171722412109,1.48061370849609,1.54616546630859,8.16070289764341,6.88705267709084,7.51037826021192
105,82.9368795666667,3.21778869628906,2.96122741699219,3.08950805664063,1.60889434814453,1.48061370849609,1.54475402832031,8.13214146291644,6.88705267709084,7.49667261868836
106,82.9385462333333,3.22343444824219,2.96122741699219,3.09233093261719,1.61171722412109,1.48061370849609,1.54616546630859,8.16070289764341,6.88705267709084,7.51037826021192
107,82.9402129,3.21778869628906,2.96041870117188,3.08910369873047,1.60889434814453,1.48020935058594,1.54455184936523,8.13214146291644,6.88329146112967,7.49471040305706
108,82.9418795666667,3.22608947753906,2.959716796875,3.09290313720703,1.61304473876953,1.4798583984375,1.54645156860352,8.17415180051848,6.88002784230684,7.51315795656886
109,82.9435462333333,3.22608947753906,2.95475769042969,3.09042358398438,1.61304473876953,1.47737884521484,1.54521179199219,8.17415180051848,6.85699171475967,7.50111632012922
110,82.9452129,3.22608947753906,2.95475769042969,3.09042358398438,1.61304473876953,1.47737884521484,1.54521179199219,8.17415180051848,6.85699171475967,7.50111632012922
111,82.9468795666667,3.22221374511719,2.95260620117188,3.08740997314453,1.61110687255859,1.47630310058594,1.54370498657227,8.15452320983461,6.84700959473573,7.48649410214086
112,82.9485462333333,3.21784973144531,2.95173645019531,3.08479309082031,1.60892486572266,1.47586822509766,1.54239654541016,8.13244996746975,6.84297633343135,7.47380840669073
113,82.9502129,3.22221374511719,2.95173645019531,3.08697509765625,1.61110687255859,1.47586822509766,1.54348754882813,8.15452320983461,6.84297633343135,7.48438523838965
114,82.9518795666667,3.22628784179688,2.95393371582031,3.09011077880859,1.61314392089844,1.47696685791016,1.5450553894043,8.17515704815108,6.85316791607739,7.49959790739552
115,82.9535462333333,3.22628784179688,2.95393371582031,3.09011077880859,1.61314392089844,1.47696685791016,1.5450553894043,8.17515704815108,6.85316791607739,7.49959790739552
116,82.9552129,3.21415710449219,2.9493408203125,3.08174896240234,1.60707855224609,1.47467041015625,1.54087448120117,8.1137959742732,6.83187331899195,7.45906511193332
117,82.9568795666667,3.21415710449219,2.94819641113281,3.0811767578125,1.60707855224609,1.47409820556641,1.54058837890625,8.1137959742732,6.82657251304924,7.45629544113685
118,82.9585462333333,3.21861267089844,2.93768310546875,3.07814788818359,1.60930633544922,1.46884155273438,1.5390739440918,8.13630676812097,6.77797203506712,7.44164321687004
119,82.9602129,3.21861267089844,2.94500732421875,3.08180999755859,1.60930633544922,1.47250366210938,1.5409049987793,8.13630676812097,6.81181178794294,7.4593605738405
120,82.9618795666667,3.22021484375,2.93519592285156,3.07770538330078,1.610107421875,1.46759796142578,1.53885269165039,8.14440902561252,6.76649978485899,7.43950379609743
121,82.9635462333333,3.2161865234375,2.93547058105469,3.07582855224609,1.60809326171875,1.46773529052734,1.53791427612305,8.12404531127922,6.76776618183808,7.43043311993593
122,82.9652129,3.21556091308594,2.93547058105469,3.07551574707031,1.60778045654297,1.46773529052734,1.53775787353516,8.12088505145886,6.76776618183808,7.42892187851809
123,82.9668795666667,3.2099609375,2.93547058105469,3.07271575927734,1.60498046875,1.46773529052734,1.53635787963867,8.09262425352891,6.76776618183808,7.41540127021048
124,82.9685462333333,3.2099609375,2.94334411621094,3.07665252685547,1.60498046875,1.47167205810547,1.53832626342773,8.09262425352891,6.80411994919269,7.43441468665274
125,82.9702129,3.2099609375,2.94334411621094,3.07665252685547,1.60498046875,1.47167205810547,1.53832626342773,8.09262425352891,6.80411994919269,7.43441468665274
126,82.9718795666667,3.20335388183594,2.94062805175781,3.07199096679688,1.60167694091797,1.47031402587891,1.53599548339844,8.05934447661833,6.79156830664069,7.4119033917098
127,82.9735462333333,3.20578002929688,2.94062805175781,3.07320404052734,1.60289001464844,1.47031402587891,1.53660202026367,8.07155702847442,6.79156830664069,7.41775820093468
128,82.9752129,3.20578002929688,2.94062805175781,3.07320404052734,1.60289001464844,1.47031402587891,1.53660202026367,8.07155702847442,6.79156830664069,7.41775820093468
129,82.9768795666667,3.20578002929688,2.93954467773438,3.07266235351563,1.60289001464844,1.46977233886719,1.53633117675781,8.07155702847442,6.78656498545513,7.41514350363347
130,82.9785462333333,3.206787109375,2.93936157226563,3.07307434082031,1.6033935546875,1.46968078613281,1.53653717041016,8.07662910516392,6.78571953583876,7.41713210468383
131,82.9802129,3.20515441894531,2.93721008300781,3.07118225097656,1.60257720947266,1.46860504150391,1.53559112548828,8.06840699518289,6.77578944778788,7.40800146972766
132,82.9818795666667,3.21035766601563,2.93721008300781,3.07378387451172,1.60517883300781,1.46860504150391,1.53689193725586,8.09462475962373,6.77578944778788,7.42055754258992
133,82.9835462333333,3.19970703125,2.93437194824219,3.06703948974609,1.599853515625,1.46718597412109,1.53351974487305,8.04100463904476,6.76270130489991,7.38802943292074
134,82.9852129,3.20042419433594,2.93437194824219,3.06739807128906,1.60021209716797,1.46718597412109,1.53369903564453,8.04460956781023,6.76270130489991,7.38975707018662
135,82.9868795666667,3.20042419433594,2.93437194824219,3.06739807128906,1.60021209716797,1.46718597412109,1.53369903564453,8.04460956781023,6.76270130489991,7.38975707018662
136,82.9885462333333,3.20439147949219,2.92965698242188,3.06702423095703,1.60219573974609,1.46482849121094,1.53351211547852,8.06456632320348,6.74098606985892,7.38795592092152
137,82.9902129,3.20481872558594,2.92689514160156,3.06585693359375,1.60240936279297,1.46344757080078,1.53292846679688,8.06671698686726,6.72828236081273,7.3823333371412
138,82.9918795666667,3.20481872558594,2.92767333984375,3.06624603271484,1.60240936279297,1.46383666992188,1.53312301635742,8.06671698686726,6.73186064654841,7.38420729391902
139,82.9935462333333,3.20140075683594,2.92689514160156,3.06414794921875,1.60070037841797,1.46344757080078,1.53207397460938,8.04951970605148,6.72828236081273,7.3741054411363
140,82.9952129,3.20140075683594,2.92149353027344,3.06144714355469,1.60070037841797,1.46074676513672,1.53072357177734,8.04951970605148,6.70347106537983,7.36111178099534
141,82.9968795666667,3.19943237304688,2.91746520996094,3.05844879150391,1.59971618652344,1.45873260498047,1.52922439575195,8.03962424197997,6.68499756116423,7.34670003687121
142,82.9985462333333,3.20545959472656,2.91746520996094,3.06146240234375,1.60272979736328,1.45873260498047,1.53073120117188,8.06994351998531,6.68499756116423,7.36118515932042
143,83.0002129,3.19943237304688,2.91746520996094,3.05844879150391,1.59971618652344,1.45873260498047,1.52922439575195,8.03962424197997,6.68499756116423,7.34670003687121
144,83.0018795666667,3.20249938964844,2.91548156738281,3.05899047851563,1.60124969482422,1.45774078369141,1.52949523925781,8.05504540218462,6.67591012617894,7.34930264013723
145,83.0035462333333,3.20249938964844,2.91548156738281,3.05899047851563,1.60124969482422,1.45774078369141,1.52949523925781,8.05504540218462,6.67591012617894,7.34930264013723
146,83.0052129,3.20249938964844,2.917724609375,3.06011199951172,1.60124969482422,1.4588623046875,1.53005599975586,8.05504540218462,6.68618637502596,7.35469259361042
147,83.0068795666667,3.20367431640625,2.917724609375,3.06069946289063,1.60183715820313,1.4588623046875,1.53034973144531,8.06095692522329,6.68618637502596,7.35751669108542
148,83.0085462333333,3.20237731933594,2.9166259765625,3.05950164794922,1.60118865966797,1.45831298828125,1.52975082397461,8.05443134232085,6.68115212281486,7.35175904055902
149,83.0102129,3.20237731933594,2.9166259765625,3.05950164794922,1.60118865966797,1.45831298828125,1.52975082397461,8.05443134232085,6.68115212281486,7.35175904055902
150,83.0118795666667,3.20237731933594,2.91943359375,3.06090545654297,1.60118865966797,1.459716796875,1.53045272827148,8.05443134232085,6.69402120249797,7.35850708740226
151,83.0135462333333,3.195556640625,2.91943359375,3.0574951171875,1.5977783203125,1.459716796875,1.52874755859375,8.02015793938176,6.69402120249797,7.34211910891432
152,83.0152129,3.195068359375,2.91943359375,3.0572509765625,1.5975341796875,1.459716796875,1.52862548828125,8.01770716538862,6.69402120249797,7.34094662103549
153,83.0168795666667,3.195068359375,2.91337585449219,3.05422210693359,1.5975341796875,1.45668792724609,1.5271110534668,8.01770716538862,6.66627022749561,7.32640822935026
154,83.0185462333333,3.18586730957031,2.91905212402344,3.05245971679688,1.59293365478516,1.45952606201172,1.52622985839844,7.97159541278617,6.69227195934926,7.31795549485994
155,83.0202129,3.18917846679688,2.91839599609375,3.05378723144531,1.59458923339844,1.45919799804688,1.52689361572266,7.98817420895958,6.68926379583003,7.32432203625766
156,83.0218795666667,3.18917846679688,2.91839599609375,3.05378723144531,1.59458923339844,1.45919799804688,1.52689361572266,7.98817420895958,6.68926379583003,7.32432203625766
157,83.0235462333333,3.1932373046875,2.91085815429688,3.05204772949219,1.59661865234375,1.45542907714844,1.52602386474609,8.00852009836754,6.65475340400226,7.31598023452528
158,83.0252129,3.19450378417969,2.90815734863281,3.05133056640625,1.59725189208984,1.45407867431641,1.52566528320313,8.01487392481277,6.64241006288113,7.3125424543908
159,83.0268795666667,3.19450378417969,2.90815734863281,3.05133056640625,1.59725189208984,1.45407867431641,1.52566528320313,8.01487392481277,6.64241006288113,7.3125424543908
160,83.0285462333333,3.19090270996094,2.90858459472656,3.04974365234375,1.59545135498047,1.45429229736328,1.52487182617188,7.99681422599383,6.64436191890376,7.30493832324821
161,83.0302129,3.19090270996094,2.90858459472656,3.04974365234375,1.59545135498047,1.45429229736328,1.52487182617188,7.99681422599383,6.64436191890376,7.30493832324821
162,83.0318795666667,3.18972778320313,2.90858459472656,3.04915618896484,1.59486389160156,1.45429229736328,1.52457809448242,7.99092627385699,6.64436191890376,7.30212433563433
163,83.0335462333333,3.18972778320313,2.90170288085938,3.04571533203125,1.59486389160156,1.45085144042969,1.52285766601563,7.99092627385699,6.6129579807694,7.2856532944865
164,83.0352129,3.179931640625,2.90669250488281,3.04331207275391,1.5899658203125,1.45334625244141,1.52165603637695,7.94191892708714,6.63572016191133,7.27416016135137
165,83.0368795666667,3.179931640625,2.90170288085938,3.04081726074219,1.5899658203125,1.45085144042969,1.52040863037109,7.94191892708714,6.6129579807694,7.26223879195563
