Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.9777234
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
48,378.271825666667,3.25788879394531,2.90811157226563,3.08300018310547,1.62894439697266,1.45405578613281,1.54150009155273,8.33608996641881,6.64220095245655,7.4651232506334
49,378.273492333333,3.26315307617188,2.90925598144531,3.08620452880859,1.63157653808594,1.45462799072266,1.5431022644043,8.36305158959292,6.64742970054061,7.4806492093519
50,378.275159,3.26315307617188,2.92750549316406,3.09532928466797,1.63157653808594,1.46375274658203,1.54766464233398,8.36305158959292,6.73108877896846,7.52494958245741
51,378.276825666667,3.2628173828125,2.91859436035156,3.09070587158203,1.63140869140625,1.45929718017578,1.54535293579102,8.36133099824339,6.69017316929765,7.50248672697217
52,378.278492333333,3.26033020019531,2.91859436035156,3.08946228027344,1.63016510009766,1.45929718017578,1.54473114013672,8.34858849480411,6.69017316929765,7.49645046817776
53,378.280159,3.26033020019531,2.91810607910156,3.08921813964844,1.63016510009766,1.45905303955078,1.54460906982422,8.34858849480411,6.68793482271296,7.49526572104543
54,378.281825666667,3.26033020019531,2.91810607910156,3.08921813964844,1.63016510009766,1.45905303955078,1.54460906982422,8.34858849480411,6.68793482271296,7.49526572104543
55,378.283492333333,3.26524353027344,2.92204284667969,3.09364318847656,1.63262176513672,1.46102142333984,1.54682159423828,8.37377016452173,6.70599215453046,7.51675379325274
56,378.285159,3.26524353027344,2.93452453613281,3.09988403320313,1.63262176513672,1.46726226806641,1.54994201660156,8.37377016452173,6.76340464665406,7.54711166413421
57,378.286825666667,3.26908874511719,2.92204284667969,3.09556579589844,1.63454437255859,1.46102142333984,1.54778289794922,8.39350400923558,6.70599215453046,7.52609957518207
58,378.288492333333,3.26177978515625,2.92794799804688,3.09486389160156,1.63088989257813,1.46397399902344,1.54743194580078,8.3560139259317,6.73312379804374,7.52268695010683
59,378.290159,3.26649475097656,2.91448974609375,3.09049224853516,1.63324737548828,1.45724487304688,1.54524612426758,8.38018894580974,6.67136872649713,7.50144965081378
60,378.291825666667,3.26649475097656,2.92544555664063,3.09597015380859,1.63324737548828,1.46272277832031,1.5479850769043,8.38018894580974,6.72161946293344,7.52806589530434
61,378.293492333333,3.26649475097656,2.92127990722656,3.09388732910156,1.63324737548828,1.46063995361328,1.54694366455078,8.38018894580974,6.70249076982659,7.51794023737005
62,378.295159,3.27493286132813,2.92413330078125,3.09953308105469,1.63746643066406,1.46206665039063,1.54976654052734,8.42354079446824,6.71559063343134,7.54540287432768
63,378.296825666667,3.27493286132813,2.92413330078125,3.09953308105469,1.63746643066406,1.46206665039063,1.54976654052734,8.42354079446824,6.71559063343134,7.54540287432768
64,378.298492333333,3.27874755859375,2.92413330078125,3.1014404296875,1.63937377929688,1.46206665039063,1.55072021484375,8.44317598949579,6.71559063343134,7.55469210697579
65,378.300159,3.27874755859375,2.90504455566406,3.09189605712891,1.63937377929688,1.45252227783203,1.54594802856445,8.44317598949579,6.62819805219669,7.50826603494926
66,378.301825666667,3.27597045898438,2.90504455566406,3.09050750732422,1.63798522949219,1.45252227783203,1.54525375366211,8.42887930438147,6.62819805219669,7.501523725305
67,378.303492333333,3.27597045898438,2.91822814941406,3.09709930419922,1.63798522949219,1.45911407470703,1.54854965209961,8.42887930438147,6.6884943742491,7.53355811146005
68,378.305159,3.27597045898438,2.92263793945313,3.09930419921875,1.63798522949219,1.46131896972656,1.54965209960938,8.42887930438147,6.70872386932306,7.5442885504259
69,378.306825666667,3.28010559082031,2.92828369140625,3.10419464111328,1.64005279541016,1.46414184570313,1.55209732055664,8.45017163613827,6.73466781079236,7.5681158425854
70,378.308492333333,3.26751708984375,2.92845153808594,3.09798431396484,1.63375854492188,1.46422576904297,1.54899215698242,8.38543538532786,6.73543988354657,7.53786422143253
71,378.310159,3.28256225585938,2.93658447265625,3.10957336425781,1.64128112792969,1.46829223632813,1.55478668212891,8.46283404261832,6.77290333991276,7.59436552821875
72,378.311825666667,3.2781982421875,2.92845153808594,3.10332489013672,1.63909912109375,1.46422576904297,1.55166244506836,8.44034711262171,6.73543988354657,7.56387548090589
73,378.313492333333,3.2781982421875,2.92172241210938,3.09996032714844,1.63909912109375,1.46086120605469,1.54998016357422,8.44034711262171,6.70452146159019,7.54748316578017
74,378.315159,3.2781982421875,2.92172241210938,3.09996032714844,1.63909912109375,1.46086120605469,1.54998016357422,8.44034711262171,6.70452146159019,7.54748316578017
75,378.316825666667,3.28033447265625,2.92172241210938,3.10102844238281,1.64016723632813,1.46086120605469,1.55051422119141,8.45135096297625,6.70452146159019,7.55268514886365
76,378.318492333333,3.28033447265625,2.92951965332031,3.10492706298828,1.64016723632813,1.46475982666016,1.55246353149414,8.45135096297625,6.74035411064385,7.57168759511181
77,378.320159,3.27191162109375,2.92495727539063,3.09843444824219,1.63595581054688,1.46247863769531,1.54921722412109,8.40800594084209,6.719375861547,7.54005487007612
78,378.321825666667,3.27191162109375,2.94161987304688,3.10676574707031,1.63595581054688,1.47080993652344,1.55338287353516,8.40800594084209,6.79615042847588,7.58065789511509
79,378.323492333333,3.27482604980469,2.93132019042969,3.10307312011719,1.63741302490234,1.46566009521484,1.55153656005859,8.42299133798118,6.74864215013682,7.56264822955738
80,378.325159,3.27706909179688,2.93132019042969,3.10419464111328,1.63853454589844,1.46566009521484,1.55209732055664,8.43453368756637,6.74864215013682,7.5681158425854
81,378.326825666667,3.27824401855469,2.93069458007813,3.10446929931641,1.63912200927734,1.46534729003906,1.5522346496582,8.44058283425761,6.74576183029708,7.56945515103583
82,378.328492333333,3.27706909179688,2.92361450195313,3.100341796875,1.63853454589844,1.46180725097656,1.5501708984375,8.43453368756637,6.71320788878618,7.54934081115856
83,378.330159,3.27824401855469,2.93069458007813,3.10446929931641,1.63912200927734,1.46534729003906,1.5522346496582,8.44058283425761,6.74576183029708,7.56945515103583
84,378.331825666667,3.27449035644531,2.94023132324219,3.10736083984375,1.63724517822266,1.47011566162109,1.55368041992188,8.42126459140382,6.78973589056463,7.5835622832488
85,378.333492333333,3.28129577636719,2.94023132324219,3.11076354980469,1.64064788818359,1.47011566162109,1.55538177490234,8.4563050342932,6.78973589056463,7.60018010971083
86,378.335159,3.272216796875,2.92807006835938,3.10014343261719,1.6361083984375,1.46403503417969,1.55007171630859,8.4095744669775,6.7336852367442,7.54837480703489
87,378.336825666667,3.272216796875,2.92533874511719,3.09877777099609,1.6361083984375,1.46266937255859,1.54938888549805,8.4095744669775,6.72112864312882,7.54172591773911
88,378.338492333333,3.26937866210938,2.92167663574219,3.09552764892578,1.63468933105469,1.46083831787109,1.54776382446289,8.39499282005052,6.70431137576499,7.52591408654144
89,378.340159,3.26937866210938,2.92533874511719,3.09735870361328,1.63468933105469,1.46266937255859,1.54867935180664,8.39499282005052,6.72112864312882,7.5348201196849
90,378.341825666667,3.26791381835938,2.92538452148438,3.09664916992188,1.63395690917969,1.46269226074219,1.54832458496094,8.38747175924815,6.72133899227928,7.53136840685578
91,378.343492333333,3.28504943847656,2.93527221679688,3.11016082763672,1.64252471923828,1.46763610839844,1.55508041381836,8.47566340352699,6.76685154991142,7.59723526791492
92,378.345159,3.28504943847656,2.93527221679688,3.11016082763672,1.64252471923828,1.46763610839844,1.55508041381836,8.47566340352699,6.76685154991142,7.59723526791492
93,378.346825666667,3.28504943847656,2.93527221679688,3.11016082763672,1.64252471923828,1.46763610839844,1.55508041381836,8.47566340352699,6.76685154991142,7.59723526791492
94,378.348492333333,3.2764892578125,2.92190551757813,3.09919738769531,1.63824462890625,1.46095275878906,1.54959869384766,8.43154919351307,6.70536183780666,7.54376856076625
95,378.350159,3.27027893066406,2.940673828125,3.10547637939453,1.63513946533203,1.4703369140625,1.55273818969727,8.39961681096688,6.79177975517408,7.57436696248964
96,378.351825666667,3.27027893066406,2.92190551757813,3.09609222412109,1.63513946533203,1.46095275878906,1.54804611206055,8.39961681096688,6.70536183780666,7.52865955184966
97,378.353492333333,3.269775390625,2.93731689453125,3.10354614257813,1.6348876953125,1.46865844726563,1.55177307128906,8.39703035406485,6.77628225935546,7.5649540567129
98,378.355159,3.269775390625,2.92195129394531,3.09586334228516,1.6348876953125,1.46097564697266,1.54793167114258,8.39703035406485,6.7055719400897,7.52754646502799
99,378.356825666667,3.269775390625,2.92195129394531,3.09586334228516,1.6348876953125,1.46097564697266,1.54793167114258,8.39703035406485,6.7055719400897,7.52754646502799
100,378.358492333333,3.27682495117188,2.92195129394531,3.09938812255859,1.63841247558594,1.46097564697266,1.5496940612793,8.4332769941229,6.7055719400897,7.54469712630187
101,378.360159,3.27682495117188,2.93658447265625,3.10670471191406,1.63841247558594,1.46829223632813,1.55335235595703,8.4332769941229,6.77290333991276,7.5803600406054
102,378.361825666667,3.27552795410156,2.93658447265625,3.10605621337891,1.63776397705078,1.46829223632813,1.55302810668945,8.42660238009843,6.77290333991276,7.57719569782639
103,378.363492333333,3.27552795410156,2.93452453613281,3.10502624511719,1.63776397705078,1.46726226806641,1.55251312255859,8.42660238009843,6.76340464665406,7.57217133471293
104,378.365159,3.27436828613281,2.93452453613281,3.10444641113281,1.63718414306641,1.46726226806641,1.55222320556641,8.42063672744506,6.76340464665406,7.5693435374724
105,378.366825666667,3.27436828613281,2.93452453613281,3.10444641113281,1.63718414306641,1.46726226806641,1.55222320556641,8.42063672744506,6.76340464665406,7.5693435374724
106,378.368492333333,3.27192687988281,2.94084167480469,3.10638427734375,1.63596343994141,1.47042083740234,1.55319213867188,8.40808436367443,6.79255509462437,7.57879640043351
107,378.370159,3.27192687988281,2.93324279785156,3.10258483886719,1.63596343994141,1.46662139892578,1.55129241943359,8.40808436367443,6.75749771260655,7.56026838953606
108,378.371825666667,3.27192687988281,2.93324279785156,3.10258483886719,1.63596343994141,1.46662139892578,1.55129241943359,8.40808436367443,6.75749771260655,7.56026838953606
109,378.373492333333,3.27162170410156,2.93031311035156,3.10096740722656,1.63581085205078,1.46515655517578,1.55048370361328,8.40651597651624,6.74400583943873,7.55238784441115
110,378.375159,3.27162170410156,2.93031311035156,3.10096740722656,1.63581085205078,1.46515655517578,1.55048370361328,8.40651597651624,6.74400583943873,7.55238784441115
111,378.376825666667,3.27261352539063,2.94143676757813,3.10702514648438,1.63630676269531,1.47071838378906,1.55351257324219,8.41161376965979,6.79530438198894,7.58192384206401
112,378.378492333333,3.27261352539063,2.94143676757813,3.10702514648438,1.63630676269531,1.47071838378906,1.55351257324219,8.41161376965979,6.79530438198894,7.58192384206401
113,378.380159,3.27261352539063,2.94429016113281,3.10845184326172,1.63630676269531,1.47214508056641,1.55422592163086,8.41161376965979,6.80849459065979,7.58888843959602
114,378.381825666667,3.27264404296875,2.94293212890625,3.1077880859375,1.63632202148438,1.47146606445313,1.55389404296875,8.41177064933731,6.80221530281653,7.58564782804011
115,378.383492333333,3.27264404296875,2.94293212890625,3.1077880859375,1.63632202148438,1.47146606445313,1.55389404296875,8.41177064933731,6.80221530281653,7.58564782804011
116,378.385159,3.27264404296875,2.94293212890625,3.1077880859375,1.63632202148438,1.47146606445313,1.55389404296875,8.41177064933731,6.80221530281653,7.58564782804011
117,378.386825666667,3.27626037597656,2.94474792480469,3.11050415039063,1.63813018798828,1.47237396240234,1.55525207519531,8.43037124913267,6.81061185736673,7.59891263949847
118,378.388492333333,3.2825927734375,2.94601440429688,3.11430358886719,1.64129638671875,1.47300720214844,1.55715179443359,8.46299139920714,6.81647134367785,7.6174879139875
119,378.390159,3.2825927734375,2.94700622558594,3.11479949951172,1.64129638671875,1.47350311279297,1.55739974975586,8.46299139920714,6.82106185717688,7.61991407058951
120,378.391825666667,3.27658081054688,2.94700622558594,3.11179351806641,1.63829040527344,1.47350311279297,1.5558967590332,8.43202039430619,6.82106185717688,7.60521375503951
121,378.393492333333,3.27450561523438,2.940185546875,3.10734558105469,1.63725280761719,1.4700927734375,1.55367279052734,8.42134307604445,6.7895244738497,7.58348780480933
122,378.395159,3.27658081054688,2.92173767089844,3.09915924072266,1.63829040527344,1.46086883544922,1.54957962036133,8.43202039430619,6.70459149093005,7.54358285451655
123,378.396825666667,3.27450561523438,2.9300537109375,3.10227966308594,1.63725280761719,1.46502685546875,1.55113983154297,8.42134307604445,6.74281189622049,7.55878117970208
124,378.398492333333,3.26290893554688,2.91514587402344,3.08902740478516,1.63145446777344,1.45757293701172,1.54451370239258,8.36180023287461,6.67437286406581,7.49434020249387
125,378.400159,3.26290893554688,2.91514587402344,3.08902740478516,1.63145446777344,1.45757293701172,1.54451370239258,8.36180023287461,6.67437286406581,7.49434020249387
126,378.401825666667,3.2598876953125,2.91514587402344,3.08751678466797,1.62994384765625,1.45757293701172,1.54375839233398,8.34632244183105,6.67437286406581,7.48701211411814
127,378.403492333333,3.26237487792969,2.93780517578125,3.10009002685547,1.63118743896484,1.46890258789063,1.55004501342773,8.35906321646689,6.77853534045105,7.54811473956204
128,378.405159,3.26237487792969,2.93780517578125,3.10009002685547,1.63118743896484,1.46890258789063,1.55004501342773,8.35906321646689,6.77853534045105,7.54811473956204
129,378.406825666667,3.26823425292969,2.94232177734375,3.10527801513672,1.63411712646484,1.47116088867188,1.55263900756836,8.38911670328667,6.79939409455902,7.57339935848219
130,378.408492333333,3.26988220214844,2.93601989746094,3.10295104980469,1.63494110107422,1.46800994873047,1.55147552490234,8.39757896315662,6.77029933128535,7.56205323444201
131,378.410159,3.27134704589844,2.93601989746094,3.10368347167969,1.63567352294922,1.46800994873047,1.55184173583984,8.40510455315336,6.77029933128535,7.56562355623453
132,378.411825666667,3.27003479003906,2.92367553710938,3.09685516357422,1.63501739501953,1.46183776855469,1.54842758178711,8.39836272151759,6.71348818974184,7.53237043556572
133,378.413492333333,3.27003479003906,2.91958618164063,3.09481048583984,1.63501739501953,1.45979309082031,1.54740524291992,8.39836272151759,6.69472096376012,7.52242732553242
134,378.415159,3.25450134277344,2.90345764160156,3.0789794921875,1.62725067138672,1.45172882080078,1.53948974609375,8.3187637659473,6.62095857094038,7.44566468463174
135,378.416825666667,3.24702453613281,2.90345764160156,3.07524108886719,1.62351226806641,1.45172882080078,1.53762054443359,8.2805850492505,6.62095857094038,7.42759506155941
136,378.418492333333,3.24276733398438,2.90937805175781,3.07607269287109,1.62138366699219,1.45468902587891,1.53803634643555,8.25888578927494,6.64798755509178,7.4316127322258
137,378.420159,3.24276733398438,2.90937805175781,3.07607269287109,1.62138366699219,1.45468902587891,1.53803634643555,8.25888578927494,6.64798755509178,7.4316127322258
138,378.421825666667,3.23037719726563,2.88949584960938,3.0599365234375,1.61518859863281,1.44474792480469,1.52996826171875,8.19589438591015,6.55743555832336,7.35384913717422
139,378.423492333333,3.23037719726563,2.88894653320313,3.05966186523438,1.61518859863281,1.44447326660156,1.52983093261719,8.19589438591015,6.5549425528111,7.35252904159266
140,378.425159,3.21563720703125,2.8887939453125,3.05221557617188,1.60781860351563,1.44439697265625,1.52610778808594,8.12127041608227,6.55425013539771,7.31678493803298
141,378.426825666667,3.20840454101563,2.8863525390625,3.04737854003906,1.60420227050781,1.44317626953125,1.52368927001953,8.08477850171614,6.54317643070489,7.29361258428572
142,378.428492333333,3.20840454101563,2.88278198242188,3.04559326171875,1.60420227050781,1.44139099121094,1.52279663085938,8.08477850171614,6.52699799699104,7.28506929758925
143,378.430159,3.20713806152344,2.88278198242188,3.04496002197266,1.60356903076172,1.44139099121094,1.52248001098633,8.07839702136472,6.52699799699104,7.28204018933474
144,378.431825666667,3.21150207519531,2.87388610839844,3.04269409179688,1.60575103759766,1.43694305419922,1.52134704589844,8.10039683548243,6.48677729041432,7.27120625065199
145,378.433492333333,3.21150207519531,2.87388610839844,3.04269409179688,1.60575103759766,1.43694305419922,1.52134704589844,8.10039683548243,6.48677729041432,7.27120625065199
146,378.435159,3.21150207519531,2.87388610839844,3.04269409179688,1.60575103759766,1.43694305419922,1.52134704589844,8.10039683548243,6.48677729041432,7.27120625065199
147,378.436825666667,3.21424865722656,2.87440490722656,3.04432678222656,1.60712432861328,1.43720245361328,1.52216339111328,8.11425821103579,6.48911951003431,7.27901171095789
148,378.438492333333,3.21551513671875,2.88423156738281,3.04987335205078,1.60775756835938,1.44211578369141,1.52493667602539,8.12065383707357,6.53356374979529,7.30555966629536
149,378.440159,3.21749877929688,2.87440490722656,3.04595184326172,1.60874938964844,1.43720245361328,1.52297592163086,8.13067614620011,6.48911951003431,7.2867848550834
150,378.441825666667,3.21876525878906,2.88133239746094,3.050048828125,1.60938262939453,1.44066619873047,1.5250244140625,8.13707823797008,6.52043554489572,7.30640034894745
151,378.443492333333,3.22486877441406,2.88133239746094,3.0531005859375,1.61243438720703,1.44066619873047,1.52655029296875,8.16796702175476,6.52043554489572,7.32102865198927
152,378.445159,3.22787475585938,2.88465881347656,3.05626678466797,1.61393737792969,1.44232940673828,1.52813339233398,8.18320125431027,6.53549954882909,7.33622097875352
153,378.446825666667,3.22787475585938,2.88465881347656,3.05626678466797,1.61393737792969,1.44232940673828,1.52813339233398,8.18320125431027,6.53549954882909,7.33622097875352
154,378.448492333333,3.22866821289063,2.88005065917969,3.05435943603516,1.61433410644531,1.44002532958984,1.52717971801758,8.1872248407888,6.51463570522911,7.32706708888584
155,378.450159,3.22683715820313,2.87501525878906,3.05092620849609,1.61341857910156,1.43750762939453,1.52546310424805,8.17794113339941,6.4918756038081,7.31060448772385
156,378.451825666667,3.22866821289063,2.88005065917969,3.05435943603516,1.61433410644531,1.44002532958984,1.52717971801758,8.1872248407888,6.51463570522911,7.32706708888584
157,378.453492333333,3.22633361816406,2.8868408203125,3.05658721923828,1.61316680908203,1.44342041015625,1.52829360961914,8.1753890371515,6.5453904226294,7.33775939291465
158,378.455159,3.22610473632813,2.8868408203125,3.05647277832031,1.61305236816406,1.44342041015625,1.52823638916016,8.17422912506507,6.5453904226294,7.33720994077062
159,378.456825666667,3.21452331542969,2.88546752929688,3.04999542236328,1.60726165771484,1.44273376464844,1.52499771118164,8.11564500032113,6.53916452489577,7.30614448388964
160,378.458492333333,3.21253967285156,2.88270568847656,3.04762268066406,1.60626983642578,1.44135284423828,1.52381134033203,8.10563196243791,6.52665252248636,7.29478128613256
161,378.460159,3.21253967285156,2.87965393066406,3.04609680175781,1.60626983642578,1.43982696533203,1.52304840087891,8.10563196243791,6.51284103975409,7.28747843565381
162,378.461825666667,3.21388244628906,2.88099670410156,3.04743957519531,1.60694122314453,1.44049835205078,1.52371978759766,8.11240934298301,6.51891628984122,7.29390475096992
163,378.463492333333,3.21388244628906,2.88099670410156,3.04743957519531,1.60694122314453,1.44049835205078,1.52371978759766,8.11240934298301,6.51891628984122,7.29390475096992
164,378.465159,3.21788024902344,2.88432312011719,3.05110168457031,1.60894012451172,1.44216156005859,1.52555084228516,8.13260422194078,6.53397853973581,7.31144546058231
165,378.466825666667,3.22123718261719,2.89030456542969,3.05577087402344,1.61061859130859,1.44515228271484,1.52788543701172,8.14958114486919,6.5611066790117,7.33384041765074
166,378.468492333333,3.22138977050781,2.89030456542969,3.05584716796875,1.61069488525391,1.44515228271484,1.52792358398438,8.15035324377307,6.5611066790117,7.33420663267649
167,378.470159,3.22138977050781,2.88911437988281,3.05525207519531,1.61069488525391,1.44455718994141,1.52762603759766,8.15035324377307,6.55570425420759,7.33135039795428
