Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4857218
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
117,60.4451623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.02581800157502
118,60.4468289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.43791051974998
119,60.4484956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.46991164053086
120,60.4501623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.8742258042417
121,60.4518289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,3.72982850949857
122,60.4534956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.10634465846298
123,60.4551623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.91350677737757
124,60.4568289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,0.575039886823246
125,60.4584956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.11128060825008
126,60.4601623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,7.39519356213436
127,60.4618289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.84667919911993
128,60.4634956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,8.49914918566244
129,60.4651623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.20477483303134
130,60.4668289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,0.425371366240922
131,60.4684956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.51276094544169
132,60.4701623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.17171748404185
133,60.4718289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.45436150934711
134,60.4734956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,3.29886158998046
135,60.4751623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.85132232361054
136,60.4768289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.46932840533198
137,60.4784956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.76589930268859
138,60.4801623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,6.62141509034939
139,60.4818289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,5.98686875886504
140,60.4834956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,5.3153172374969
141,60.4851623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,3.86048613504347
142,60.4868289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,0.385010605161182
143,60.4884956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,0.777744460419638
144,60.4901623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.78055925637218
145,60.4918289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.63620897766264
146,60.4934956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,5.72106648660503
147,60.4951623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,5.42566734179188
148,60.4968289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,9.40005686888633
149,60.4984956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,10.4872172077937
150,60.5001623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,6.941135941409
151,60.5018289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.96684325632287
152,60.5034956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.4045810931805
153,60.5051623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.87452399786921
154,60.5068289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.90084293229787
155,60.5084956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.55462731254994
156,60.5101623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.04968044618103
157,60.5118289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.61715080961752
158,60.5134956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,1.6171516800598
159,60.5151623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,3.18107169408217
160,60.5168289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,4.82487938496658
161,60.5184956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,6.43513575344701
162,60.5201623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,5.3479378440897
163,60.5218289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.35686118680951
164,60.5234956333333,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,2.46781660459173
165,60.5251623,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,7.39401901530178
166,60.5268289666667,72.8470957162333,54.5416284133406,1398.66423775168,589.049586864079,注视,23.6140727375192
167,60.5284956333333,73.097163438797,54.7243356704712,1403.4655380249,591.022825241089,眼跳,32.8169634967388
168,60.5301623,73.097163438797,54.7243356704712,1403.4655380249,591.022825241089,眼跳,48.8769556209049
169,60.5318289666667,72.9302734136581,54.7076016664505,1400.26124954224,590.842097997665,眼跳,76.9361306985238
170,60.5334956333333,72.8789299726486,54.4471770524979,1399.27545547485,588.029512166977,眼跳,107.208135913929
171,60.5351623,72.680190205574,54.265296459198,1395.45965194702,586.065201759338,眼跳,142.165645504712
172,60.5368289666667,71.9903886318207,54.2638063430786,1382.21546173096,586.049108505249,眼跳,167.991920557036
173,60.5384956333333,71.6048359870911,54.2638063430786,1374.81285095215,586.049108505249,眼跳,189.566302372668
174,60.5401623,70.9257483482361,54.5926481485367,1361.77436828613,589.600600004196,眼跳,212.824942601271
175,60.5418289666667,69.6664184331894,54.5926481485367,1337.59523391724,589.600600004196,眼跳,238.742244809148
176,60.5434956333333,68.4145390987396,54.4217079877853,1313.5591506958,587.754446268082,眼跳,244.691328295005
177,60.5451623,67.0452326536179,54.4217079877853,1287.26846694946,587.754446268082,眼跳,247.022249586303
178,60.5468289666667,66.0484433174133,54.4217079877853,1268.13011169434,587.754446268082,眼跳,237.654043118882
179,60.5484956333333,65.2683734893799,53.745025396347,1253.15277099609,580.446274280548,眼跳,228.353368314054
180,60.5501623,64.3194705247879,53.6839038133621,1234.93383407593,579.786161184311,眼跳,212.512175552358
181,60.5518289666667,63.1147623062134,53.3533096313477,1211.8034362793,576.215744018555,眼跳,183.812409886649
182,60.5534956333333,62.8115147352219,53.3533096313477,1205.98108291626,576.215744018555,眼跳,153.464822515395
183,60.5551623,62.510621547699,53.6276936531067,1200.20393371582,579.179091453552,眼跳,120.440733284727
184,60.5568289666667,62.2231125831604,53.6276936531067,1194.68376159668,579.179091453552,眼跳,102.393477023476
185,60.5584956333333,62.2231125831604,53.7893682718277,1194.68376159668,580.925177335739,眼跳,83.3758316466893
186,60.5601623,62.2231125831604,53.5847544670105,1194.68376159668,578.715348243713,眼跳,61.9946804980635
187,60.5618289666667,62.1753096580505,53.3282250165939,1193.76594543457,575.944830179214,眼跳,34.2723418832481
188,60.5634956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,27.5804430894468
189,60.5651623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,21.7889493667465
190,60.5668289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,15.5824835629018
191,60.5684956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,20.0720481570469
192,60.5701623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,18.5407905108501
193,60.5718289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,15.0006585091559
194,60.5734956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,14.3089599231968
195,60.5751623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,13.5263896118913
196,60.5768289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.62984888092974
197,60.5784956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.28371858566165
198,60.5801623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.45017710824191
199,60.5818289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.22056321644589
200,60.5834956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.65207642185622
201,60.5851623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,8.28697018840769
202,60.5868289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,8.34144278350266
203,60.5884956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.26251968508667
204,60.5901623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.27107087537272
205,60.5918289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,0.747566797100338
206,60.5934956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.5069140450006
207,60.5951623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.46856759700213
208,60.5968289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.56246449602526
209,60.5984956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.43984971596905
210,60.6001623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.57834833492105
211,60.6018289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.31815726371434
212,60.6034956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.87754452399379
213,60.6051623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.75688881153044
214,60.6068289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.38890862810156
215,60.6084956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.25177037644634
216,60.6101623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.68860392052134
217,60.6118289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.53899891521979
218,60.6134956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.02944373005888
219,60.6151623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.84988533944679
220,60.6168289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,7.07786993509436
221,60.6184956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,7.7839198195223
222,60.6201623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.23788593995839
223,60.6218289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,1.33653268117005
224,60.6234956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.85155859104117
225,60.6251623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.5924841854113
226,60.6268289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.52577523016781
227,60.6284956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.52575208207776
228,60.6301623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,7.40342911736685
229,60.6318289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.40876727960521
230,60.6334956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.34103490039476
231,60.6351623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.68196631484944
232,60.6368289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.35195158291184
233,60.6384956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.73755993501752
234,60.6401623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.75478471075601
235,60.6418289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.09967682176557
236,60.6434956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,1.3407512018559
237,60.6451623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.90190803299159
238,60.6468289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.84935466729934
239,60.6484956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.14015271551068
240,60.6501623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,0.902317882068793
241,60.6518289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,0.621470456261556
242,60.6534956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.55068399640625
243,60.6551623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.60081300423543
244,60.6568289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,1.31707941186296
245,60.6584956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.35262100133867
246,60.6601623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.54526565982397
247,60.6618289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.13726850423861
248,60.6634956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,4.65462108435594
249,60.6651623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.15467174899203
250,60.6668289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.41839958393102
251,60.6684956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.79342415272645
252,60.6701623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,3.79342208488077
253,60.6718289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.25309725526341
254,60.6734956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,2.91298067163611
255,60.6751623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,7.0109800508213
256,60.6768289666667,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.63295348969757
257,60.6784956333333,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,6.21706788636454
258,60.6801623,61.5689522944964,53.1103639648511,1182.12388405433,573.591930820392,注视,5.53965411669709
