Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4993663
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
28,148.1501573,3.10295104980469,2.84671020507813,2.97483062744141,1.55147552490234,1.42335510253906,1.4874153137207,7.56205323444201,6.36467742869355,6.95047314431643
29,148.151823966667,3.10719299316406,2.85366821289063,2.98043060302734,1.55359649658203,1.42683410644531,1.49021530151367,7.58274304052977,6.39582889404855,6.97666563703032
30,148.153490633333,3.10719299316406,2.84513854980469,2.97616577148438,1.55359649658203,1.42256927490234,1.48808288574219,7.58274304052977,6.35765155194615,6.95671347625131
31,148.1551573,3.10270690917969,2.84513854980469,2.97392272949219,1.55135345458984,1.42256927490234,1.48696136474609,7.56086331443135,6.35765155194615,6.94623131802734
32,148.156823966667,3.1007080078125,2.84513854980469,2.97292327880859,1.55035400390625,1.42256927490234,1.4864616394043,7.55112436577076,6.35765155194615,6.94156324175466
33,148.158490633333,3.10270690917969,2.84844970703125,2.97557830810547,1.55135345458984,1.42422485351563,1.48778915405273,7.56086331443135,6.37245816550104,6.95396738522559
34,148.1601573,3.10517883300781,2.86447143554688,2.98482513427734,1.55258941650391,1.43223571777344,1.49241256713867,7.57291557965658,6.44434634393222,6.99725445934598
35,148.161823966667,3.10905456542969,2.86447143554688,2.98676300048828,1.55452728271484,1.43223571777344,1.49338150024414,7.59183166340453,6.44434634393222,7.00634319596263
36,148.163490633333,3.10517883300781,2.85946655273438,2.98232269287109,1.55258941650391,1.42973327636719,1.49116134643555,7.57291557965658,6.42184654098798,6.98552655012292
37,148.1651573,3.10604858398438,2.84846496582031,2.97725677490234,1.55302429199219,1.42423248291016,1.48862838745117,7.57715847419588,6.37252643860775,6.96181479781611
38,148.166823966667,3.10604858398438,2.84196472167969,2.97400665283203,1.55302429199219,1.42098236083984,1.48700332641602,7.57715847419588,6.34347520281574,6.94662336530626
39,148.168490633333,3.10604858398438,2.84489440917969,2.97547149658203,1.55302429199219,1.42244720458984,1.48773574829102,7.57715847419588,6.35656050179096,6.95346815419062
40,148.1701573,3.10293579101563,2.84196472167969,2.97245025634766,1.55146789550781,1.42098236083984,1.48622512817383,7.56197886169837,6.34347520281574,6.93935447025332
41,148.171823966667,3.10293579101563,2.84176635742188,2.97235107421875,1.55146789550781,1.42088317871094,1.48617553710938,7.56197886169837,6.34258970636554,6.93889138531825
42,148.173490633333,3.10380554199219,2.84176635742188,2.97278594970703,1.55190277099609,1.42088317871094,1.48639297485352,7.56621869179003,6.34258970636554,6.94092194930511
43,148.1751573,3.10380554199219,2.84977722167969,2.97679138183594,1.55190277099609,1.42488861083984,1.48839569091797,7.56621869179003,6.3783992939786,6.95963848092378
44,148.176823966667,3.10380554199219,2.84977722167969,2.97679138183594,1.55190277099609,1.42488861083984,1.48839569091797,7.56621869179003,6.3783992939786,6.95963848092378
45,148.178490633333,3.09616088867188,2.84605407714844,2.97110748291016,1.54808044433594,1.42302703857422,1.48555374145508,7.52899349394255,6.36174382389142,6.93308632417701
46,148.1801573,3.09738159179688,2.84605407714844,2.97171783447266,1.54869079589844,1.42302703857422,1.48585891723633,7.5349314784263,6.36174382389142,6.93593513038408
47,148.181823966667,3.09597778320313,2.84605407714844,2.97101593017578,1.54798889160156,1.42302703857422,1.48550796508789,7.52810299815268,6.36174382389142,6.93265905371663
48,148.183490633333,3.09738159179688,2.83949279785156,2.96843719482422,1.54869079589844,1.41974639892578,1.48421859741211,7.5349314784263,6.33244496873364,6.92062967730767
49,148.1851573,3.09982299804688,2.83552551269531,2.96767425537109,1.54991149902344,1.41776275634766,1.48383712768555,7.54681446940057,6.31476218783198,6.91707269257355
50,148.186823966667,3.09982299804688,2.83552551269531,2.96767425537109,1.54991149902344,1.41776275634766,1.48383712768555,7.54681446940057,6.31476218783198,6.91707269257355
51,148.188490633333,3.0958251953125,2.84541320800781,2.97061920166016,1.54791259765625,1.42270660400391,1.48530960083008,7.52736095855804,6.35887909528397,6.93080770053176
52,148.1901573,3.0958251953125,2.84689331054688,2.97135925292969,1.54791259765625,1.42344665527344,1.48567962646484,7.52736095855804,6.36549622979419,6.93426138583162
53,148.191823966667,3.10040283203125,2.84689331054688,2.97364807128906,1.55020141601563,1.42344665527344,1.48682403564453,7.54963805563141,6.36549622979419,6.94494833155723
54,148.193490633333,3.10308837890625,2.85102844238281,2.97705841064453,1.55154418945313,1.42551422119141,1.48852920532227,7.56272260559258,6.38400151243063,6.96088714573568
55,148.1951573,3.10211181640625,2.84158325195313,2.97184753417969,1.55105590820313,1.42079162597656,1.48592376708984,7.55796327665028,6.34177237988633,6.93654057708908
56,148.196823966667,3.10308837890625,2.84651184082031,2.97480010986328,1.55154418945313,1.42325592041016,1.48740005493164,7.56272260559258,6.3637904535989,6.95033054089071
57,148.198490633333,3.10211181640625,2.8443603515625,2.97323608398438,1.55105590820313,1.42218017578125,1.48661804199219,7.55796327665028,6.35417415599008,6.94302407403276
58,148.2001573,3.09857177734375,2.84477233886719,2.97167205810547,1.54928588867188,1.42238616943359,1.48583602905273,7.54072326692325,6.3560150118234,6.93572144962057
59,148.201823966667,3.09857177734375,2.8443603515625,2.97146606445313,1.54928588867188,1.42218017578125,1.48573303222656,7.54072326692325,6.35417415599008,6.93475992691786
60,148.203490633333,3.10003662109375,2.84477233886719,2.97240447998047,1.55001831054688,1.42238616943359,1.48620223999023,7.54785467656937,6.3560150118234,6.93914073682475
61,148.2051573,3.10470581054688,2.84970092773438,2.97720336914063,1.55235290527344,1.42485046386719,1.48860168457031,7.57060853937623,6.37805777483867,6.96156503925267
62,148.206823966667,3.10507202148438,2.84970092773438,2.97738647460938,1.55253601074219,1.42485046386719,1.48869323730469,7.57239460435586,6.37805777483867,6.96242137297954
63,148.208490633333,3.10507202148438,2.83760070800781,2.97133636474609,1.55253601074219,1.41880035400391,1.48566818237305,7.57239460435586,6.32400855862616,6.93415455793038
64,148.2101573,3.10136413574219,2.83760070800781,2.969482421875,1.55068206787109,1.41880035400391,1.4847412109375,7.55432042795101,6.32400855862616,6.92550423075239
65,148.211823966667,3.09909057617188,2.85087585449219,2.97498321533203,1.54954528808594,1.42543792724609,1.48749160766602,7.54324858902734,6.3833181833958,6.9511861833888
66,148.213490633333,3.09095764160156,2.85087585449219,2.97091674804688,1.54547882080078,1.42543792724609,1.48545837402344,7.50370908732838,6.3833181833958,6.9321961922423
67,148.2151573,3.09095764160156,2.84260559082031,2.96678161621094,1.54547882080078,1.42130279541016,1.48339080810547,7.50370908732838,6.34633645991858,6.91291218112298
68,148.216823966667,3.09294128417969,2.84260559082031,2.9677734375,1.54647064208984,1.42130279541016,1.48388671875,7.5133432879458,6.34633645991858,6.91753504888398
69,148.218490633333,3.0933837890625,2.84642028808594,2.96990203857422,1.54669189453125,1.42321014404297,1.48495101928711,7.51549329896524,6.36338110132488,6.92746165102966
70,148.2201573,3.0933837890625,2.84642028808594,2.96990203857422,1.54669189453125,1.42321014404297,1.48495101928711,7.51549329896524,6.36338110132488,6.92746165102966
71,148.221823966667,3.09486389160156,2.82896423339844,2.9619140625,1.54743194580078,1.41448211669922,1.48095703125,7.52268695010683,6.28557184462274,6.89024696877448
72,148.223490633333,3.09761047363281,2.82389831542969,2.96075439453125,1.54880523681641,1.41194915771484,1.48037719726563,7.53604511109928,6.26308044614285,6.88485259587148
73,148.2251573,3.09761047363281,2.82896423339844,2.96328735351563,1.54880523681641,1.41448211669922,1.48164367675781,7.53604511109928,6.28557184462274,6.8966377739486
74,148.226823966667,3.09255981445313,2.83595275878906,2.96425628662109,1.54627990722656,1.41797637939453,1.48212814331055,7.51149007703784,6.31666529942422,6.9011486244722
75,148.228490633333,3.09255981445313,2.83595275878906,2.96425628662109,1.54627990722656,1.41797637939453,1.48212814331055,7.51149007703784,6.31666529942422,6.9011486244722
76,148.2301573,3.09197998046875,2.83248901367188,2.96223449707031,1.54598999023438,1.41624450683594,1.48111724853516,7.50867363423597,6.30124476242267,6.8917378916774
77,148.231823966667,3.09197998046875,2.82763671875,2.95980834960938,1.54598999023438,1.413818359375,1.47990417480469,7.50867363423597,6.27967411653583,6.88045348783097
78,148.233490633333,3.09197998046875,2.82763671875,2.95980834960938,1.54598999023438,1.413818359375,1.47990417480469,7.50867363423597,6.27967411653583,6.88045348783097
79,148.2351573,3.09156799316406,2.82763671875,2.95960235595703,1.54578399658203,1.413818359375,1.47980117797852,7.50667279843599,6.27967411653583,6.87949580391674
80,148.236823966667,3.09805297851563,2.84100341796875,2.96952819824219,1.54902648925781,1.42050170898438,1.48476409912109,7.53819836760249,6.33918452681186,6.92571775406935
81,148.238490633333,3.0888671875,2.84114074707031,2.96500396728516,1.54443359375,1.42057037353516,1.48250198364258,7.49356281107239,6.33979739165443,6.90463044630405
82,148.2401573,3.09568786621094,2.84100341796875,2.96834564208984,1.54784393310547,1.42050170898438,1.48417282104492,7.52669315419274,6.33918452681186,6.92020279086328
83,148.241823966667,3.09115600585938,2.83891296386719,2.96503448486328,1.54557800292969,1.41945648193359,1.48251724243164,7.50467222925282,6.32985901964705,6.90477258013307
84,148.243490633333,3.09115600585938,2.83213806152344,2.96164703369141,1.54557800292969,1.41606903076172,1.4808235168457,7.50467222925282,6.29968338063057,6.88900465622718
85,148.2451573,3.09115600585938,2.83213806152344,2.96164703369141,1.54557800292969,1.41606903076172,1.4808235168457,7.50467222925282,6.29968338063057,6.88900465622718
86,148.246823966667,3.08905029296875,2.82554626464844,2.95729827880859,1.54452514648438,1.41277313232422,1.4786491394043,7.49445126170279,6.27039250130216,6.86878847425634
87,148.248490633333,3.08905029296875,2.82554626464844,2.95729827880859,1.54452514648438,1.41277313232422,1.4786491394043,7.49445126170279,6.27039250130216,6.86878847425634
88,148.2501573,3.08810424804688,2.82768249511719,2.95789337158203,1.54405212402344,1.41384124755859,1.47894668579102,7.48986150032652,6.27987744038794,6.8715531447531
89,148.251823966667,3.087646484375,2.82768249511719,2.95766448974609,1.5438232421875,1.41384124755859,1.47883224487305,7.48764115275441,6.27987744038794,6.87048974411534
90,148.253490633333,3.08641052246094,2.83273315429688,2.95957183837891,1.54320526123047,1.41636657714844,1.47978591918945,7.48164785844679,6.30233105516827,6.87935393048714
91,148.2551573,3.08634948730469,2.82221984863281,2.95428466796875,1.54317474365234,1.41110992431641,1.47714233398438,7.48135195546982,6.25563736765162,6.85479644068912
92,148.256823966667,3.08590698242188,2.83534240722656,2.96062469482422,1.54295349121094,1.41767120361328,1.48031234741211,7.47920683388832,6.31394665635325,6.88424940919205
93,148.258490633333,3.08590698242188,2.84031677246094,2.96311187744141,1.54295349121094,1.42015838623047,1.4815559387207,7.47920683388832,6.33612064696039,6.89582100598408
94,148.2601573,3.08518981933594,2.84489440917969,2.96504211425781,1.54259490966797,1.42244720458984,1.48252105712891,7.47573091072503,6.35656050179096,6.9048081138189
95,148.261823966667,3.08567810058594,2.84660339355469,2.96614074707031,1.54283905029297,1.42330169677734,1.48307037353516,7.47809740893346,6.36419981903919,6.90992591913318
96,148.263490633333,3.08567810058594,2.855712890625,2.97069549560547,1.54283905029297,1.4278564453125,1.48534774780273,7.47809740893346,6.40499751001535,6.93116371078959
97,148.2651573,3.08567810058594,2.855712890625,2.97069549560547,1.54283905029297,1.4278564453125,1.48534774780273,7.47809740893346,6.40499751001535,6.93116371078959
98,148.266823966667,3.09214782714844,2.8311767578125,2.96166229248047,1.54607391357422,1.41558837890625,1.48083114624023,7.50948886599936,6.29540754300477,6.88907564249832
99,148.268490633333,3.08200073242188,2.8311767578125,2.95658874511719,1.54100036621094,1.41558837890625,1.47829437255859,7.46028393001628,6.29540754300477,6.86549286338092
100,148.2701573,3.08915710449219,2.83314514160156,2.96115112304688,1.54457855224609,1.41657257080078,1.48057556152344,7.49496954889153,6.30416438648245,6.88669780150885
101,148.271823966667,3.08915710449219,2.83314514160156,2.96115112304688,1.54457855224609,1.41657257080078,1.48057556152344,7.49496954889153,6.30416438648245,6.88669780150885
102,148.273490633333,3.08915710449219,2.83085632324219,2.96000671386719,1.54457855224609,1.41542816162109,1.48000335693359,7.49496954889153,6.2939825863696,6.88137576496752
103,148.2751573,3.08447265625,2.83085632324219,2.95766448974609,1.542236328125,1.41542816162109,1.47883224487305,7.47225579545824,6.2939825863696,6.87048974411534
104,148.276823966667,3.08447265625,2.82957458496094,2.95702362060547,1.542236328125,1.41478729248047,1.47851181030273,7.47225579545824,6.28828437269613,6.86751266010784
105,148.278490633333,3.08726501464844,2.83477783203125,2.96102142333984,1.54363250732422,1.41738891601563,1.48051071166992,7.48579111455004,6.31143243249431,6.88609453400319
106,148.2801573,3.09288024902344,2.83743286132813,2.96515655517578,1.54644012451172,1.41871643066406,1.48257827758789,7.51304675883988,6.32326043896111,6.90534113007831
107,148.281823966667,3.08726501464844,2.83743286132813,2.96234893798828,1.54363250732422,1.41871643066406,1.48117446899414,7.48579111455004,6.32326043896111,6.89227040323008
108,148.283490633333,3.08944702148438,2.81663513183594,2.95304107666016,1.54472351074219,1.40831756591797,1.47652053833008,7.49637641873902,6.23090407354778,6.84902667098362
109,148.2851573,3.08859252929688,2.80671691894531,2.94765472412109,1.54429626464844,1.40335845947266,1.47382736206055,7.49223023387378,6.18709958834372,6.82406418223577
110,148.286823966667,3.08859252929688,2.80671691894531,2.94765472412109,1.54429626464844,1.40335845947266,1.47382736206055,7.49223023387378,6.18709958834372,6.82406418223577
111,148.288490633333,3.08744812011719,2.83976745605469,2.96360778808594,1.54372406005859,1.41988372802734,1.48180389404297,7.48667910436123,6.33367007631286,6.89812938808031
112,148.2901573,3.08744812011719,2.83976745605469,2.96360778808594,1.54372406005859,1.41988372802734,1.48180389404297,7.48667910436123,6.33367007631286,6.89812938808031
113,148.291823966667,3.08403015136719,2.81591796875,2.94997406005859,1.54201507568359,1.407958984375,1.4749870300293,7.47011197843394,6.22773148973979,6.83480731571897
114,148.293490633333,3.08885192871094,2.81591796875,2.95238494873047,1.54442596435547,1.407958984375,1.47619247436523,7.4934887758971,6.22773148973979,6.84598347697666
115,148.2951573,3.09205627441406,2.81861877441406,2.95533752441406,1.54602813720703,1.40930938720703,1.47766876220703,7.50904418864248,6.23968351307525,6.8596831753498
116,148.296823966667,3.09205627441406,2.83390808105469,2.96298217773438,1.54602813720703,1.41695404052734,1.48149108886719,7.50904418864248,6.30756014850099,6.89521733901035
117,148.298490633333,3.08740234375,2.83900451660156,2.96320343017578,1.543701171875,1.41950225830078,1.48160171508789,7.48645710197109,6.33026729228753,6.89624713975711
118,148.3001573,3.08680725097656,2.83900451660156,2.96290588378906,1.54340362548828,1.41950225830078,1.48145294189453,7.48357137043164,6.33026729228753,6.89486225313388
119,148.301823966667,3.08627319335938,2.83306884765625,2.95967102050781,1.54313659667969,1.41653442382813,1.47983551025391,7.48098208497751,6.3038248605684,6.87981502448213
120,148.303490633333,3.08102416992188,2.83306884765625,2.95704650878906,1.54051208496094,1.41653442382813,1.47852325439453,7.45555694911855,6.3038248605684,6.86761897342765
121,148.3051573,3.08102416992188,2.83432006835938,2.95767211914063,1.54051208496094,1.41716003417969,1.47883605957031,7.45555694911855,6.30939424016685,6.8705251894775
122,148.306823966667,3.08018493652344,2.83659362792969,2.95838928222656,1.54009246826172,1.41829681396484,1.47919464111328,7.45149589675942,6.31952050443497,6.87385746176573
123,148.308490633333,3.07626342773438,2.83659362792969,2.95642852783203,1.53813171386719,1.41829681396484,1.47821426391602,7.43253436947284,6.31952050443497,6.8647488026278
124,148.3101573,3.07626342773438,2.83659362792969,2.95642852783203,1.53813171386719,1.41829681396484,1.47821426391602,7.43253436947284,6.31952050443497,6.8647488026278
125,148.311823966667,3.08177185058594,2.82948303222656,2.95562744140625,1.54088592529297,1.41474151611328,1.47781372070313,7.45917590946277,6.28787745618071,6.86102910368741
126,148.313490633333,3.08665466308594,2.82862854003906,2.9576416015625,1.54332733154297,1.41431427001953,1.47882080078125,7.48283152887142,6.2840802036099,6.87038340857747
127,148.3151573,3.08665466308594,2.82862854003906,2.9576416015625,1.54332733154297,1.41431427001953,1.47882080078125,7.48283152887142,6.2840802036099,6.87038340857747
128,148.316823966667,3.08665466308594,2.82862854003906,2.9576416015625,1.54332733154297,1.41431427001953,1.47882080078125,7.48283152887142,6.2840802036099,6.87038340857747
129,148.318490633333,3.08111572265625,2.82862854003906,2.95487213134766,1.54055786132813,1.41431427001953,1.47743606567383,7.45600003994077,6.2840802036099,6.85752288225635
130,148.3201573,3.08111572265625,2.82499694824219,2.95305633544922,1.54055786132813,1.41249847412109,1.47652816772461,7.45600003994077,6.26795467559693,6.84909745098332
131,148.321823966667,3.08236694335938,2.81858825683594,2.95047760009766,1.54118347167969,1.40929412841797,1.47523880004883,7.4620569340633,6.23954839796145,6.83714082293034
132,148.323490633333,3.08576965332031,2.81858825683594,2.95217895507813,1.54288482666016,1.40929412841797,1.47608947753906,7.47854116904071,6.23954839796145,6.84502819508248
133,148.3251573,3.08236694335938,2.81858825683594,2.95047760009766,1.54118347167969,1.40929412841797,1.47523880004883,7.4620569340633,6.23954839796145,6.83714082293034
134,148.326823966667,3.08308410644531,2.81881713867188,2.95095062255859,1.54154205322266,1.40940856933594,1.4754753112793,7.46552967720842,6.24056179697359,6.83933326826592
135,148.328490633333,3.08308410644531,2.82220458984375,2.95264434814453,1.54154205322266,1.41110229492188,1.47632217407227,7.46552967720842,6.25556972359968,6.84718651936249
136,148.3301573,3.08308410644531,2.82249450683594,2.95278930664063,1.54154205322266,1.41124725341797,1.47639465332031,7.46552967720842,6.25685502312614,6.84785885379078
137,148.331823966667,3.08454895019531,2.82249450683594,2.95352172851563,1.54227447509766,1.41124725341797,1.47676086425781,7.47262545017013,6.25685502312614,6.85125641666148
138,148.333490633333,3.07766723632813,2.82333374023438,2.95050048828125,1.53883361816406,1.41166687011719,1.47525024414063,7.43931937767281,6.26057637127808,6.8372469009032
139,148.3351573,3.08415222167969,2.82835388183594,2.95625305175781,1.54207611083984,1.41417694091797,1.47812652587891,7.47070334551247,6.28285990171657,6.8639339252106
140,148.336823966667,3.0799560546875,2.82835388183594,2.95415496826172,1.53997802734375,1.41417694091797,1.47707748413086,7.45038852903311,6.28285990171657,6.85419457209888
141,148.338490633333,3.0799560546875,2.82499694824219,2.95247650146484,1.53997802734375,1.41249847412109,1.47623825073242,7.45038852903311,6.26795467559693,6.84640806810259
142,148.3401573,3.0797119140625,2.82124328613281,2.95047760009766,1.53985595703125,1.41062164306641,1.47523880004883,7.44920742749263,6.25130888563868,6.83714082293034
143,148.341823966667,3.07742309570313,2.82124328613281,2.94933319091797,1.53871154785156,1.41062164306641,1.47466659545898,7.43813915388318,6.25130888563868,6.83183797347395
144,148.343490633333,3.07742309570313,2.82257080078125,2.94999694824219,1.53871154785156,1.41128540039063,1.47499847412109,7.43813915388318,6.2571932817874,6.83491337558822
145,148.3451573,3.07810974121094,2.83094787597656,2.95452880859375,1.53905487060547,1.41547393798828,1.47726440429688,7.44145877193002,6.29438970037897,6.85592944148315
146,148.346823966667,3.07810974121094,2.83094787597656,2.95452880859375,1.53905487060547,1.41547393798828,1.47726440429688,7.44145877193002,6.29438970037897,6.85592944148315
147,148.348490633333,3.0792236328125,2.83094787597656,2.95508575439453,1.53961181640625,1.41547393798828,1.47754287719727,7.44684550529195,6.29438970037897,6.85851444995913
148,148.3501573,3.07679748535156,2.83009338378906,2.95344543457031,1.53839874267578,1.41504669189453,1.47672271728516,7.4351152577772,6.29059048164626,6.85090246454653
149,148.351823966667,3.07894897460938,2.83372497558594,2.95633697509766,1.53947448730469,1.41686248779297,1.47816848754883,7.44551708863235,6.30674508223021,6.8643236431582
150,148.353490633333,3.07894897460938,2.83372497558594,2.95633697509766,1.53947448730469,1.41686248779297,1.47816848754883,7.44551708863235,6.30674508223021,6.8643236431582
151,148.3551573,3.08505249023438,2.83372497558594,2.95938873291016,1.54252624511719,1.41686248779297,1.47969436645508,7.475065400581,6.30674508223021,6.87850272063083
152,148.356823966667,3.08505249023438,2.83323669433594,2.95914459228516,1.54252624511719,1.41661834716797,1.47957229614258,7.475065400581,6.30457182964838,6.87736785607917
153,148.358490633333,3.08505249023438,2.83302307128906,2.95903778076172,1.54252624511719,1.41651153564453,1.47951889038086,7.475065400581,6.30362114940873,6.87687138227904
154,148.3601573,3.08004760742188,2.83302307128906,2.95653533935547,1.54002380371094,1.41651153564453,1.47826766967773,7.45083146624893,6.30362114940873,6.86524483864969
155,148.361823966667,3.080078125,2.83302307128906,2.95655059814453,1.5400390625,1.41651153564453,1.47827529907227,7.45097911491338,6.30362114940873,6.86531570240145
156,148.363490633333,3.080078125,2.833740234375,2.9569091796875,1.5400390625,1.4168701171875,1.47845458984375,7.45097911491338,6.30681300240793,6.86698110585219
157,148.3651573,3.080078125,2.8289794921875,2.95452880859375,1.5400390625,1.41448974609375,1.47726440429688,7.45097911491338,6.28563965069285,6.85592944148315
158,148.366823966667,3.07585144042969,2.833740234375,2.95479583740234,1.53792572021484,1.4168701171875,1.47739791870117,7.4305437046108,6.30681300240793,6.85716876830609
159,148.368490633333,3.07585144042969,2.83589172363281,2.95587158203125,1.53792572021484,1.41794586181641,1.47793579101563,7.4305437046108,6.3163934087846,6.8621626194286
160,148.3701573,3.08332824707031,2.83589172363281,2.95960998535156,1.54166412353516,1.41794586181641,1.47980499267578,7.46671207196848,6.3163934087846,6.87953127250272
161,148.371823966667,3.08332824707031,2.83216857910156,2.95774841308594,1.54166412353516,1.41608428955078,1.47887420654297,7.46671207196848,6.29981914528,6.87087964812784
162,148.373490633333,3.08195495605469,2.82612609863281,2.95404052734375,1.54097747802734,1.41306304931641,1.47702026367188,7.46006231932244,6.27296627598449,6.85366353352184
163,148.3751573,3.08137512207031,2.83151245117188,2.95644378662109,1.54068756103516,1.41575622558594,1.47822189331055,7.4572555354372,6.29690052770786,6.86481966381945
164,148.376823966667,3.08137512207031,2.83151245117188,2.95644378662109,1.54068756103516,1.41575622558594,1.47822189331055,7.4572555354372,6.29690052770786,6.86481966381945
165,148.378490633333,3.08143615722656,2.83151245117188,2.95647430419922,1.54071807861328,1.41575622558594,1.47823715209961,7.45755096150288,6.29690052770786,6.86496138729995
166,148.3801573,3.08587646484375,2.83659362792969,2.96123504638672,1.54293823242188,1.41829681396484,1.48061752319336,7.47905890580652,6.31952050443497,6.88708816515192
167,148.381823966667,3.08808898925781,2.82583618164063,2.95696258544922,1.54404449462891,1.41291809082031,1.47848129272461,7.4897874834377,6.27167932262915,6.86722916194472
