Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4993663
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,148.141823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.46122723135273
24,148.143490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.71617403137266
25,148.1451573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.83371976599498
26,148.146823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.8424169294793
27,148.148490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.03202662009426
28,148.1501573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.99438803795348
29,148.151823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,9.53907427628852
30,148.153490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.88959655264515
31,148.1551573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.44526679503823
32,148.156823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.1918316286387
33,148.158490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.2449868788351
34,148.1601573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.52184224798643
35,148.161823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.52549571853715
36,148.163490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.08098023263653
37,148.1651573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.97679565324769
38,148.166823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.55554079704659
39,148.168490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.38624373245015
40,148.1701573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.63251655957968
41,148.171823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.5004437149091
42,148.173490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,9.31200878522501
43,148.1751573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.94420931219658
44,148.176823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.04580015808001
45,148.178490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.49989917468932
46,148.1801573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.3461487649632
47,148.181823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.64301596573417
48,148.183490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,0.393619834616975
49,148.1851573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.62063499654854
50,148.186823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.95140360477996
51,148.188490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.41943261200413
52,148.1901573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.24370338584587
53,148.191823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.25019136281252
54,148.193490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.25521689148443
55,148.1951573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.67368550404356
56,148.196823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.89134284698804
57,148.198490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.00827114838626
58,148.2001573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.2115190100306
59,148.201823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.40266234996467
60,148.203490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.86305465928973
61,148.2051573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.40043903177068
62,148.206823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,0.564020297864016
63,148.208490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,0.591160854010202
64,148.2101573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.76256163600018
65,148.211823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.41414045415915
66,148.213490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.58908821963409
67,148.2151573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.07540961091616
68,148.216823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.44708274737887
69,148.218490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.6874152051382
70,148.2201573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.95503213432146
71,148.221823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,13.0194701023813
72,148.223490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,12.7391389475651
73,148.2251573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.13524355744868
74,148.226823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.74424119414711
75,148.228490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.89777962201175
76,148.2301573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.30223475011763
77,148.231823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.96440360005616
78,148.233490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.23014281372309
79,148.2351573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.42441300166406
80,148.236823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.81260862228551
81,148.238490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.35415941959148
82,148.2401573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.7738512943253
83,148.241823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.77821115286427
84,148.243490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.19527741930567
85,148.2451573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.69640174557042
86,148.246823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,0.959485875343167
87,148.248490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.3115617927556
88,148.2501573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.20007727703342
89,148.251823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,0.437568756977756
90,148.253490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.15570086438847
91,148.2551573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.15776287265014
92,148.256823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.92916065622733
93,148.258490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.57613266627014
94,148.2601573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.88534331665276
95,148.261823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.24054577154545
96,148.263490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.23286213661607
97,148.2651573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,9.77976300862304
98,148.266823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.83041032086858
99,148.268490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.26228598699453
100,148.2701573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.13119837477309
101,148.271823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.19069488120468
102,148.273490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.97866005592094
103,148.2751573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.60543819778133
104,148.276823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.40584231564851
105,148.278490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.66161459056677
106,148.2801573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.66172917513098
107,148.281823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.26719103490929
108,148.283490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.84880265702759
109,148.2851573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.3164660443674
110,148.286823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.47731930486277
111,148.288490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.16167084747659
112,148.2901573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.47955668323401
113,148.291823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.61553295486319
114,148.293490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.99194339260113
115,148.2951573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.71091441976254
116,148.296823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.11082313971244
117,148.298490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.52371333296971
118,148.3001573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.21464759535349
119,148.301823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.42929207348892
120,148.303490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.92150559870319
121,148.3051573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.76174862700869
122,148.306823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.0517413000392
123,148.308490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.71858409879832
124,148.3101573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.92390821323752
125,148.311823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.36157441280933
126,148.313490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.90582628218775
127,148.3151573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.34761584543227
128,148.316823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.348368454787
129,148.318490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.89066643109158
130,148.3201573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.99117807870356
131,148.321823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.54794470354261
132,148.323490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.77994150268206
133,148.3251573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.20592159228983
134,148.326823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.2887485488806
135,148.328490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.16896849126268
136,148.3301573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.31076713740914
137,148.331823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.39692952143356
138,148.333490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.63864768591138
139,148.3351573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.99490965006188
140,148.336823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,1.57099993452763
141,148.338490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.2367746906763
142,148.3401573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,3.73632550240783
143,148.341823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,8.13004543544901
144,148.343490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.23977210124016
145,148.3451573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.15047903184431
146,148.346823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.94746783078896
147,148.348490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,0.684604883579187
148,148.3501573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.94878136475468
149,148.351823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.34248360111506
150,148.353490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.65616896651973
151,148.3551573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,5.50276291089104
152,148.356823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.6423148414488
153,148.358490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.85268274700528
154,148.3601573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,2.20182150627409
155,148.361823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.1740082496681
156,148.363490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.74415305413125
157,148.3651573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,9.27106911843915
158,148.366823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,9.03872656078845
159,148.368490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,4.977429691202
160,148.3701573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,6.4294702825726
161,148.371823966667,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,7.86024333312032
162,148.373490633333,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,12.1362451891915
163,148.3751573,42.7002183294722,30.9264921538887,819.844191925866,334.006115261997,注视,23.7405226895418
164,148.376823966667,42.8275257349014,30.7313442230225,822.288494110107,331.898517608643,眼跳,41.3201022046574
165,148.378490633333,42.8682118654251,30.6528136134148,823.069667816162,331.050387024879,眼跳,78.9283400269298
166,148.3801573,42.9492622613907,30.9284552931786,824.625835418701,334.027317166328,眼跳,99.7306545852308
167,148.381823966667,43.0010542273521,30.8147579431534,825.620241165161,332.799385786057,眼跳,120.075365359878
168,148.383490633333,43.3017209172249,31.0800552368164,831.393041610718,335.664596557617,眼跳,154.716510536555
169,148.3851573,43.708898127079,31.5305218100548,839.210844039917,340.529635548592,眼跳,186.813287252459
170,148.386823966667,44.2597955465317,32.4276283383369,849.788074493408,350.218386054039,眼跳,204.10645784361
171,148.388490633333,44.7788134217262,34.7455874085426,859.753217697144,375.25234401226,眼跳,228.058954225047
172,148.3901573,45.5273255705833,35.4034513235092,874.1246509552,382.3572742939,眼跳,241.0958730336
173,148.391823966667,46.068386733532,36.7523550987244,884.513025283813,396.925435066223,眼跳,258.474738135177
174,148.393490633333,47.0236122608185,38.2259428501129,902.853355407715,412.840182781219,眼跳,259.1634122932
175,148.3951573,48.3492776751518,38.6168718338013,928.306131362915,417.062215805054,眼跳,259.727522857452
176,148.396823966667,48.5658183693886,39.8650497198105,932.463712692261,430.542536973953,眼跳,246.19267052649
177,148.398490633333,48.8619357347488,41.6279345750809,938.149166107178,449.581693410873,眼跳,215.400472397623
178,148.4001573,49.1920500993729,42.682272195816,944.487361907959,460.968539714813,眼跳,195.908793756365
179,148.401823966667,49.238920211792,44.133186340332,945.387268066406,476.638412475586,眼跳,172.20823576715
180,148.403490633333,49.238920211792,44.8811456561089,945.387268066406,484.716373085976,眼跳,135.532635838098
181,148.4051573,49.5738476514816,45.4690009355545,951.817874908447,491.065210103989,眼跳,107.144556846443
182,148.406823966667,49.5738476514816,45.9476128220558,951.817874908447,496.234218478203,眼跳,88.0311259913898
183,148.408490633333,49.5738476514816,46.3659763336182,951.817874908447,500.752544403076,眼跳,58.9348438042542
184,148.4101573,49.5374351739883,46.4041084051132,951.118755340576,501.164370775223,眼跳,36.8714687407812
185,148.411823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,23.4027523875499
186,148.413490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,19.0840408915308
187,148.4151573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,12.5774789892851
188,148.416823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.92562213522608
189,148.418490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,5.16277534159819
190,148.4201573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,21.6436098256655
191,148.421823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,19.0971396833334
192,148.423490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,11.7539188819969
193,148.4251573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,18.0793290473454
194,148.426823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,16.8648765954904
195,148.428490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,19.21847899183
196,148.4301573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,25.7285773916145
197,148.431823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,20.903005461614
198,148.433490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,18.2078435127332
199,148.4351573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,0.715670501844507
200,148.436823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.72485512573601
201,148.438490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.13665941176441
202,148.4401573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.60439090590808
203,148.441823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.12892857059405
204,148.443490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,0.988555984086456
205,148.4451573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.25871122183443
206,148.446823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.21760430253125
207,148.448490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.22399031395058
208,148.4501573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.31976877734934
209,148.451823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.56192092833848
210,148.453490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,10.3192827755819
211,148.4551573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.20459174492587
212,148.456823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,0.596973250800426
213,148.458490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,4.35343828472245
214,148.4601573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.80211990271936
215,148.461823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.59779213116026
216,148.463490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.8239872468354
217,148.4651573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.29749000822229
218,148.466823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,10.3353940520273
219,148.468490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.68424730454118
220,148.4701573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,4.1859416774308
221,148.471823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,5.61209204146144
222,148.473490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,4.55861293439879
223,148.4751573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,3.53534135175068
224,148.476823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,3.74785919708334
225,148.478490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.17369947819087
226,148.4801573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,12.43127752166
227,148.481823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.35321023025546
228,148.483490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.95544487073338
229,148.4851573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.6846311377773
230,148.486823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,2.62911973677073
231,148.488490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,3.40535351801084
232,148.4901573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.02138592803446
233,148.491823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,12.0935542479578
234,148.493490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,12.5526025078604
235,148.4951573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.14070196849408
236,148.496823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,13.5153139666525
237,148.498490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,11.6491307668213
238,148.5001573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.60310362520895
239,148.501823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.64469930073805
240,148.503490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,10.2370478617041
241,148.5051573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,12.7578430278468
242,148.506823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.62249124400777
243,148.508490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.28424806723348
244,148.5101573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,5.5489251331237
245,148.511823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.88699538160326
246,148.513490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,4.62592150583914
247,148.5151573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,0.674943921625658
248,148.516823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.54447853307004
249,148.518490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,8.10959152501117
250,148.5201573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,2.46575253041189
251,148.521823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,5.66068970985004
252,148.523490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,2.65311356903811
253,148.5251573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,3.36418080733654
254,148.526823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,4.71277529803171
255,148.528490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,1.24146639127557
256,148.5301573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,4.38568014343337
257,148.531823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.53023041791396
258,148.533490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,6.70293207275162
259,148.5351573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.07512801668748
260,148.536823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,3.26552539198627
261,148.538490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.23467809513452
262,148.5401573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,10.8733726658376
263,148.541823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,12.0312866817523
264,148.543490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.79482959357942
265,148.5451573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.62835892640002
266,148.546823966667,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,9.453929321832
267,148.548490633333,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,7.26993126822756
268,148.5501573,49.9013296492836,46.1993602707106,958.105529266245,498.953090923674,注视,3.5490469001274
