Segment Info
Segment Name,28
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),70.2496596
End Time(s),72.7526902

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
26,70.2918239666667,True,-76.3945846557617,-78.8217468261719,584.652221679688,True,-18.1917171478271,-76.5500335693359,581.975952148438,True,-15.4641590118408,183.84765625,44.0352668762207,True,0.471985220909119,0.395100653171539,True,-14.3142681121826,188.071624755859,45.5726623535156,True,0.474068343639374,0.380623817443848,True,3.16131591796875,True,2.84523010253906
27,70.2934906333333,True,-76.3898315429688,-78.8244934082031,584.658569335938,True,-18.1877326965332,-76.550537109375,581.967041015625,True,-17.4634552001953,182.56706237793,43.5691452026367,True,0.468363285064697,0.39948970079422,True,-14.8277854919434,186.89875793457,45.1457977294922,True,0.473138093948364,0.384643614292145,True,3.14974975585938,True,2.84883117675781
28,70.2951573,True,-76.3851089477539,-78.820198059082,584.628784179688,True,-18.1826286315918,-76.5517425537109,581.964172363281,True,-17.2961025238037,183.072814941406,43.7532424926758,True,0.46866649389267,0.397756278514862,True,-14.1783580780029,187.839431762695,45.4881362915039,True,0.474314570426941,0.381419688463211,True,3.15190124511719,True,2.84757995605469
29,70.2968239666667,True,-76.383674621582,-78.8219146728516,584.636169433594,True,-18.1793842315674,-76.552490234375,581.966430664063,True,-15.9821224212646,183.542175292969,43.9241065979004,True,0.47104686498642,0.396147608757019,True,-14.8563299179077,187.132629394531,45.2309036254883,True,0.473086357116699,0.383842080831528,True,3.14645385742188,True,2.83744812011719
30,70.2984906333333,True,-76.3809051513672,-78.8211212158203,584.633361816406,True,-18.1729850769043,-76.5530776977539,581.983154296875,True,-16.9128379821777,184.251190185547,44.1821212768555,True,0.469360828399658,0.393717706203461,True,-13.5785255432129,185.915283203125,44.7878227233887,True,0.475401222705841,0.388014286756516,True,3.14546203613281,True,2.84971618652344
31,70.3001573,True,-76.3745651245117,-78.8185729980469,584.597229003906,True,-18.1658935546875,-76.5513153076172,581.938903808594,True,-16.7372436523438,183.51513671875,43.9142456054688,True,0.469678908586502,0.396240323781967,True,-15.4056329727173,187.914794921875,45.5155754089355,True,0.472091257572174,0.381161451339722,True,3.15531921386719,True,2.82516479492188
32,70.3018239666667,True,-76.3748016357422,-78.8209228515625,584.626220703125,True,-18.1629810333252,-76.5538482666016,581.953369140625,True,-17.4123287200928,182.996063232422,43.7252616882324,True,0.468455910682678,0.398019433021545,True,-13.7384128570557,187.562957763672,45.3875198364258,True,0.475111573934555,0.382367223501205,True,3.1474609375,True,2.8441162109375
33,70.3034906333333,True,-76.3685684204102,-78.8200988769531,584.602661132813,True,-18.1566677093506,-76.5514678955078,581.9521484375,True,-16.0744533538818,183.710205078125,43.9852447509766,True,0.47087961435318,0.395571798086166,True,-15.5224838256836,186.317169189453,44.9340972900391,True,0.471879571676254,0.386636972427368,True,3.15351867675781,True,2.83251953125
34,70.3051573,True,-76.3645553588867,-78.8131866455078,584.560119628906,True,-18.1541786193848,-76.5536956787109,581.9443359375,True,-16.8970565795898,184.0595703125,44.1123657226563,True,0.469389379024506,0.394374459981918,True,-14.6533222198486,185.138641357422,44.5051727294922,True,0.473454147577286,0.390676110982895,True,3.15176391601563,True,2.83856201171875
35,70.3068239666667,True,-76.3638610839844,-78.8152465820313,584.578430175781,True,-18.1488056182861,-76.5508804321289,581.920349121094,True,-15.9856901168823,184.202575683594,44.1644897460938,True,0.471040427684784,0.393884181976318,True,-14.7775096893311,187.501342773438,45.3650703430176,True,0.473229169845581,0.382578462362289,True,3.13398742675781,True,2.82699584960938
36,70.3084906333333,True,-76.3629150390625,-78.8199462890625,584.601623535156,True,-18.1424446105957,-76.5558929443359,581.944641113281,True,-16.985933303833,183.117980957031,43.7697067260742,True,0.469228386878967,0.39760148525238,True,-14.2928972244263,188.573638916016,45.7553634643555,True,0.474107086658478,0.378903269767761,True,3.15084838867188,True,2.83021545410156
37,70.3101573,True,-76.3581466674805,-78.8159484863281,584.57177734375,True,-18.1410942077637,-76.5553894042969,581.959350585938,True,-16.7919006347656,183.301879882813,43.8366279602051,True,0.469579875469208,0.396971195936203,True,-15.2065486907959,187.565093994141,45.3882675170898,True,0.472451955080032,0.382359951734543,True,3.14970397949219,True,2.83511352539063
38,70.3118239666667,True,-76.3532791137695,-78.8135528564453,584.553527832031,True,-18.1374359130859,-76.5568161010742,581.951904296875,True,-16.5614490509033,181.988433837891,43.3586120605469,True,0.469997346401215,0.401472747325897,True,-14.9802179336548,187.513778686523,45.3696556091309,True,0.47286194562912,0.382535755634308,True,3.14595031738281,True,2.82916259765625
39,70.3134906333333,True,-76.3523864746094,-78.8122406005859,584.578369140625,True,-18.1328086853027,-76.5592422485352,581.951538085938,True,-16.3927955627441,182.510482788086,43.5485916137695,True,0.470302939414978,0.399683564901352,True,-15.6734218597412,187.2373046875,45.2690048217773,True,0.471606135368347,0.383483380079269,True,3.14671325683594,True,2.82699584960938
40,70.3151573,True,-76.3472747802734,-78.8129730224609,584.543334960938,True,-18.1310653686523,-76.557487487793,581.943115234375,True,-16.2853565216064,184.153839111328,44.1467132568359,True,0.470497518777847,0.394051313400269,True,-14.6515445709229,187.864929199219,45.4974212646484,True,0.473457396030426,0.381332337856293,True,3.14237976074219,True,2.82298278808594
41,70.3168239666667,True,-76.3412780761719,-78.8098526000977,584.505493164063,True,-18.1308078765869,-76.5580596923828,581.946044921875,True,-16.3683776855469,181.897247314453,43.3253479003906,True,0.470347195863724,0.401785433292389,True,-14.1635646820068,187.424926757813,45.3373260498047,True,0.47434139251709,0.382840275764465,True,3.14028930664063,True,2.81637573242188
42,70.3184906333333,True,-76.3415832519531,-78.8114318847656,584.536865234375,True,-18.1248512268066,-76.5594940185547,581.928894042969,True,-17.2524585723877,182.396545410156,43.5070991516113,True,0.468745529651642,0.40007409453392,True,-14.6289291381836,188.027282714844,45.5564804077148,True,0.473498314619064,0.380775928497314,True,3.140869140625,True,2.81745910644531
43,70.3201573,True,-76.3363342285156,-78.8030395507813,584.465026855469,True,-18.1248893737793,-76.5592041015625,581.942138671875,True,-16.3263359069824,185.912017822266,44.7865982055664,True,0.47042328119278,0.388025492429733,True,-14.5672798156738,187.141540527344,45.2341766357422,True,0.473610043525696,0.38381153345108,True,3.13227844238281,True,2.81039428710938
44,70.3218239666667,True,-76.3404388427734,-78.8140106201172,584.556762695313,True,-18.1231498718262,-76.5618896484375,581.951293945313,True,-15.9470043182373,182.960739135742,43.7124710083008,True,0.471110492944717,0.398140430450439,True,-13.0409774780273,187.117462158203,45.2253532409668,True,0.476375043392181,0.383894085884094,True,3.13978576660156,True,2.83718872070313
45,70.3234906333333,True,-76.3324356079102,-78.8089294433594,584.519775390625,True,-18.1207180023193,-76.562744140625,581.941711425781,True,-17.7925662994385,183.666656494141,43.969352722168,True,0.467767089605331,0.395721107721329,True,-13.6033420562744,187.505523681641,45.3666305541992,True,0.475356251001358,0.382564008235931,True,3.12628173828125,True,2.82405090332031
46,70.3251573,True,-76.3322296142578,-78.8114166259766,584.520751953125,True,-18.1172256469727,-76.5605621337891,581.929443359375,True,-15.9732723236084,182.469970703125,43.5338668823242,True,0.471062928438187,0.399822413921356,True,-13.4977674484253,186.629119873047,45.0476303100586,True,0.475547552108765,0.385567784309387,True,3.15165710449219,True,2.82994079589844
47,70.3268239666667,True,-76.3274078369141,-78.8134765625,584.517700195313,True,-18.1158790588379,-76.5608367919922,581.92333984375,True,-17.1885051727295,183.009490966797,43.7301864624023,True,0.468861401081085,0.397973358631134,True,-13.5610542297363,186.367828369141,44.9525680541992,True,0.475432872772217,0.386463224887848,True,3.1307373046875,True,2.81828308105469
48,70.3284906333333,True,-76.3410034179688,-78.8170166015625,584.558410644531,True,-18.1127624511719,-76.5586700439453,581.910766601563,True,-16.7697982788086,185.404800415039,44.6020317077637,True,0.469619929790497,0.389763832092285,True,-13.4448623657227,187.068206787109,45.207462310791,True,0.475643396377563,0.384062856435776,True,3.13407897949219,True,2.83186340332031
49,70.3301573,True,-76.3366928100586,-78.8114471435547,584.518920898438,True,-18.1134777069092,-76.5592651367188,581.915771484375,True,-16.5672931671143,183.173278808594,43.7898216247559,True,0.469986826181412,0.397411972284317,True,-12.8526802062988,187.243225097656,45.2711524963379,True,0.476716160774231,0.383463025093079,True,3.1282958984375,True,2.81996154785156
50,70.3318239666667,True,-76.3333740234375,-78.8144378662109,584.515869140625,True,-18.1108093261719,-76.5600051879883,581.897521972656,True,-16.3082313537598,184.324157714844,44.2087173461914,True,0.470456063747406,0.393467485904694,True,-12.877311706543,185.797058105469,44.7447624206543,True,0.476671546697617,0.388419568538666,True,3.13031005859375,True,2.82098388671875
51,70.3334906333333,True,-76.3394012451172,-78.8113327026367,584.534423828125,True,-18.1075191497803,-76.5610046386719,581.898193359375,True,-14.3971729278564,186.556823730469,45.0213165283203,True,0.473918199539185,0.385815560817719,True,-13.9388599395752,187.986282348633,45.5416412353516,True,0.474748462438583,0.38091629743576,True,3.12403869628906,True,2.81671142578125
52,70.3351573,True,-76.3353424072266,-78.8183822631836,584.542419433594,True,-18.1056594848633,-76.5580291748047,581.877746582031,True,-15.3095970153809,184.761047363281,44.3677253723145,True,0.472265243530273,0.391970157623291,True,-13.7866039276123,189.36637878418,46.0439147949219,True,0.475024253129959,0.376186311244965,True,3.12046813964844,True,2.81228637695313
53,70.3368239666667,True,-76.3326721191406,-78.8156280517578,584.528991699219,True,-18.1045112609863,-76.5615692138672,581.887817382813,True,-13.83424949646,183.771926879883,44.0076904296875,True,0.474937945604324,0.395360231399536,True,-13.1552219390869,186.289611816406,44.9240493774414,True,0.476168096065521,0.386731445789337,True,3.13874816894531,True,2.81353759765625
54,70.3384906333333,True,-76.3286743164063,-78.8146667480469,584.512084960938,True,-18.1032276153564,-76.5609817504883,581.885559082031,True,-16.1646461486816,184.135345458984,44.139949798584,True,0.470716208219528,0.394114792346954,True,-11.9234819412231,186.998977661133,45.1822395324707,True,0.478399515151978,0.384300172328949,True,3.11459350585938,True,2.810791015625
55,70.3401573,True,-76.3269805908203,-78.8137969970703,584.508178710938,True,-18.1003475189209,-76.5610504150391,581.895629882813,True,-16.986888885498,185.344421386719,44.5800704956055,True,0.469226658344269,0.389970779418945,True,-13.2363529205322,187.827697753906,45.48388671875,True,0.476021111011505,0.381459891796112,True,3.10331726074219,True,2.81646728515625
56,70.3418239666667,True,-76.3243713378906,-78.8150253295898,584.493896484375,True,-18.0992221832275,-76.5593872070313,581.873352050781,True,-14.7390079498291,182.092315673828,43.3964195251465,True,0.473298907279968,0.401116788387299,True,-12.042293548584,188.115783691406,45.5887107849121,True,0.478184282779694,0.380472600460052,True,3.13189697265625,True,2.8043212890625
57,70.3434906333333,True,-76.3092041015625,-78.8070297241211,584.46044921875,True,-18.0934524536133,-76.5599212646484,581.870544433594,True,-17.1091251373291,182.467559814453,43.5329895019531,True,0.469005197286606,0.39983069896698,True,-13.8396263122559,186.317398071289,44.9341735839844,True,0.474928200244904,0.386636078357697,True,3.12460327148438,True,2.8011474609375
58,70.3451573,True,-76.30078125,-78.8005523681641,584.384338378906,True,-18.0929222106934,-76.5580215454102,581.861206054688,True,-16.3025817871094,183.92431640625,44.0631790161133,True,0.470466375350952,0.394837975502014,True,-11.6189498901367,187.081649780273,45.2123794555664,True,0.478951185941696,0.384016811847687,True,3.1153564453125,True,2.79545593261719
59,70.3468239666667,True,-76.3023681640625,-78.8014831542969,584.402221679688,True,-18.0888538360596,-76.5619964599609,581.864990234375,True,-15.5862560272217,184.389450073242,44.2324638366699,True,0.471763998270035,0.393243789672852,True,-13.2671489715576,185.202255249023,44.5283203125,True,0.475965321063995,0.390458106994629,True,3.11875915527344,True,2.80885314941406
60,70.3484906333333,True,-76.3015594482422,-78.7981185913086,584.38671875,True,-18.0871295928955,-76.5599975585938,581.852233886719,True,-14.7007207870483,185.053192138672,44.4740180969238,True,0.473368287086487,0.390969038009644,True,-14.875560760498,188.450378417969,45.710506439209,True,0.47305154800415,0.379325807094574,True,3.11338806152344,True,2.80490112304688
61,70.3501573,True,-76.3022155761719,-78.8053894042969,584.447265625,True,-18.084924697876,-76.5576171875,581.853393554688,True,-15.5205974578857,183.456756591797,43.8930244445801,True,0.471882969141006,0.396440416574478,True,-13.6187868118286,188.751983642578,45.8203353881836,True,0.475328266620636,0.37829202413559,True,3.12928771972656,True,2.80291748046875
62,70.3518239666667,True,-76.2951507568359,-78.8017578125,584.37939453125,True,-18.0841426849365,-76.5598297119141,581.853393554688,True,-15.1123552322388,183.970916748047,44.0801315307617,True,0.472622573375702,0.394678235054016,True,-11.4128246307373,188.457092285156,45.7129974365234,True,0.479324579238892,0.379302740097046,True,3.12435913085938,True,2.80154418945313
63,70.3534906333333,True,-76.2921905517578,-78.7982330322266,584.356750488281,True,-18.0809555053711,-76.5595397949219,581.86181640625,True,-14.9666996002197,183.426361083984,43.8819427490234,True,0.472886443138123,0.396544516086578,True,-12.9753437042236,188.99479675293,45.90869140625,True,0.476493954658508,0.377459853887558,True,3.11813354492188,True,2.7947998046875
64,70.3551573,True,-76.2928085327148,-78.8032989501953,584.426025390625,True,-18.078483581543,-76.55859375,581.852172851563,True,-16.0561809539795,182.950592041016,43.7087860107422,True,0.47091269493103,0.398175120353699,True,-11.3071155548096,188.315826416016,45.661563873291,True,0.479516088962555,0.379786878824234,True,3.11271667480469,True,2.79841613769531
65,70.3568239666667,True,-76.3050384521484,-78.8082962036133,584.47314453125,True,-18.0738964080811,-76.5557861328125,581.835693359375,True,-14.8948879241943,183.500244140625,43.9088134765625,True,0.473016500473022,0.396291434764862,True,-12.7105712890625,187.530090332031,45.3755874633789,True,0.476973593235016,0.382479906082153,True,3.12648010253906,True,2.81269836425781
66,70.3584906333333,True,-76.2938842773438,-78.8094329833984,584.461242675781,True,-18.0717506408691,-76.553955078125,581.830749511719,True,-15.4752388000488,182.755279541016,43.6376609802246,True,0.471965134143829,0.398844629526138,True,-13.3155145645142,188.653961181641,45.7846031188965,True,0.475877732038498,0.378628104925156,True,3.11981201171875,True,2.80174255371094
67,70.3601573,True,-76.2919311523438,-78.8050384521484,584.457763671875,True,-18.0690898895264,-76.5571517944336,581.835876464844,True,-16.0507011413574,183.297302246094,43.8349304199219,True,0.47092267870903,0.396987020969391,True,-12.1483888626099,187.478393554688,45.3567123413086,True,0.477992117404938,0.382657170295715,True,3.12306213378906,True,2.79389953613281
68,70.3618239666667,True,-76.295524597168,-78.7997665405273,584.455200195313,True,-18.0643215179443,-76.5530395507813,581.803405761719,True,-14.5534725189209,184.541412353516,44.2877731323242,True,0.473635017871857,0.392722994089127,True,-14.3706703186035,186.824371337891,45.1186904907227,True,0.473966211080551,0.384898602962494,True,3.11540222167969,True,2.78474426269531
69,70.3634906333333,True,-76.2885360717773,-78.7973937988281,584.432800292969,True,-18.0634841918945,-76.554313659668,581.821350097656,True,-14.7055225372314,184.213500976563,44.1684494018555,True,0.47335958480835,0.393846780061722,True,-12.7169847488403,185.759552001953,44.7311210632324,True,0.476961970329285,0.388548016548157,True,3.11207580566406,True,2.79490661621094
70,70.3651573,True,-76.2877807617188,-78.7991104125977,584.443603515625,True,-18.0591888427734,-76.5519790649414,581.81005859375,True,-15.2394189834595,182.779724121094,43.6465682983398,True,0.472392380237579,0.398760855197906,True,-14.2212018966675,185.970703125,44.8079719543457,True,0.474236965179443,0.387824416160583,True,3.12602233886719,True,2.79716491699219
71,70.3668239666667,True,-76.2880554199219,-78.8009033203125,584.456665039063,True,-18.0545864105225,-76.5505065917969,581.789489746094,True,-15.4553327560425,183.120819091797,43.7707290649414,True,0.472001194953918,0.397591769695282,True,-14.5188636779785,187.454147338867,45.3479232788086,True,0.47369772195816,0.382740139961243,True,3.11602783203125,True,2.80119323730469
72,70.3684906333333,True,-76.283073425293,-78.7983322143555,584.437866210938,True,-18.0528774261475,-76.551399230957,581.806640625,True,-15.8406734466553,183.775650024414,44.0090866088867,True,0.471303164958954,0.395347476005554,True,-14.8052101135254,187.674331665039,45.4280395507813,True,0.47317898273468,0.381985545158386,True,3.12019348144531,True,2.80143737792969
73,70.3701573,True,-76.2842636108398,-78.7979431152344,584.4453125,True,-18.0474338531494,-76.5548324584961,581.806945800781,True,-14.7633609771729,183.424865722656,43.8813934326172,True,0.473254799842834,0.396549791097641,True,-13.8107280731201,185.606903076172,44.6755828857422,True,0.474980592727661,0.389071226119995,True,3.10337829589844,True,2.79933166503906
74,70.3718239666667,True,-76.2834243774414,-78.800048828125,584.45654296875,True,-18.0442237854004,-76.5529327392578,581.802856445313,True,-15.326904296875,183.074737548828,43.7539596557617,True,0.472233891487122,0.397749751806259,True,-14.5832939147949,188.822601318359,45.8459548950195,True,0.473580986261368,0.378050148487091,True,3.11288452148438,True,2.78810119628906
75,70.3734906333333,True,-76.2793197631836,-78.7974548339844,584.440368652344,True,-18.0413398742676,-76.5521087646484,581.77294921875,True,-15.6080837249756,182.609375,43.5845794677734,True,0.471724510192871,0.399344623088837,True,-14.9410629272461,186.511703491211,45.0049247741699,True,0.472932875156403,0.385970175266266,True,3.1224365234375,True,2.79530334472656
76,70.3751573,True,-76.280403137207,-78.7931060791016,584.44873046875,True,-18.0390758514404,-76.5509948730469,581.762390136719,True,-15.8401794433594,182.802261352539,43.6547927856445,True,0.471303999423981,0.39868351817131,True,-14.6683969497681,188.193298339844,45.6169738769531,True,0.473426818847656,0.380206823348999,True,3.11314392089844,True,2.79826354980469
77,70.3768239666667,True,-76.2803344726563,-78.7951126098633,584.45556640625,True,-18.0355491638184,-76.5533599853516,581.789184570313,True,-14.7175922393799,183.746307373047,43.9983978271484,True,0.473337709903717,0.39544802904129,True,-16.8860874176025,188.985321044922,45.9052429199219,True,0.469409257173538,0.377492308616638,True,3.11746215820313,True,2.78921508789063
78,70.3784906333333,True,-76.2749328613281,-78.7919158935547,584.428955078125,True,-18.035228729248,-76.5547790527344,581.7880859375,True,-15.2044334411621,183.749389648438,43.9994850158691,True,0.472455769777298,0.395437479019165,True,-14.7548780441284,188.400726318359,45.6924743652344,True,0.473270177841187,0.379495918750763,True,3.11653137207031,True,2.79100036621094
