Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5030306
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
75,70.3734906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.0710202351339
76,70.3751573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.13899272439345
77,70.3768239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.77212808079818
78,70.3784906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.98114597167045
79,70.3801573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.80437257333662
80,70.3818239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,7.76427318593433
81,70.3834906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.99357910271092
82,70.3851573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.67780033364356
83,70.3868239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.13879305391343
84,70.3884906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.5598385948511
85,70.3901573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.52968033274003
86,70.3918239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.89797794546813
87,70.3934906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.13849317823647
88,70.3951573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.53637219513008
89,70.3968239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.60542717176969
90,70.3984906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.29365856255904
91,70.4001573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.74483372549803
92,70.4018239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.41079653644726
93,70.4034906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.29588326821881
94,70.4051573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.04097728649613
95,70.4068239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.635587436573
96,70.4084906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.66441655775387
97,70.4101573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.24281745494195
98,70.4118239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.39680443917873
99,70.4134906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.3991249237382
100,70.4151573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.49443213051844
101,70.4168239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.96567857656217
102,70.4184906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.83682763619102
103,70.4201573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.16861758130457
104,70.4218239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.275628829106
105,70.4234906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,10.0329254759267
106,70.4251573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,11.0976988423616
107,70.4268239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,7.34350599203746
108,70.4284906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.04818770860936
109,70.4301573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.98041249706339
110,70.4318239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.854244968548099
111,70.4334906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.52924964161379
112,70.4351573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.26341845143864
113,70.4368239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.19251387273459
114,70.4384906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.10091101916497
115,70.4401573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.18447747217571
116,70.4418239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.05756499273366
117,70.4434906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.991259517548125
118,70.4451573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.16036032855269
119,70.4468239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.7858854193256
120,70.4484906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.97639537363843
121,70.4501573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.09506662361271
122,70.4518239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.22916187619768
123,70.4534906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.9802642936512
124,70.4551573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.78462300525071
125,70.4568239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.48518568569697
126,70.4584906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.85879323065212
127,70.4601573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.11304624551593
128,70.4618239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.836713031927632
129,70.4634906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.81270450208963
130,70.4651573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.38744089025919
131,70.4668239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.82140282110416
132,70.4684906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.89753335673726
133,70.4701573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.29041265228667
134,70.4718239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.655149857602833
135,70.4734906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.62294296403193
136,70.4751573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.66194004281948
137,70.4768239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.86156898516518
138,70.4784906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.909966679659428
139,70.4801573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.319263121456553
140,70.4818239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.95351471718515
141,70.4834906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.76808572934127
142,70.4851573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.3604101764113
143,70.4868239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.07526435449251
144,70.4884906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.72463132274313
145,70.4901573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.6773902864514
146,70.4918239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.7160190274556
147,70.4934906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.41856433790075
148,70.4951573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.40874696751507
149,70.4968239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.29541479018835
150,70.4984906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.21198843694779
151,70.5001573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.15860734641745
152,70.5018239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.56508303212737
153,70.5034906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.93591263799915
154,70.5051573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.35964354203294
155,70.5068239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.79892427147776
156,70.5084906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.21838699052908
157,70.5101573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.05399519799896
158,70.5118239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.45957954177815
159,70.5134906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.00345952400127
160,70.5151573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.23866626549295
161,70.5168239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.80787886435765
162,70.5184906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,8.63819514803925
163,70.5201573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,7.01013285408397
164,70.5218239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.49801190856022
165,70.5234906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.7618032456047
166,70.5251573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.88006693022335
167,70.5268239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.47012859795465
168,70.5284906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.91016201034833
169,70.5301573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.00923621230712
170,70.5318239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.20881582729428
171,70.5334906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.408416390042929
172,70.5351573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.36501675502953
173,70.5368239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.51192348564583
174,70.5384906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,9.78746474988992
175,70.5401573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,9.55736873517338
176,70.5418239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.32781995974954
177,70.5434906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.4433814081103
178,70.5451573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.35331703597434
179,70.5468239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.38823785637845
180,70.5484906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.84860062603627
181,70.5501573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.45281371251168
182,70.5518239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.52695460928899
183,70.5534906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.527707547185607
184,70.5551573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.8579126218223
185,70.5568239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.381957309611347
186,70.5584906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.27413314477067
187,70.5601573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.93327787639847
188,70.5618239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.551279371871047
189,70.5634906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.5540013914216
190,70.5651573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.36158529376874
191,70.5668239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.23790412960298
192,70.5684906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.87156266977218
193,70.5701573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.19526074955899
194,70.5718239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.15930976898979
195,70.5734906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.00327955565844
196,70.5751573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.82003878487224
197,70.5768239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.430690857269622
198,70.5784906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.64306642020371
199,70.5801573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.796081144607212
200,70.5818239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.56703655642178
201,70.5834906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.60176158630923
202,70.5851573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.91780801122216
203,70.5868239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.84453531872234
204,70.5884906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.79570243216987
205,70.5901573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.25978957148681
206,70.5918239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.29125547208705
207,70.5934906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.09667448760514
208,70.5951573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.00646479089856
209,70.5968239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.39505046174476
210,70.5984906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.19677971140604
211,70.6001573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.78106826575362
212,70.6018239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.42968393695802
213,70.6034906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.951881282594569
214,70.6051573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.58481380151533
215,70.6068239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.65819172183745
216,70.6084906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.33499420811926
217,70.6101573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.13495912206485
218,70.6118239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.01359104445161
219,70.6134906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,8.8408615650762
220,70.6151573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,8.31846514486858
221,70.6168239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.821259277624281
222,70.6184906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.82130499267794
223,70.6201573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.14194161478748
224,70.6218239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.19970314002968
225,70.6234906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.52273742919198
226,70.6251573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.75511768767807
227,70.6268239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.11938391805267
228,70.6284906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.4204354224044
229,70.6301573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,5.06563764199592
230,70.6318239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.492449793322533
231,70.6334906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.94839431684174
232,70.6351573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.81898784023735
233,70.6368239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.97579697419432
234,70.6384906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.44028075095199
235,70.6401573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.11384597428551
236,70.6418239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.32680033237541
237,70.6434906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.06046624079139
238,70.6451573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.06159976049548
239,70.6468239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,0.443584664565995
240,70.6484906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.03010076644505
241,70.6501573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.0249541154496
242,70.6518239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.32008110334338
243,70.6534906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.47452812894107
244,70.6551573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.49673319563968
245,70.6568239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.0079645757101
246,70.6584906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.60828614895518
247,70.6601573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.98261050500718
248,70.6618239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.70233567061958
249,70.6634906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.66473266032955
250,70.6651573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,2.38065135356261
251,70.6668239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,1.09155967419968
252,70.6684906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.05662465182981
253,70.6701573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,6.77400197312476
254,70.6718239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,3.08696972281872
255,70.6734906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.08175475878212
256,70.6751573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.17856018144371
257,70.6768239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,4.37934413356126
258,70.6784906333333,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,10.0489821289033
259,70.6801573,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,10.334577452479
260,70.6818239666667,47.3971707488948,38.9212404688199,910.02567837878,420.349397063255,注视,22.8394054630971
261,70.6834906333333,47.6552963256836,39.1185835003853,914.981689453125,422.480701804161,眼跳,31.1515965853052
262,70.6851573,47.6552963256836,39.1185835003853,914.981689453125,422.480701804161,眼跳,49.6176379816291
263,70.6868239666667,47.3624259233475,38.8860642910004,909.358577728271,419.969494342804,眼跳,69.109895332452
264,70.6884906333333,47.3624259233475,38.4517818689346,909.358577728271,415.279244184494,眼跳,86.7331252488401
