Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5030306
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,70.2968239666667,3.14645385742188,2.84757995605469,2.99701690673828,1.57322692871094,1.42378997802734,1.49850845336914,7.77557680942455,6.36856720296969,7.05453296389989
30,70.2984906333333,3.14645385742188,2.83744812011719,2.99195098876953,1.57322692871094,1.41872406005859,1.49597549438477,7.77557680942455,6.3233284480111,7.03070428201393
31,70.3001573,3.1474609375,2.8441162109375,2.99578857421875,1.57373046875,1.42205810546875,1.49789428710938,7.78055503699342,6.35308340427018,7.04875152403971
32,70.3018239666667,3.15351867675781,2.83251953125,2.99301910400391,1.57675933837891,1.416259765625,1.49650955200195,7.81053344265149,6.30138054389566,7.03572504794898
33,70.3034906333333,3.15176391601563,2.83856201171875,2.99516296386719,1.57588195800781,1.41928100585938,1.49758148193359,7.80184359131287,6.32829409649601,7.0458078507039
34,70.3051573,3.15176391601563,2.83251953125,2.99214172363281,1.57588195800781,1.416259765625,1.49607086181641,7.80184359131287,6.30138054389566,7.03160071592543
35,70.3068239666667,3.15084838867188,2.83021545410156,2.99053192138672,1.57542419433594,1.41510772705078,1.49526596069336,7.79731167591183,6.29113315695943,7.02403660788997
36,70.3084906333333,3.14970397949219,2.83021545410156,2.98995971679688,1.57485198974609,1.41510772705078,1.49497985839844,7.79164863316623,6.29113315695943,7.0213489245086
37,70.3101573,3.14970397949219,2.83021545410156,2.98995971679688,1.57485198974609,1.41510772705078,1.49497985839844,7.79164863316623,6.29113315695943,7.0213489245086
38,70.3118239666667,3.14671325683594,2.82916259765625,2.98793792724609,1.57335662841797,1.41458129882813,1.49396896362305,7.77685892783564,6.28645335206106,7.01185656225646
39,70.3134906333333,3.14595031738281,2.82699584960938,2.98647308349609,1.57297515869141,1.41349792480469,1.49323654174805,7.77308829305928,6.27682792822066,7.00498308847441
40,70.3151573,3.14237976074219,2.82298278808594,2.98268127441406,1.57118988037109,1.41149139404297,1.49134063720703,7.7554538747664,6.25902003655335,6.98720646992689
41,70.3168239666667,3.140869140625,2.81745910644531,2.97916412353516,1.5704345703125,1.40872955322266,1.48958206176758,7.74799918783734,6.23455016718222,6.97073768377584
42,70.3184906333333,3.14028930664063,2.81637573242188,2.97833251953125,1.57014465332031,1.40818786621094,1.48916625976563,7.74513874484841,6.22975644997322,6.96684660288528
43,70.3201573,3.13978576660156,2.81745910644531,2.97862243652344,1.56989288330078,1.40872955322266,1.48931121826172,7.7426551043891,6.23455016718222,6.96820300315622
44,70.3218239666667,3.13227844238281,2.82405090332031,2.97816467285156,1.56613922119141,1.41202545166016,1.48908233642578,7.70567351696326,6.26375730907977,6.96606137886326
45,70.3234906333333,3.13978576660156,2.82994079589844,2.98486328125,1.56989288330078,1.41497039794922,1.492431640625,7.7426551043891,6.28991217042044,6.99743331456745
46,70.3251573,3.1307373046875,2.82405090332031,2.97739410400391,1.56536865234375,1.41202545166016,1.48869705200195,7.69809272064409,6.26375730907977,6.9624570546944
47,70.3268239666667,3.13407897949219,2.82994079589844,2.98200988769531,1.56703948974609,1.41497039794922,1.49100494384766,7.71453501449163,6.28991217042044,6.98406125311027
48,70.3284906333333,3.1307373046875,2.81996154785156,2.97534942626953,1.56536865234375,1.40998077392578,1.48767471313477,7.69809272064409,6.2456300263714,6.95289762638013
49,70.3301573,3.13031005859375,2.82098388671875,2.97564697265625,1.56515502929688,1.41049194335938,1.48782348632813,7.69599177425124,6.25015938440877,6.95428832892561
50,70.3318239666667,3.1282958984375,2.81996154785156,2.97412872314453,1.56414794921875,1.40998077392578,1.48706436157227,7.68609117478868,6.2456300263714,6.94719363564316
51,70.3334906333333,3.12403869628906,2.81671142578125,2.97037506103516,1.56201934814453,1.40835571289063,1.48518753051758,7.66518587666195,6.23124163000836,6.92966852914928
52,70.3351573,3.12403869628906,2.81353759765625,2.96878814697266,1.56201934814453,1.40676879882813,1.48439407348633,7.66518587666195,6.2172070025298,6.9222661973153
53,70.3368239666667,3.12046813964844,2.81228637695313,2.96637725830078,1.56023406982422,1.40614318847656,1.48318862915039,7.64767435226524,6.21167846906704,6.91102791689867
54,70.3384906333333,3.11459350585938,2.81353759765625,2.96406555175781,1.55729675292969,1.40676879882813,1.48203277587891,7.61890623555771,6.2172070025298,6.90026054519442
55,70.3401573,3.11459350585938,2.810791015625,2.96269226074219,1.55729675292969,1.4053955078125,1.48134613037109,7.61890623555771,6.20507442310202,6.8938680613218
56,70.3418239666667,3.12460327148438,2.8043212890625,2.96446228027344,1.56230163574219,1.40216064453125,1.48223114013672,7.66795662649766,6.17654228916126,6.90210781427773
57,70.3434906333333,3.12460327148438,2.8011474609375,2.96287536621094,1.56230163574219,1.40057373046875,1.48143768310547,7.66795662649766,6.16256943193567,6.8947202213434
58,70.3451573,3.11875915527344,2.8011474609375,2.95995330810547,1.55937957763672,1.40057373046875,1.47997665405273,7.63929985431379,6.16256943193567,6.88112745350435
59,70.3468239666667,3.1153564453125,2.80490112304688,2.96012878417969,1.55767822265625,1.40245056152344,1.48006439208984,7.62263929162591,6.17909673211263,6.88194335084975
60,70.3484906333333,3.11875915527344,2.80490112304688,2.96183013916016,1.55937957763672,1.40245056152344,1.48091506958008,7.63929985431379,6.17909673211263,6.88985651561911
61,70.3501573,3.12435913085938,2.80291748046875,2.96363830566406,1.56217956542969,1.40145874023438,1.48181915283203,7.66675840296399,6.17036003539415,6.89827145498083
62,70.3518239666667,3.12435913085938,2.80154418945313,2.96295166015625,1.56217956542969,1.40077209472656,1.48147583007813,7.66675840296399,6.16431517377282,6.89507530356258
63,70.3534906333333,3.11813354492188,2.79841613769531,2.95827484130859,1.55906677246094,1.39920806884766,1.4791374206543,7.63623533699577,6.15055738104839,6.87332566201413
64,70.3551573,3.11813354492188,2.79841613769531,2.95827484130859,1.55906677246094,1.39920806884766,1.4791374206543,7.63623533699577,6.15055738104839,6.87332566201413
65,70.3568239666667,3.11981201171875,2.80174255371094,2.96077728271484,1.55990600585938,1.40087127685547,1.48038864135742,7.64445860067057,6.16518813740384,6.88495904332259
66,70.3584906333333,3.12306213378906,2.80174255371094,2.96240234375,1.56153106689453,1.40087127685547,1.481201171875,7.66039441033529,6.16518813740384,6.89251891566162
67,70.3601573,3.11981201171875,2.79389953613281,2.95685577392578,1.55990600585938,1.39694976806641,1.47842788696289,7.64445860067057,6.13071958869043,6.86673305423984
68,70.3618239666667,3.11540222167969,2.79389953613281,2.95465087890625,1.55770111083984,1.39694976806641,1.47732543945313,7.6228633040655,6.13071958869043,6.8564959769902
69,70.3634906333333,3.11540222167969,2.79490661621094,2.95515441894531,1.55770111083984,1.39745330810547,1.47757720947266,7.6228633040655,6.13514010434265,6.8588331833728
70,70.3651573,3.11602783203125,2.79716491699219,2.95659637451172,1.55801391601563,1.39858245849609,1.47829818725586,7.62592513729457,6.14505856749788,6.86552829585111
71,70.3668239666667,3.12019348144531,2.80119323730469,2.960693359375,1.56009674072266,1.40059661865234,1.4803466796875,7.64632814140159,6.16277085106844,6.88456874002489
72,70.3684906333333,3.11602783203125,2.80119323730469,2.95861053466797,1.55801391601563,1.40059661865234,1.47930526733398,7.62592513729457,6.16277085106844,6.874885666286
73,70.3701573,3.11288452148438,2.79933166503906,2.95610809326172,1.55644226074219,1.39966583251953,1.47805404663086,7.61054750786315,6.15458246116628,6.8632608020866
74,70.3718239666667,3.11288452148438,2.79530334472656,2.95409393310547,1.55644226074219,1.39765167236328,1.47704696655273,7.61054750786315,6.13688195701209,6.85391134896435
75,70.3734906333333,3.11314392089844,2.79530334472656,2.9542236328125,1.55657196044922,1.39765167236328,1.47711181640625,7.6118159479902,6.13688195701209,6.85451320511979
76,70.3751573,3.11746215820313,2.79530334472656,2.95638275146484,1.55873107910156,1.39765167236328,1.47819137573242,7.63294727061747,6.13688195701209,6.86453622124722
77,70.3768239666667,3.11653137207031,2.79100036621094,2.95376586914063,1.55826568603516,1.39550018310547,1.47688293457031,7.62838998620542,6.11800275635475,6.85238912487189
78,70.3784906333333,3.11653137207031,2.79100036621094,2.95376586914063,1.55826568603516,1.39550018310547,1.47688293457031,7.62838998620542,6.11800275635475,6.85238912487189
79,70.3801573,3.11160278320313,2.79100036621094,2.95130157470703,1.55580139160156,1.39550018310547,1.47565078735352,7.60428147277764,6.11800275635475,6.84096014837486
80,70.3818239666667,3.11160278320313,2.79365539550781,2.95262908935547,1.55580139160156,1.39682769775391,1.47631454467773,7.60428147277764,6.12964818845088,6.84711574923749
81,70.3834906333333,3.11929321289063,2.79005432128906,2.95467376708984,1.55964660644531,1.39502716064453,1.47733688354492,7.64191639210309,6.11385591025053,6.85660220500359
82,70.3851573,3.11929321289063,2.7919921875,2.95564270019531,1.55964660644531,1.39599609375,1.47782135009766,7.64191639210309,6.12235176585131,6.86109994567826
83,70.3868239666667,3.1004638671875,2.7919921875,2.94622802734375,1.55023193359375,1.39599609375,1.47311401367188,7.54993530595594,6.12235176585131,6.81745993909682
84,70.3884906333333,3.1004638671875,2.79267883300781,2.94657135009766,1.55023193359375,1.39633941650391,1.47328567504883,7.54993530595594,6.12536352376025,6.8190489033407
85,70.3901573,3.11445617675781,2.79267883300781,2.95356750488281,1.55722808837891,1.39633941650391,1.47678375244141,7.61823438256662,6.12536352376025,6.85146879231921
86,70.3918239666667,3.11445617675781,2.78857421875,2.95151519775391,1.55722808837891,1.394287109375,1.47575759887695,7.61823438256662,6.10737092295907,6.84195051794773
87,70.3934906333333,3.11380004882813,2.78857421875,2.95118713378906,1.55690002441406,1.394287109375,1.47559356689453,7.61502482716147,6.10737092295907,6.84042962273348
88,70.3951573,3.11125183105469,2.78793334960938,2.94959259033203,1.55562591552734,1.39396667480469,1.47479629516602,7.60256622272488,6.10456405788187,6.83303977237941
89,70.3968239666667,3.09963989257813,2.78718566894531,2.94341278076172,1.54981994628906,1.39359283447266,1.47170639038086,7.54592292030968,6.10129019735244,6.80443741617647
90,70.3984906333333,3.09848022460938,2.78718566894531,2.94283294677734,1.54924011230469,1.39359283447266,1.47141647338867,7.5402776657336,6.10129019735244,6.80175681665588
91,70.4001573,3.09963989257813,2.78729248046875,2.94346618652344,1.54981994628906,1.39364624023438,1.47173309326172,7.54592292030968,6.10175783795155,6.80468434006184
92,70.4018239666667,3.10664367675781,2.78729248046875,2.94696807861328,1.55332183837891,1.39364624023438,1.47348403930664,7.58006219194738,6.10175783795155,6.82088527039276
93,70.4034906333333,3.10855102539063,2.78439331054688,2.94647216796875,1.55427551269531,1.39219665527344,1.47323608398438,7.58937272834002,6.08907109418346,6.81858985020787
94,70.4051573,3.11021423339844,2.77848815917969,2.94435119628906,1.55510711669922,1.38924407958984,1.47217559814453,7.59749618022297,6.06327103381596,6.80877687386944
95,70.4068239666667,3.11021423339844,2.77848815917969,2.94435119628906,1.55510711669922,1.38924407958984,1.47217559814453,7.59749618022297,6.06327103381596,6.80877687386944
96,70.4084906333333,3.11021423339844,2.78497314453125,2.94759368896484,1.55510711669922,1.39248657226563,1.47379684448242,7.59749618022297,6.09160738671022,6.82378158230435
97,70.4101573,3.11492919921875,2.78497314453125,2.949951171875,1.55746459960938,1.39248657226563,1.4749755859375,7.62054866758303,6.09160738671022,6.83470125667262
98,70.4118239666667,3.11492919921875,2.78446960449219,2.94969940185547,1.55746459960938,1.39223480224609,1.47484970092773,7.62054866758303,6.08940478671166,6.83353466147353
99,70.4134906333333,3.11492919921875,2.783203125,2.94906616210938,1.55746459960938,1.3916015625,1.47453308105469,7.62054866758303,6.08386667460992,6.83060093794645
100,70.4151573,3.10992431640625,2.783203125,2.94656372070313,1.55496215820313,1.3916015625,1.47328186035156,7.59607985297582,6.08386667460992,6.81901359101266
101,70.4168239666667,3.10992431640625,2.78562927246094,2.94777679443359,1.55496215820313,1.39281463623047,1.4738883972168,7.59607985297582,6.09447803885584,6.82462939965363
102,70.4184906333333,3.10992431640625,2.78562927246094,2.94777679443359,1.55496215820313,1.39281463623047,1.4738883972168,7.59607985297582,6.09447803885584,6.82462939965363
103,70.4201573,3.10664367675781,2.78120422363281,2.94392395019531,1.55332183837891,1.39060211181641,1.47196197509766,7.58006219194738,6.07513092531376,6.80680101428696
104,70.4218239666667,3.10664367675781,2.78102111816406,2.94383239746094,1.55332183837891,1.39051055908203,1.47191619873047,7.58006219194738,6.07433101780011,6.80637765310941
105,70.4234906333333,3.10664367675781,2.78120422363281,2.94392395019531,1.55332183837891,1.39060211181641,1.47196197509766,7.58006219194738,6.07513092531376,6.80680101428696
106,70.4251573,3.1063232421875,2.78266906738281,2.94449615478516,1.55316162109375,1.39133453369141,1.47224807739258,7.57849858249677,6.08153208136474,6.80944731994478
107,70.4268239666667,3.10505676269531,2.7828369140625,2.94394683837891,1.55252838134766,1.39141845703125,1.47197341918945,7.57232018077582,6.08226576239407,6.80690685663858
108,70.4284906333333,3.10505676269531,2.78546142578125,2.94525909423828,1.55252838134766,1.39273071289063,1.47262954711914,7.57232018077582,6.09374362161298,6.81297652752187
109,70.4301573,3.10772705078125,2.78546142578125,2.94659423828125,1.55386352539063,1.39273071289063,1.47329711914063,7.58534987551491,6.09374362161298,6.81915484087342
110,70.4318239666667,3.11495971679688,2.78546142578125,2.95021057128906,1.55747985839844,1.39273071289063,1.47510528564453,7.62069798836284,6.09374362161298,6.83590330738285
111,70.4334906333333,3.10772705078125,2.77903747558594,2.94338226318359,1.55386352539063,1.38951873779297,1.4716911315918,7.58534987551491,6.06566872875243,6.80429631882491
112,70.4351573,3.10499572753906,2.77806091308594,2.9415283203125,1.55249786376953,1.38903045654297,1.47076416015625,7.57202249011296,6.06140648767013,6.79572739864928
113,70.4368239666667,3.10499572753906,2.77806091308594,2.9415283203125,1.55249786376953,1.38903045654297,1.47076416015625,7.57202249011296,6.06140648767013,6.79572739864928
114,70.4384906333333,3.10501098632813,2.78746032714844,2.94623565673828,1.55250549316406,1.39373016357422,1.47311782836914,7.57209691223008,6.10249273795737,6.81749524740184
115,70.4401573,3.10784912109375,2.78746032714844,2.94765472412109,1.55392456054688,1.39373016357422,1.47382736206055,7.58594578641699,6.10249273795737,6.82406418223577
116,70.4418239666667,3.10784912109375,2.78968811035156,2.94876861572266,1.55392456054688,1.39484405517578,1.47438430786133,7.58594578641699,6.11225105693338,6.82922265886703
117,70.4434906333333,3.10856628417969,2.79103088378906,2.94979858398438,1.55428314208984,1.39551544189453,1.47489929199219,7.58944723567212,6.1181365489906,6.83399421739302
118,70.4451573,3.10707092285156,2.79103088378906,2.94905090332031,1.55353546142578,1.39551544189453,1.47452545166016,7.58214725543864,6.1181365489906,6.83053025358502
119,70.4468239666667,3.1082763671875,2.77641296386719,2.94234466552734,1.55413818359375,1.38820648193359,1.47117233276367,7.58803165890195,6.05421735273951,6.79949987930824
120,70.4484906333333,3.1082763671875,2.77641296386719,2.94234466552734,1.55413818359375,1.38820648193359,1.47117233276367,7.58803165890195,6.05421735273951,6.79949987930824
121,70.4501573,3.1082763671875,2.77798461914063,2.94313049316406,1.55413818359375,1.38899230957031,1.47156524658203,7.58803165890195,6.06107356317391,6.80313232149404
122,70.4518239666667,3.10618591308594,2.78102111816406,2.943603515625,1.55309295654297,1.39051055908203,1.4718017578125,7.57782851353428,6.07433101780011,6.80531930776794
123,70.4534906333333,3.10618591308594,2.78102111816406,2.943603515625,1.55309295654297,1.39051055908203,1.4718017578125,7.57782851353428,6.07433101780011,6.80531930776794
124,70.4551573,3.10166931152344,2.77995300292969,2.94081115722656,1.55083465576172,1.38997650146484,1.47040557861328,7.55580719890956,6.06966594028091,6.79241412052366
125,70.4568239666667,3.10166931152344,2.77995300292969,2.94081115722656,1.55083465576172,1.38997650146484,1.47040557861328,7.55580719890956,6.06966594028091,6.79241412052366
126,70.4584906333333,3.10166931152344,2.77995300292969,2.94081115722656,1.55083465576172,1.38997650146484,1.47040557861328,7.55580719890956,6.06966594028091,6.79241412052366
127,70.4601573,3.1007080078125,2.78009033203125,2.94039916992188,1.55035400390625,1.39004516601563,1.47019958496094,7.55112436577076,6.0702656355692,6.7905111133472
128,70.4618239666667,3.0947265625,2.77194213867188,2.93333435058594,1.54736328125,1.38597106933594,1.46666717529297,7.52201935311016,6.03473498126626,6.75791955088637
129,70.4634906333333,3.0947265625,2.77664184570313,2.93568420410156,1.54736328125,1.38832092285156,1.46784210205078,7.52201935311016,6.05521558860576,6.76875123918967
130,70.4651573,3.10655212402344,2.77664184570313,2.94159698486328,1.55327606201172,1.38832092285156,1.47079849243164,7.57961542993223,6.05521558860576,6.79604466978489
131,70.4668239666667,3.11048889160156,2.78433227539063,2.94741058349609,1.55524444580078,1.39216613769531,1.47370529174805,7.59883808571872,6.08880414674403,6.82293381762012
132,70.4684906333333,3.11048889160156,2.7862548828125,2.94837188720703,1.55524444580078,1.39312744140625,1.47418594360352,7.59883808571872,6.09721580208323,6.8273851697568
133,70.4701573,3.10154724121094,2.78677368164063,2.94416046142578,1.55077362060547,1.39338684082031,1.47208023071289,7.55521247297112,6.09948660862573,6.80789475826864
134,70.4718239666667,3.10154724121094,2.78677368164063,2.94416046142578,1.55077362060547,1.39338684082031,1.47208023071289,7.55521247297112,6.09948660862573,6.80789475826864
135,70.4734906333333,3.10154724121094,2.77545166015625,2.93849945068359,1.55077362060547,1.38772583007813,1.4692497253418,7.55521247297112,6.05002566069872,6.78173958496069
136,70.4751573,3.11094665527344,2.77545166015625,2.94319915771484,1.55547332763672,1.38772583007813,1.47159957885742,7.60107485820356,6.05002566069872,6.80344976543685
137,70.4768239666667,3.1134033203125,2.77934265136719,2.94637298583984,1.55670166015625,1.38967132568359,1.47318649291992,7.61308449381309,6.06700098630345,6.81813081252711
138,70.4784906333333,3.1134033203125,2.78036499023438,2.94688415527344,1.55670166015625,1.39018249511719,1.47344207763672,7.61308449381309,6.07146511501804,6.82049678751375
139,70.4801573,3.11248779296875,2.77934265136719,2.94591522216797,1.55624389648438,1.38967132568359,1.47295761108398,7.60860774505282,6.06700098630345,6.81601237731435
140,70.4818239666667,3.10791015625,2.7825927734375,2.94525146484375,1.553955078125,1.39129638671875,1.47262573242188,7.58624375064554,6.08119860461695,6.8129412309202
141,70.4834906333333,3.10791015625,2.7825927734375,2.94525146484375,1.553955078125,1.39129638671875,1.47262573242188,7.58624375064554,6.08119860461695,6.8129412309202
142,70.4851573,3.11074829101563,2.7825927734375,2.94667053222656,1.55537414550781,1.39129638671875,1.47333526611328,7.60010554971368,6.08119860461695,6.81950797192561
143,70.4868239666667,3.11074829101563,2.78437805175781,2.94756317138672,1.55537414550781,1.39218902587891,1.47378158569336,7.60010554971368,6.08900435677501,6.82364028453301
144,70.4884906333333,3.11529541015625,2.78779602050781,2.95154571533203,1.55764770507813,1.39389801025391,1.47577285766602,7.62234061349334,6.10396267072882,6.84209200516696
145,70.4901573,3.10833740234375,2.78779602050781,2.94806671142578,1.55416870117188,1.39389801025391,1.47403335571289,7.58832966409221,6.10396267072882,6.82597188483067
146,70.4918239666667,3.10995483398438,2.78807067871094,2.94901275634766,1.55497741699219,1.39403533935547,1.47450637817383,7.59622893383707,6.10516547465901,6.83035354428151
147,70.4934906333333,3.10884094238281,2.78427124023438,2.94655609130859,1.55442047119141,1.39213562011719,1.4732780456543,7.59078843018968,6.08853720515627,6.81897827877605
148,70.4951573,3.10995483398438,2.78123474121094,2.94559478759766,1.55497741699219,1.39061737060547,1.47279739379883,7.59622893383707,6.07526424835291,6.81452966851357
149,70.4968239666667,3.11654663085938,2.78123474121094,2.94889068603516,1.55827331542969,1.39061737060547,1.47444534301758,7.62846468481406,6.07526424835291,6.82978808987093
150,70.4984906333333,3.11854553222656,2.78123474121094,2.94989013671875,1.55927276611328,1.39061737060547,1.47494506835938,7.63825336464329,6.07526424835291,6.83441843657202
151,70.5001573,3.11654663085938,2.79791259765625,2.95722961425781,1.55827331542969,1.39895629882813,1.47861480712891,7.62846468481406,6.1483441481955,6.86846950961018
152,70.5018239666667,3.11854553222656,2.79747009277344,2.9580078125,1.55927276611328,1.39873504638672,1.47900390625,7.63825336464329,6.14639951478229,6.87208487593041
153,70.5034906333333,3.12594604492188,2.79747009277344,2.96170806884766,1.56297302246094,1.39873504638672,1.48085403442383,7.67454852951117,6.14639951478229,6.88928860350615
154,70.5051573,3.12594604492188,2.7889404296875,2.95744323730469,1.56297302246094,1.39447021484375,1.47872161865234,7.67454852951117,6.1089751355181,6.8694618683859
155,70.5068239666667,3.12060546875,2.78703308105469,2.95381927490234,1.560302734375,1.39351654052734,1.47690963745117,7.64834750213321,6.10062217044072,6.85263691727344
156,70.5084906333333,3.12060546875,2.78703308105469,2.95381927490234,1.560302734375,1.39351654052734,1.47690963745117,7.64834750213321,6.10062217044072,6.85263691727344
157,70.5101573,3.1226806640625,2.79060363769531,2.95664215087891,1.56134033203125,1.39530181884766,1.47832107543945,7.65852315067553,6.11626358521414,6.86574089259233
158,70.5118239666667,3.1226806640625,2.790771484375,2.95672607421875,1.56134033203125,1.3953857421875,1.47836303710938,7.65852315067553,6.11699935821633,6.8661306618335
159,70.5134906333333,3.11793518066406,2.79814147949219,2.95803833007813,1.55896759033203,1.39907073974609,1.47901916503906,7.63526378914405,6.14935011375515,6.87222667438546
160,70.5151573,3.11793518066406,2.79814147949219,2.95803833007813,1.55896759033203,1.39907073974609,1.47901916503906,7.63526378914405,6.14935011375515,6.87222667438546
161,70.5168239666667,3.11793518066406,2.79164123535156,2.95478820800781,1.55896759033203,1.39582061767578,1.47739410400391,7.63526378914405,6.12081270892055,6.85713335741394
162,70.5184906333333,3.12568664550781,2.7860107421875,2.95584869384766,1.56284332275391,1.39300537109375,1.47792434692383,7.67327487298398,6.09614733353152,6.86205634835056
163,70.5201573,3.11334228515625,2.78746032714844,2.95040130615234,1.55667114257813,1.39373016357422,1.47520065307617,7.61278600293403,6.10249273795737,6.83678723563058
164,70.5218239666667,3.11334228515625,2.78746032714844,2.95040130615234,1.55667114257813,1.39373016357422,1.47520065307617,7.61278600293403,6.10249273795737,6.83678723563058
165,70.5234906333333,3.11334228515625,2.79264831542969,2.95299530029297,1.55667114257813,1.39632415771484,1.47649765014648,7.61278600293403,6.12522965212682,6.8488143331789
