Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.8350968
End Time(s),241.3287233

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,238.851865766667,True,-72.2291717529297,-44.4927673339844,625.8115234375,True,-12.7756080627441,-44.3768768310547,630.456665039063,True,-4.9059534072876,165.89143371582,37.4997482299805,True,0.491112411022186,0.456642091274261,True,-9.12047672271729,165.253890991211,37.2677001953125,True,0.483477413654327,0.458827137947083,True,3.54017639160156,True,3.46485900878906
12,238.853532433333,True,-72.2218170166016,-44.4756813049316,625.814331054688,True,-12.7696933746338,-44.3808288574219,630.462524414063,True,-8.13338184356689,174.28581237793,40.5550231933594,True,0.485265612602234,0.427872061729431,True,-9.47565841674805,167.386322021484,38.0438423156738,True,0.482833981513977,0.451518684625626,True,3.49971008300781,True,3.46490478515625
13,238.8551991,True,-72.2162094116211,-44.4706535339355,625.78564453125,True,-12.7663345336914,-44.3828506469727,630.445861816406,True,-7.03648614883423,177.431991577148,41.7001647949219,True,0.487252771854401,0.417089104652405,True,-9.51076698303223,165.331909179688,37.296085357666,True,0.482770353555679,0.45855975151062,True,3.47917175292969,True,3.45799255371094
14,238.856865766667,True,-72.2195281982422,-44.502254486084,625.806945800781,True,-12.7668952941895,-44.3815383911133,630.43994140625,True,-6.12969636917114,163.135101318359,36.496509552002,True,0.48889547586441,0.466088950634003,True,-9.31023788452148,165.591201782227,37.3904609680176,True,0.483133643865585,0.457671105861664,True,3.57167053222656,True,3.45237731933594
15,238.858532433333,True,-72.2157516479492,-44.4878311157227,625.812194824219,True,-12.7608909606934,-44.388111114502,630.431030273438,True,-7.37646198272705,173.050552368164,40.1054229736328,True,0.486636817455292,0.432105600833893,True,-10.2479133605957,166.101303100586,37.5761299133301,True,0.481434941291809,0.455922812223434,True,3.51213073730469,True,3.46498107910156
16,238.8601991,True,-72.2142333984375,-44.5000610351563,625.801391601563,True,-12.7607088088989,-44.3849868774414,630.426391601563,True,-6.74804306030273,164.630020141602,37.0406112670898,True,0.487775295972824,0.460965394973755,True,-8.87147521972656,165.5966796875,37.3924713134766,True,0.483928501605988,0.45765233039856,True,3.54345703125,True,3.46009826660156
17,238.861865766667,True,-72.2096099853516,-44.482551574707,625.802673339844,True,-12.7552757263184,-44.3888168334961,630.3798828125,True,-7.45750570297241,174.823623657227,40.7507209777832,True,0.486490070819855,0.426028877496719,True,-8.92384910583496,166.690048217773,37.790412902832,True,0.483833611011505,0.453905045986176,True,3.49497985839844,True,3.45162963867188
18,238.863532433333,True,-72.2094421386719,-44.4854125976563,625.807067871094,True,-12.7502727508545,-44.3935394287109,630.394775390625,True,-7.78890800476074,173.639404296875,40.3197326660156,True,0.48588964343071,0.430087506771088,True,-5.79246139526367,169.516357421875,38.8191223144531,True,0.489506423473358,0.444218337535858,True,3.50027465820313,True,3.43858337402344
19,238.8651991,True,-72.2068786621094,-44.4866409301758,625.802062988281,True,-12.7521648406982,-44.3961944580078,630.417602539063,True,-6.45414400100708,172.752227783203,39.9968376159668,True,0.488307744264603,0.433128118515015,True,-9.50799942016602,166.774139404297,37.8210067749023,True,0.482775330543518,0.453616857528687,True,3.50126647949219,True,3.45585632324219
20,238.866865766667,True,-72.2040710449219,-44.4823188781738,625.803466796875,True,-12.7519607543945,-44.3948669433594,630.412963867188,True,-7.9324197769165,175.010589599609,40.8188362121582,True,0.485629737377167,0.425388038158417,True,-9.16100215911865,167.171325683594,37.9655418395996,True,0.483404010534286,0.452255576848984,True,3.49375915527344,True,3.45320129394531
21,238.868532433333,True,-72.2070465087891,-44.4923515319824,625.810913085938,True,-12.7515029907227,-44.395637512207,630.400207519531,True,-6.80086517333984,171.428573608398,39.51513671875,True,0.487679600715637,0.437664657831192,True,-7.79027986526489,167.037094116211,37.9167289733887,True,0.485887169837952,0.452715545892715,True,3.50285339355469,True,3.45225524902344
22,238.8701991,True,-72.2015533447266,-44.4830017089844,625.777099609375,True,-12.7519302368164,-44.3972702026367,630.436767578125,True,-7.43195724487305,175.251678466797,40.9065818786621,True,0.4865363240242,0.424561738967896,True,-10.2479219436646,165.955902099609,37.5232086181641,True,0.481434941291809,0.456421136856079,True,3.48590087890625,True,3.45744323730469
23,238.871865766667,True,-72.2073516845703,-44.4968795776367,625.809448242188,True,-12.7456111907959,-44.4051361083984,630.426025390625,True,-4.04025840759277,168.576599121094,38.4770622253418,True,0.492680668830872,0.447439223527908,True,-10.8326482772827,167.927810668945,38.2408599853516,True,0.480375647544861,0.449662923812866,True,3.51486206054688,True,3.4698486328125
24,238.873532433333,True,-72.2001876831055,-44.4871559143066,625.789611816406,True,-12.7538585662842,-44.3986625671387,630.424682617188,True,-5.72888946533203,177.596313476563,41.7599792480469,True,0.489621579647064,0.416525959968567,True,-7.6739559173584,165.961212158203,37.5251350402832,True,0.486097931861877,0.456402957439423,True,3.47395324707031,True,3.46049499511719
25,238.8751991,True,-72.2000732421875,-44.4936866760254,625.793762207031,True,-12.7515888214111,-44.403923034668,630.450012207031,True,-6.54523372650146,174.360244750977,40.5821342468262,True,0.488142669200897,0.427616953849792,True,-8.17316913604736,167.797317504883,38.1934432983398,True,0.4851935505867,0.450110077857971,True,3.49264526367188,True,3.44078063964844
26,238.876865766667,True,-72.1990585327148,-44.499382019043,625.794372558594,True,-12.7512264251709,-44.4026565551758,630.423767089844,True,-8.03346061706543,172.0849609375,39.7540130615234,True,0.485446661710739,0.435414999723434,True,-10.4166994094849,165.02766418457,37.1853332519531,True,0.481129169464111,0.459602534770966,True,3.49967956542969,True,3.46177673339844
27,238.878532433333,True,-72.1991806030273,-44.4968643188477,625.807556152344,True,-12.7507886886597,-44.405632019043,630.419921875,True,-6.39113807678223,177.450225830078,41.7068099975586,True,0.488421827554703,0.417026579380035,True,-8.01192665100098,167.025817871094,37.9126129150391,True,0.485485643148422,0.452754229307175,True,3.48056030273438,True,3.45066833496094
28,238.8801991,True,-72.2045135498047,-44.5112037658691,625.81298828125,True,-12.748556137085,-44.4084243774414,630.44287109375,True,-5.15591764450073,168.611663818359,38.4898300170898,True,0.490659564733505,0.447318971157074,True,-10.0597362518311,167.545928955078,38.1018753051758,True,0.481775879859924,0.450971782207489,True,3.51927185058594,True,3.45458984375
29,238.881865766667,True,-72.1990127563477,-44.5178756713867,625.770629882813,True,-12.7458190917969,-44.4123497009277,630.409362792969,True,-7.53936767578125,163.731475830078,36.7135581970215,True,0.486341744661331,0.464044988155365,True,-10.2587089538574,167.304840087891,38.0141944885254,True,0.481415390968323,0.451797902584076,True,3.53662109375,True,3.447998046875
30,238.883532433333,True,-72.1957473754883,-44.499137878418,625.778198242188,True,-12.7486953735352,-44.4115447998047,630.432067871094,True,-8.13216495513916,176.112442016602,41.2198600769043,True,0.485267817974091,0.421611666679382,True,-9.74563312530518,166.933883666992,37.8791999816895,True,0.48234486579895,0.453069269657135,True,3.47962951660156,True,3.44696044921875
31,238.8851991,True,-72.1947631835938,-44.5067405700684,625.772644042969,True,-12.7509746551514,-44.4127349853516,630.440795898438,True,-6.94082498550415,172.785583496094,40.0089874267578,True,0.487426072359085,0.433013826608658,True,-7.11938238143921,167.862655639648,38.2172088623047,True,0.487102597951889,0.44988614320755,True,3.494140625,True,3.4361572265625
32,238.886865766667,True,-72.1989593505859,-44.505012512207,625.782470703125,True,-12.7491722106934,-44.4188613891602,630.436279296875,True,-7.18101024627686,175.458740234375,40.9819259643555,True,0.486990928649902,0.423852056264877,True,-9.56833457946777,167.601364135742,38.1221084594727,True,0.482666045427322,0.450781643390656,True,3.47698974609375,True,3.44416809082031
33,238.888532433333,True,-72.2012634277344,-44.5247039794922,625.770324707031,True,-12.7490673065186,-44.4183883666992,630.421875,True,-4.54696464538574,166.931915283203,37.87841796875,True,0.491762757301331,0.453076094388962,True,-8.57360744476318,168.310409545898,38.3801574707031,True,0.484468102455139,0.448351591825485,True,3.52046203613281,True,3.43714904785156
34,238.8901991,True,-72.1979522705078,-44.5195693969727,625.764587402344,True,-12.7527751922607,-44.4157676696777,630.455749511719,True,-7.49959516525269,168.908935546875,38.5980339050293,True,0.486413776874542,0.446300208568573,True,-9.13254261016846,166.178756713867,37.6042938232422,True,0.483455538749695,0.455657362937927,True,3.51416015625,True,3.44204711914063
35,238.891865766667,True,-72.1974029541016,-44.5198364257813,625.770874023438,True,-12.7507839202881,-44.4221115112305,630.409423828125,True,-8.00807189941406,173.081298828125,40.116626739502,True,0.485492616891861,0.432000279426575,True,-9.8709192276001,166.547882080078,37.7386894226074,True,0.482117891311646,0.454392224550247,True,3.4989013671875,True,3.44261169433594
36,238.893532433333,True,-72.2020874023438,-44.5265884399414,625.770629882813,True,-12.757848739624,-44.4203414916992,630.429992675781,True,-5.71591806411743,168.645889282227,38.5022811889648,True,0.489645063877106,0.447201728820801,True,-8.42035675048828,162.180114746094,36.1489105224609,True,0.484745740890503,0.469361960887909,True,3.50108337402344,True,3.44892883300781
37,238.8951991,True,-72.2018585205078,-44.5182800292969,625.785217285156,True,-12.7534217834473,-44.4264831542969,630.448120117188,True,-8.32627105712891,174.771377563477,40.7317886352539,True,0.484916180372238,0.426207840442657,True,-8.49302291870117,166.549224853516,37.7391662597656,True,0.484614104032516,0.454387634992599,True,3.47349548339844,True,3.44744873046875
38,238.896865766667,True,-72.2102584838867,-44.5424041748047,625.787475585938,True,-12.7560043334961,-44.4274635314941,630.464599609375,True,-3.40688943862915,159.537399291992,35.1870651245117,True,0.493828058242798,0.478419303894043,True,-9.33842277526855,166.901336669922,37.867317199707,True,0.483082562685013,0.453180819749832,True,3.5467529296875,True,3.44700622558594
39,238.898532433333,True,-72.2069244384766,-44.5188102722168,625.776611328125,True,-12.7613945007324,-44.4231719970703,630.461547851563,True,-5.41004657745361,174.867935180664,40.7669448852539,True,0.490199208259583,0.42587685585022,True,-8.32206344604492,165.769104003906,37.4552001953125,True,0.484923779964447,0.457061409950256,True,3.46760559082031,True,3.43826293945313
40,238.9001991,True,-72.2137756347656,-44.5226745605469,625.820617675781,True,-12.7609481811523,-44.4282455444336,630.482788085938,True,-7.30136394500732,174.689361572266,40.7019348144531,True,0.486772894859314,0.426488965749741,True,-8.82561874389648,166.083511352539,37.5696411132813,True,0.48401153087616,0.455983817577362,True,3.48408508300781,True,3.44435119628906
41,238.901865766667,True,-72.2140502929688,-44.5368309020996,625.795532226563,True,-12.7607383728027,-44.4276733398438,630.453430175781,True,-4.99280595779419,167.713104248047,38.1627464294434,True,0.490955114364624,0.450398802757263,True,-10.8401002883911,165.193481445313,37.2457160949707,True,0.480362117290497,0.459034144878387,True,3.51571655273438,True,3.45053100585938
42,238.903532433333,True,-72.2236251831055,-44.53125,625.850463867188,True,-12.7627639770508,-44.4280776977539,630.488037109375,True,-6.23862838745117,171.378570556641,39.4968948364258,True,0.488698124885559,0.437836021184921,True,-10.3812637329102,167.321044921875,38.0200958251953,True,0.481193363666534,0.451742351055145,True,3.48381042480469,True,3.43844604492188
43,238.9051991,True,-72.2154541015625,-44.5267181396484,625.80419921875,True,-12.7645931243896,-44.43017578125,630.479125976563,True,-7.07965564727783,173.420028686523,40.2398910522461,True,0.487174570560455,0.430839359760284,True,-10.766918182373,166.919525146484,37.8739280700684,True,0.480494737625122,0.453118443489075,True,3.46780395507813,True,3.44760131835938
44,238.906865766667,True,-72.2235641479492,-44.5310516357422,625.840759277344,True,-12.771183013916,-44.4275970458984,630.5068359375,True,-7.27095413208008,173.66633605957,40.3295478820801,True,0.486827939748764,0.429995179176331,True,-8.92327308654785,166.919509887695,37.8738784790039,True,0.483834624290466,0.453118622303009,True,3.48553466796875,True,3.44197082519531
45,238.908532433333,True,-72.2345428466797,-44.533576965332,625.899353027344,True,-12.7723636627197,-44.4320297241211,630.531860351563,True,-6.11025190353394,175.597961425781,41.0326728820801,True,0.488930702209473,0.423374831676483,True,-8.4841890335083,167.778198242188,38.1864700317383,True,0.484630107879639,0.450175583362579,True,3.4739990234375,True,3.45059204101563
46,238.9101991,True,-72.2358322143555,-44.5256576538086,625.908935546875,True,-12.7721405029297,-44.4374847412109,630.513549804688,True,-7.48032760620117,176.248596191406,41.2694435119629,True,0.486448705196381,0.421144962310791,True,-7.71549797058105,166.242309570313,37.6274566650391,True,0.486022651195526,0.455439537763596,True,3.46018981933594,True,3.42372131347656
47,238.911865766667,True,-72.2297286987305,-44.5332527160645,625.86279296875,True,-12.7788515090942,-44.4307022094727,630.540283203125,True,-7.82901287078857,175.06184387207,40.837532043457,True,0.485817015171051,0.425212264060974,True,-9.70913028717041,166.475204467773,37.7121849060059,True,0.482411026954651,0.454641401767731,True,3.47254943847656,True,3.43939208984375
48,238.913532433333,True,-72.2348937988281,-44.5493431091309,625.870361328125,True,-12.7741527557373,-44.4390563964844,630.520080566406,True,-5.04937171936035,170.195526123047,39.0662803649902,True,0.49085259437561,0.441890776157379,True,-11.2102193832397,167.414352416992,38.054069519043,True,0.479691624641418,0.451422572135925,True,3.48423767089844,True,3.44578552246094
49,238.9151991,True,-72.2356262207031,-44.5310363769531,625.878784179688,True,-12.7808284759521,-44.4352722167969,630.523681640625,True,-7.45994567871094,177.520309448242,41.7322616577148,True,0.486485600471497,0.41678649187088,True,-10.638256072998,165.422760009766,37.329158782959,True,0.480727821588516,0.458248376846313,True,3.45718383789063,True,3.44102478027344
50,238.916865766667,True,-72.2512359619141,-44.5691452026367,625.947998046875,True,-12.7892227172852,-44.4292907714844,630.587890625,True,-7.20935726165771,159.658645629883,35.231201171875,True,0.486939609050751,0.478003770112991,True,-9.73527050018311,165.92724609375,37.5128021240234,True,0.482363641262054,0.456519365310669,True,3.54795837402344,True,3.45066833496094
51,238.918532433333,True,-72.2489624023438,-44.5511322021484,625.944702148438,True,-12.7825202941895,-44.4468002319336,630.541748046875,True,-6.54770374298096,170.712829589844,39.2545852661133,True,0.488138198852539,0.440117686986923,True,-9.92135810852051,163.938369750977,36.7888870239258,True,0.482026517391205,0.463335871696472,True,3.46966552734375,True,3.44752502441406
52,238.9201991,True,-72.2482604980469,-44.5406036376953,625.934509277344,True,-12.7880153656006,-44.4399528503418,630.538696289063,True,-7.87870216369629,175.931289672852,41.1539459228516,True,0.485726982355118,0.42223247885704,True,-9.8230676651001,165.446029663086,37.3376274108887,True,0.482204586267471,0.458168685436249,True,3.45530700683594,True,3.4332275390625
53,238.921865766667,True,-72.2544097900391,-44.5477638244629,625.941833496094,True,-12.7867393493652,-44.4423446655273,630.546264648438,True,-6.45785808563232,173.824340820313,40.3870735168457,True,0.488301038742065,0.429453700780869,True,-11.0852346420288,166.132659912109,37.5875625610352,True,0.47991806268692,0.455815374851227,True,3.46131896972656,True,3.43960571289063
54,238.923532433333,True,-72.2566680908203,-44.5564498901367,625.954833984375,True,-12.7937622070313,-44.4404525756836,630.554260253906,True,-6.09243202209473,173.508056640625,40.2719688415527,True,0.488962978124619,0.430537641048431,True,-10.2439165115356,165.908706665039,37.5060539245605,True,0.481442272663116,0.456582903862,True,3.47265625,True,3.44474792480469
55,238.9251991,True,-72.260498046875,-44.5452919006348,625.958679199219,True,-12.793571472168,-44.4461364746094,630.582153320313,True,-6.94233131408691,176.615921020508,41.4031295776367,True,0.487423330545425,0.41988605260849,True,-8.47264862060547,167.259094238281,37.997501373291,True,0.48465096950531,0.451954662799835,True,3.45895385742188,True,3.43083190917969
56,238.926865766667,True,-72.2469100952148,-44.5503234863281,625.872192382813,True,-12.7927360534668,-44.4457397460938,630.553039550781,True,-7.37255334854126,173.520370483398,40.2764663696289,True,0.48664391040802,0.43049544095993,True,-9.05648803710938,170.145050048828,39.0479011535645,True,0.483593285083771,0.442063689231873,True,3.47508239746094,True,3.44436645507813
57,238.928532433333,True,-72.2585296630859,-44.570240020752,625.930908203125,True,-12.7984142303467,-44.447868347168,630.559753417969,True,-8.50542831420898,167.484039306641,38.0793914794922,True,0.484591662883759,0.451183795928955,True,-8.0491771697998,165.811004638672,37.470458984375,True,0.485418140888214,0.456917762756348,True,3.504638671875,True,3.44371032714844
58,238.9301991,True,-72.2592544555664,-44.5597610473633,625.914733886719,True,-12.8014545440674,-44.4437484741211,630.589721679688,True,-6.38414478302002,172.66259765625,39.9642601013184,True,0.48843452334404,0.433435201644897,True,-8.82821273803711,168.747833251953,38.5393829345703,True,0.484006851911545,0.446852385997772,True,3.47666931152344,True,3.44578552246094
59,238.931865766667,True,-72.2630157470703,-44.5706062316895,625.928039550781,True,-12.8028450012207,-44.4494094848633,630.571533203125,True,-7.09828186035156,169.102523803711,38.6684722900391,True,0.487140774726868,0.445636779069901,True,-8.07146072387695,165.789245605469,37.4625473022461,True,0.485377758741379,0.456992328166962,True,3.50323486328125,True,3.43963623046875
60,238.933532433333,True,-72.2755126953125,-44.568660736084,625.97607421875,True,-12.7970161437988,-44.4587631225586,630.541564941406,True,-6.30823707580566,171.338714599609,39.4823951721191,True,0.488572090864182,0.437972664833069,True,-12.1777000427246,164.857116699219,37.1232566833496,True,0.477938950061798,0.460187047719955,True,3.49267578125,True,3.45652770996094
61,238.9351991,True,-72.2738952636719,-44.5673942565918,625.969970703125,True,-12.8051443099976,-44.451244354248,630.571166992188,True,-7.76483488082886,175.782302856445,41.0997085571289,True,0.485933274030685,0.422743082046509,True,-9.46065711975098,166.568008422852,37.7460136413574,True,0.482861161231995,0.454323291778564,True,3.46762084960938,True,3.44873046875
62,238.936865766667,True,-72.272705078125,-44.5694160461426,625.942687988281,True,-12.806583404541,-44.453784942627,630.570678710938,True,-7.05935430526733,172.145126342773,39.7758560180664,True,0.487211346626282,0.435208857059479,True,-8.72288131713867,165.570892333984,37.3830680847168,True,0.484197735786438,0.457740753889084,True,3.47843933105469,True,3.44046020507813
63,238.938532433333,True,-72.2741546630859,-44.5781898498535,625.953552246094,True,-12.8085384368896,-44.4512939453125,630.559326171875,True,-7.91299867630005,169.377258300781,38.7684745788574,True,0.485664874315262,0.444695144891739,True,-10.3112983703613,166.496047973633,37.7197952270508,True,0.481320142745972,0.454569935798645,True,3.49790954589844,True,3.43989562988281
64,238.9401991,True,-72.2732391357422,-44.5668182373047,625.946899414063,True,-12.8049592971802,-44.4594230651855,630.5205078125,True,-7.39827537536621,177.822235107422,41.8421897888184,True,0.486597299575806,0.415751606225967,True,-10.744945526123,166.568801879883,37.7463340759277,True,0.480534553527832,0.45432049036026,True,3.4583740234375,True,3.44317626953125
65,238.941865766667,True,-72.2755813598633,-44.5841979980469,625.942687988281,True,-12.805965423584,-44.458381652832,630.500244140625,True,-7.8864278793335,169.54508972168,38.829532623291,True,0.485713005065918,0.444119930267334,True,-10.1261653900146,165.826263427734,37.4760589599609,True,0.4816555082798,0.456865429878235,True,3.49557495117188,True,3.42666625976563
66,238.943532433333,True,-72.274169921875,-44.5670471191406,625.934814453125,True,-12.8161735534668,-44.4515075683594,630.527282714844,True,-7.53005743026733,174.824172973633,40.7509994506836,True,0.48635858297348,0.426026910543442,True,-9.70452785491943,163.812255859375,36.7429733276367,True,0.482419341802597,0.463768064975739,True,3.47134399414063,True,3.43769836425781
67,238.9451991,True,-72.2737579345703,-44.5734786987305,625.920227050781,True,-12.812328338623,-44.4588966369629,630.498046875,True,-6.84585380554199,174.895492553711,40.7769927978516,True,0.487598121166229,0.425782352685928,True,-10.3517818450928,166.809432983398,37.833869934082,True,0.481246769428253,0.453495860099792,True,3.45939636230469,True,3.43791198730469
68,238.946865766667,True,-72.2789611816406,-44.579158782959,625.966430664063,True,-12.817008972168,-44.4580078125,630.499389648438,True,-8.15508937835693,174.294982910156,40.5583343505859,True,0.485226273536682,0.427840650081635,True,-11.9829216003418,164.336547851563,36.9338073730469,True,0.478291809558868,0.461971163749695,True,3.4676513671875,True,3.43621826171875
69,238.948532433333,True,-72.2848815917969,-44.5947456359863,625.972045898438,True,-12.8187427520752,-44.4649353027344,630.505615234375,True,-7.26850318908691,167.015106201172,37.9087448120117,True,0.486832439899445,0.452790945768356,True,-8.91592216491699,167.329742431641,38.0232429504395,True,0.483847945928574,0.451712548732758,True,3.50936889648438,True,3.44816589355469
70,238.9501991,True,-72.2908782958984,-44.5768127441406,626.004150390625,True,-12.8220367431641,-44.4647750854492,630.510498046875,True,-7.28299999237061,177.061187744141,41.5652236938477,True,0.486806154251099,0.418359935283661,True,-10.5455665588379,164.24348449707,36.8999252319336,True,0.480895757675171,0.462290167808533,True,3.45188903808594,True,3.436279296875
71,238.951865766667,True,-72.2869110107422,-44.5814590454102,625.97509765625,True,-12.8263206481934,-44.4630889892578,630.519287109375,True,-7.12239027023315,176.601257324219,41.3977737426758,True,0.48709711432457,0.419936299324036,True,-10.4993562698364,167.020660400391,37.9107246398926,True,0.480979442596436,0.452771991491318,True,3.44819641113281,True,3.43704223632813
72,238.953532433333,True,-72.2975769042969,-44.5812835693359,626.029296875,True,-12.8314151763916,-44.4643936157227,630.52685546875,True,-7.30306959152222,175.893859863281,41.1403312683105,True,0.486769795417786,0.422360718250275,True,-10.4457588195801,165.26611328125,37.272144317627,True,0.481076538562775,0.45878529548645,True,3.45632934570313,True,3.43197631835938
73,238.9551991,True,-72.2975311279297,-44.5870666503906,626.036193847656,True,-12.8323316574097,-44.4699554443359,630.494750976563,True,-7.59087657928467,174.959167480469,40.8000946044922,True,0.486248373985291,0.425564289093018,True,-10.9682540893555,164.51496887207,36.9987182617188,True,0.480130016803741,0.461359739303589,True,3.47029113769531,True,3.44053649902344
74,238.956865766667,True,-72.300895690918,-44.5897636413574,626.039001464844,True,-12.8326940536499,-44.4676704406738,630.469055175781,True,-7.95413875579834,176.009460449219,41.1823959350586,True,0.48559033870697,0.421964526176453,True,-12.5459861755371,168.042449951172,38.2826385498047,True,0.477271795272827,0.44926992058754,True,3.47068786621094,True,3.44178771972656
75,238.958532433333,True,-72.3090209960938,-44.6099395751953,626.063537597656,True,-12.8403930664063,-44.4686088562012,630.513061523438,True,-7.05284261703491,165.931411743164,37.5142974853516,True,0.487223088741302,0.456505119800568,True,-11.6243162155151,164.184371948242,36.8784027099609,True,0.478941440582275,0.462492763996124,True,3.5142822265625,True,3.44247436523438
76,238.9601991,True,-72.3035278320313,-44.5949974060059,626.050048828125,True,-12.8406219482422,-44.4739227294922,630.493896484375,True,-8.74813652038574,175.059143066406,40.8365211486816,True,0.484151929616928,0.425221562385559,True,-10.6628150939941,166.614379882813,37.7628593444824,True,0.480683326721191,0.454164385795593,True,3.46070861816406,True,3.4315185546875
77,238.961865766667,True,-72.3078002929688,-44.601448059082,626.075317382813,True,-12.8446588516235,-44.4741439819336,630.441772460938,True,-7.94886207580566,175.172576904297,40.8777961730957,True,0.485599905252457,0.424832850694656,True,-8.6901969909668,166.686981201172,37.7892913818359,True,0.484256863594055,0.453915506601334,True,3.47744750976563,True,3.43960571289063
78,238.963532433333,True,-72.3124771118164,-44.6061401367188,626.081481933594,True,-12.8463430404663,-44.4800186157227,630.471374511719,True,-8.12314033508301,170.817031860352,39.2924690246582,True,0.485284209251404,0.439760625362396,True,-11.9871025085449,163.361083984375,36.5787544250488,True,0.478284239768982,0.465314447879791,True,3.4964599609375,True,3.45509338378906
