Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4936265
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,238.863532433333,3.50027465820313,3.45162963867188,3.4759521484375,1.75013732910156,1.72581481933594,1.73797607421875,9.622637573205,9.35703514065472,9.48937172756475
19,238.8651991,3.50027465820313,3.45320129394531,3.47673797607422,1.75013732910156,1.72660064697266,1.73836898803711,9.622637573205,9.36555829247821,9.49366284157545
20,238.866865766667,3.50126647949219,3.45320129394531,3.47723388671875,1.75063323974609,1.72660064697266,1.73861694335938,9.62809159604408,9.36555829247821,9.4963713253661
21,238.868532433333,3.49375915527344,3.45320129394531,3.47348022460938,1.74687957763672,1.72660064697266,1.73674011230469,9.58684725551461,9.36555829247821,9.47587979076
22,238.8701991,3.50285339355469,3.45744323730469,3.48014831542969,1.75142669677734,1.72872161865234,1.74007415771484,9.63682124661764,9.38858189616657,9.51229668248114
23,238.871865766667,3.48590087890625,3.46049499511719,3.47319793701172,1.74295043945313,1.73024749755859,1.73659896850586,9.54376966047415,9.40516312169831,9.47433965552147
24,238.873532433333,3.49264526367188,3.46049499511719,3.47657012939453,1.74632263183594,1.73024749755859,1.73828506469727,9.58073521066055,9.40516312169831,9.49274621148555
25,238.8751991,3.49264526367188,3.46049499511719,3.47657012939453,1.74632263183594,1.73024749755859,1.73828506469727,9.58073521066055,9.40516312169831,9.49274621148555
26,238.876865766667,3.49264526367188,3.45066833496094,3.47165679931641,1.74632263183594,1.72533416748047,1.7358283996582,9.58073521066055,9.35182386310409,9.46593355671086
27,238.878532433333,3.49967956542969,3.45458984375,3.47713470458984,1.74983978271484,1.727294921875,1.73856735229492,9.61936590120101,9.3730916840342,9.49582959770382
28,238.8801991,3.51927185058594,3.45066833496094,3.48497009277344,1.75963592529297,1.72533416748047,1.74248504638672,9.7273717342032,9.35182386310409,9.53867369085799
29,238.881865766667,3.51927185058594,3.447998046875,3.48363494873047,1.75963592529297,1.7239990234375,1.74181747436523,9.7273717342032,9.33735570844738,9.53136627447477
30,238.883532433333,3.494140625,3.44696044921875,3.47055053710938,1.7470703125,1.72348022460938,1.73527526855469,9.58894086957918,9.33173681858092,9.45990177609156
31,238.8851991,3.47962951660156,3.44416809082031,3.46189880371094,1.73981475830078,1.72208404541016,1.73094940185547,9.50946082602491,9.31662379390849,9.41279539792183
32,238.886865766667,3.494140625,3.43714904785156,3.46564483642578,1.7470703125,1.71857452392578,1.73282241821289,9.58894086957918,9.27868885788043,9.43317711259348
33,238.888532433333,3.51416015625,3.44204711914063,3.47810363769531,1.757080078125,1.72102355957031,1.73905181884766,9.69913450680933,9.30515268660512,9.50112252212966
34,238.8901991,3.51416015625,3.44204711914063,3.47810363769531,1.757080078125,1.72102355957031,1.73905181884766,9.69913450680933,9.30515268660512,9.50112252212966
35,238.891865766667,3.50108337402344,3.44261169433594,3.47184753417969,1.75054168701172,1.72130584716797,1.73592376708984,9.62708458321796,9.30820545669096,9.46697371318041
36,238.893532433333,3.4989013671875,3.44744873046875,3.47317504882813,1.74945068359375,1.72372436523438,1.73658752441406,9.61508840023736,9.33438079138729,9.47421478517727
37,238.8951991,3.50108337402344,3.44744873046875,3.47426605224609,1.75054168701172,1.72372436523438,1.73713302612305,9.62708458321796,9.33438079138729,9.48016785348931
38,238.896865766667,3.47349548339844,3.44700622558594,3.46025085449219,1.73674774169922,1.72350311279297,1.73012542724609,9.4759630448793,9.33198467512228,9.40383608530192
39,238.898532433333,3.48408508300781,3.44435119628906,3.46421813964844,1.74204254150391,1.72217559814453,1.73210906982422,9.53382960483093,9.31761443668131,9.42541202768367
40,238.9001991,3.48408508300781,3.44435119628906,3.46421813964844,1.74204254150391,1.72217559814453,1.73210906982422,9.53382960483093,9.31761443668131,9.42541202768367
41,238.901865766667,3.48408508300781,3.44435119628906,3.46421813964844,1.74204254150391,1.72217559814453,1.73210906982422,9.53382960483093,9.31761443668131,9.42541202768367
42,238.903532433333,3.48381042480469,3.44760131835938,3.46570587158203,1.74190521240234,1.72380065917969,1.73285293579102,9.53232651794705,9.33520710969247,9.43350938005661
43,238.9051991,3.48381042480469,3.44197082519531,3.462890625,1.74190521240234,1.72098541259766,1.7314453125,9.53232651794705,9.30474018850863,9.41818963312766
44,238.906865766667,3.4739990234375,3.44760131835938,3.46080017089844,1.73699951171875,1.72380065917969,1.73040008544922,9.47871063599036,9.33520710969247,9.40682204885643
45,238.908532433333,3.4739990234375,3.44197082519531,3.45798492431641,1.73699951171875,1.72098541259766,1.7289924621582,9.47871063599036,9.30474018850863,9.39152399581397
46,238.9101991,3.47254943847656,3.43939208984375,3.45597076416016,1.73627471923828,1.71969604492188,1.72798538208008,9.47080198107742,9.29080313016849,9.38058668701973
47,238.911865766667,3.47254943847656,3.43939208984375,3.45597076416016,1.73627471923828,1.71969604492188,1.72798538208008,9.47080198107742,9.29080313016849,9.38058668701973
48,238.913532433333,3.47254943847656,3.44102478027344,3.456787109375,1.73627471923828,1.72051239013672,1.7283935546875,9.47080198107742,9.2996259717324,9.38501884343112
49,238.9151991,3.48423767089844,3.44578552246094,3.46501159667969,1.74211883544922,1.72289276123047,1.73250579833984,9.53466470430189,9.32537629379953,9.42973018295788
50,238.916865766667,3.46966552734375,3.44752502441406,3.45859527587891,1.73483276367188,1.72376251220703,1.72929763793945,9.45507773569948,9.33479394596826,9.39483958992178
51,238.918532433333,3.46966552734375,3.44752502441406,3.45859527587891,1.73483276367188,1.72376251220703,1.72929763793945,9.45507773569948,9.33479394596826,9.39483958992178
52,238.9201991,3.46131896972656,3.43960571289063,3.45046234130859,1.73065948486328,1.71980285644531,1.7252311706543,9.40964256076493,9.29195728256357,9.3507073496254
53,238.921865766667,3.46131896972656,3.43960571289063,3.45046234130859,1.73065948486328,1.71980285644531,1.7252311706543,9.40964256076493,9.29195728256357,9.3507073496254
54,238.923532433333,3.46131896972656,3.43960571289063,3.45046234130859,1.73065948486328,1.71980285644531,1.7252311706543,9.40964256076493,9.29195728256357,9.3507073496254
55,238.9251991,3.47265625,3.44436645507813,3.45851135253906,1.736328125,1.72218322753906,1.72925567626953,9.47138461142631,9.31769699262296,9.39438366103337
56,238.926865766667,3.47508239746094,3.44371032714844,3.45939636230469,1.73754119873047,1.72185516357422,1.72969818115234,9.48462347016935,9.31414741738604,9.39919219522526
57,238.928532433333,3.47666931152344,3.44436645507813,3.46051788330078,1.73833465576172,1.72218322753906,1.73025894165039,9.49328785118988,9.31769699262296,9.40528753616068
58,238.9301991,3.50323486328125,3.44371032714844,3.47347259521484,1.75161743164063,1.72185516357422,1.73673629760742,9.63892031005206,9.31414741738604,9.4758381638375
59,238.931865766667,3.49267578125,3.44578552246094,3.46923065185547,1.746337890625,1.72289276123047,1.73461532592773,9.58090263797743,9.32537629379953,9.4527077528659
60,238.933532433333,3.49267578125,3.44873046875,3.470703125,1.746337890625,1.724365234375,1.7353515625,9.58090263797743,9.34132300183822,9.46073363154168
61,238.9351991,3.47843933105469,3.44873046875,3.46358489990234,1.73921966552734,1.724365234375,1.73179244995117,9.50295663519069,9.34132300183822,9.42196651717004
62,238.936865766667,3.47843933105469,3.44046020507813,3.45944976806641,1.73921966552734,1.72023010253906,1.7297248840332,9.50295663519069,9.29657460897375,9.39948240475365
63,238.938532433333,3.47843933105469,3.44046020507813,3.45944976806641,1.73921966552734,1.72023010253906,1.7297248840332,9.50295663519069,9.29657460897375,9.39948240475365
64,238.9401991,3.49557495117188,3.43989562988281,3.46773529052734,1.74778747558594,1.71994781494141,1.73386764526367,9.59681490398718,9.29352374689882,9.4445606051845
65,238.941865766667,3.47134399414063,3.43769836425781,3.45452117919922,1.73567199707031,1.71884918212891,1.72726058959961,9.46422782380881,9.28165488771319,9.37271908250243
66,238.943532433333,3.47134399414063,3.43769836425781,3.45452117919922,1.73567199707031,1.71884918212891,1.72726058959961,9.46422782380881,9.28165488771319,9.37271908250243
67,238.9451991,3.4676513671875,3.43769836425781,3.45267486572266,1.73382568359375,1.71884918212891,1.72633743286133,9.44410347140018,9.28165488771319,9.36270301820743
68,238.946865766667,3.4676513671875,3.43791198730469,3.45278167724609,1.73382568359375,1.71895599365234,1.72639083862305,9.44410347140018,9.2828084717646,9.36328231401743
69,238.948532433333,3.4676513671875,3.436279296875,3.45196533203125,1.73382568359375,1.7181396484375,1.72598266601563,9.44410347140018,9.27399361334465,9.35885529381998
70,238.9501991,3.45188903808594,3.43704223632813,3.44446563720703,1.72594451904297,1.71852111816406,1.72223281860352,9.35844160710255,9.27811218489968,9.3182336151583
71,238.951865766667,3.45188903808594,3.436279296875,3.44408416748047,1.72594451904297,1.7181396484375,1.72204208374023,9.35844160710255,9.27399361334465,9.31616976690502
72,238.953532433333,3.45632934570313,3.43704223632813,3.44668579101563,1.72816467285156,1.71852111816406,1.72334289550781,9.38253339315929,9.27811218489968,9.33024974845562
73,238.9551991,3.47029113769531,3.44053649902344,3.45541381835938,1.73514556884766,1.72026824951172,1.72770690917969,9.45848770576128,9.29698692603413,9.37756348008532
74,238.956865766667,3.47068786621094,3.44178771972656,3.45623779296875,1.73534393310547,1.72089385986328,1.72811889648438,9.46065044435088,9.30375023038147,9.38203634260371
75,238.958532433333,3.47068786621094,3.44178771972656,3.45623779296875,1.73534393310547,1.72089385986328,1.72811889648438,9.46065044435088,9.30375023038147,9.38203634260371
76,238.9601991,3.47744750976563,3.43960571289063,3.45852661132813,1.73872375488281,1.71980285644531,1.72926330566406,9.49753817589011,9.29195728256357,9.394466556372
77,238.961865766667,3.47744750976563,3.43960571289063,3.45852661132813,1.73872375488281,1.71980285644531,1.72926330566406,9.49753817589011,9.29195728256357,9.394466556372
78,238.963532433333,3.47744750976563,3.4427490234375,3.46009826660156,1.73872375488281,1.72137451171875,1.73004913330078,9.49753817589011,9.30894809809353,9.40300673509901
79,238.9651991,3.466796875,3.44444274902344,3.45561981201172,1.7333984375,1.72222137451172,1.72780990600586,9.43944964810976,9.31810977781712,9.37868159573361
80,238.966865766667,3.466796875,3.4427490234375,3.45477294921875,1.7333984375,1.72137451171875,1.72738647460938,9.43944964810976,9.30894809809353,9.37408532432617
81,238.968532433333,3.45834350585938,3.44047546386719,3.44940948486328,1.72917175292969,1.72023773193359,1.72470474243164,9.3934718364465,9.29665707165437,9.34500176613637
82,238.9701991,3.45834350585938,3.44021606445313,3.44927978515625,1.72917175292969,1.72010803222656,1.72463989257813,9.3934718364465,9.29525525582311,9.34429902486438
83,238.971865766667,3.45834350585938,3.44047546386719,3.44940948486328,1.72917175292969,1.72023773193359,1.72470474243164,9.3934718364465,9.29665707165437,9.34500176613637
84,238.973532433333,3.50080871582031,3.44132995605469,3.4710693359375,1.75040435791016,1.72066497802734,1.73553466796875,9.62557416272574,9.30127556547317,9.4627302338396
85,238.9751991,3.50080871582031,3.44241333007813,3.47161102294922,1.75040435791016,1.72120666503906,1.73580551147461,9.62557416272574,9.30713280474213,9.46568392766138
86,238.976865766667,3.51985168457031,3.44694519042969,3.4833984375,1.75992584228516,1.72347259521484,1.74169921875,9.73057735490731,9.33165420046526,9.5300721098019
87,238.978532433333,3.50494384765625,3.44694519042969,3.47594451904297,1.75247192382813,1.72347259521484,1.73797225952148,9.64832692011513,9.33165420046526,9.48933007101816
88,238.9801991,3.50764465332031,3.44087219238281,3.47425842285156,1.75382232666016,1.72043609619141,1.73712921142578,9.66320207759943,9.29880122972144,9.48012621714928
89,238.981865766667,3.50494384765625,3.44087219238281,3.47290802001953,1.75247192382813,1.72043609619141,1.73645401000977,9.64832692011513,9.29880122972144,9.47275802529737
90,238.983532433333,3.49797058105469,3.447509765625,3.47274017333984,1.74898529052734,1.7237548828125,1.73637008666992,9.60997342292659,9.33471131432061,9.47184240498668
91,238.9851991,3.49797058105469,3.447509765625,3.47274017333984,1.74898529052734,1.7237548828125,1.73637008666992,9.60997342292659,9.33471131432061,9.47184240498668
92,238.986865766667,3.49797058105469,3.44828796386719,3.47312927246094,1.74898529052734,1.72414398193359,1.73656463623047,9.60997342292659,9.3389259946561,9.47396504695752
93,238.988532433333,3.46072387695313,3.44644165039063,3.45358276367188,1.73036193847656,1.72322082519531,1.72679138183594,9.40640730335205,9.32892800782268,9.36762760381619
94,238.9901991,3.46072387695313,3.446533203125,3.45362854003906,1.73036193847656,1.7232666015625,1.72681427001953,9.40640730335205,9.32942364958815,9.36787593653738
95,238.991865766667,3.47613525390625,3.446533203125,3.46133422851563,1.73806762695313,1.7232666015625,1.73066711425781,9.49037151211265,9.32942364958815,9.4097255233978
96,238.993532433333,3.49481201171875,3.44792175292969,3.47136688232422,1.74740600585938,1.72396087646484,1.73568344116211,9.59262618551024,9.33694249717833,9.4643526283217
97,238.9951991,3.49481201171875,3.44888305664063,3.47184753417969,1.74740600585938,1.72444152832031,1.73592376708984,9.59262618551024,9.3421496273562,9.46697371318041
98,238.996865766667,3.4713134765625,3.45103454589844,3.46117401123047,1.73565673828125,1.72551727294922,1.73058700561523,9.46406141907167,9.35380894053339,9.40885443399343
99,238.998532433333,3.4713134765625,3.44888305664063,3.46009826660156,1.73565673828125,1.72444152832031,1.73004913330078,9.46406141907167,9.3421496273562,9.40300673509901
100,239.0001991,3.4661865234375,3.45524597167969,3.46071624755859,1.73309326171875,1.72762298583984,1.7303581237793,9.43612619081728,9.37665247217246,9.40636582930449
101,239.001865766667,3.48497009277344,3.45111083984375,3.46804046630859,1.74248504638672,1.72555541992188,1.7340202331543,9.53867369085799,9.35422252484656,9.44622300311576
102,239.003532433333,3.46946716308594,3.45111083984375,3.46028900146484,1.73473358154297,1.72555541992188,1.73014450073242,9.45399665405095,9.35422252484656,9.40404342856717
103,239.0051991,3.47425842285156,3.45111083984375,3.46268463134766,1.73712921142578,1.72555541992188,1.73134231567383,9.48012621714928,9.35422252484656,9.4170691648328
104,239.006865766667,3.47425842285156,3.46182250976563,3.46804046630859,1.73712921142578,1.73091125488281,1.7340202331543,9.48012621714928,9.41238052075481,9.44622300311576
105,239.008532433333,3.488525390625,3.4630126953125,3.47576904296875,1.7442626953125,1.73150634765625,1.73788452148438,9.55814595247013,9.41885364579217,9.48837199568191
106,239.0101991,3.488525390625,3.46182250976563,3.47517395019531,1.7442626953125,1.73091125488281,1.73758697509766,9.55814595247013,9.41238052075481,9.48512323078067
107,239.011865766667,3.529052734375,3.45184326171875,3.49044799804688,1.7645263671875,1.72592163085938,1.74522399902344,9.78151617541079,9.35819339946085,9.56868428839412
108,239.013532433333,3.50346374511719,3.44821166992188,3.47583770751953,1.75173187255859,1.72410583496094,1.73791885375977,9.64017985783157,9.33851274864275,9.48874688896629
109,239.0151991,3.50346374511719,3.45184326171875,3.47765350341797,1.75173187255859,1.72592163085938,1.73882675170898,9.64017985783157,9.35819339946085,9.49866342106966
110,239.016865766667,3.48518371582031,3.46730041503906,3.47624206542969,1.74259185791016,1.73365020751953,1.73812103271484,9.53984313733013,9.44219194089726,9.4909547440866
111,239.018532433333,3.46888732910156,3.46940612792969,3.46914672851563,1.73444366455078,1.73470306396484,1.73457336425781,9.45083692362407,9.45366402597851,9.45225042195337
112,239.0201991,3.46888732910156,3.46943664550781,3.46916198730469,1.73444366455078,1.73471832275391,1.73458099365234,9.45083692362407,9.45383033928327,9.45233357220549
113,239.021865766667,3.47299194335938,3.46943664550781,3.47121429443359,1.73649597167969,1.73471832275391,1.7356071472168,9.47321585204769,9.45383033928327,9.46352061377924
114,239.023532433333,3.47732543945313,3.46943664550781,3.47338104248047,1.73866271972656,1.73471832275391,1.73669052124023,9.49687139538459,9.45383033928327,9.47533864789923
115,239.0251991,3.48210144042969,3.47052001953125,3.47631072998047,1.74105072021484,1.73526000976563,1.73815536499023,9.52297663984709,9.45973540939029,9.49132968839025
116,239.026865766667,3.48429870605469,3.45626831054688,3.47028350830078,1.74214935302734,1.72813415527344,1.73514175415039,9.5349987543307,9.38220202465932,9.45844611705752
117,239.028532433333,3.48429870605469,3.45510864257813,3.46970367431641,1.74214935302734,1.72755432128906,1.7348518371582,9.5349987543307,9.37590713497761,9.45528564310252
118,239.0301991,3.48039245605469,3.45510864257813,3.46775054931641,1.74019622802734,1.72755432128906,1.7338752746582,9.51363134945824,9.37590713497761,9.44464372160663
119,239.031865766667,3.47749328613281,3.46600341796875,3.47174835205078,1.73874664306641,1.73300170898438,1.73587417602539,9.49778822461421,9.43512926773715,9.46643282468452
120,239.033532433333,3.48039245605469,3.46771240234375,3.47405242919922,1.74019622802734,1.73385620117188,1.73702621459961,9.51363134945824,9.44443593123704,9.47900207052977
121,239.0351991,3.4969482421875,3.46771240234375,3.48233032226563,1.74847412109375,1.73385620117188,1.74116516113281,9.60435690134164,9.44443593123704,9.52422858959583
122,239.036865766667,3.4969482421875,3.46771240234375,3.48233032226563,1.74847412109375,1.73385620117188,1.74116516113281,9.60435690134164,9.44443593123704,9.52422858959583
123,239.038532433333,3.50439453125,3.47128295898438,3.48783874511719,1.752197265625,1.73564147949219,1.74391937255859,9.64530286656259,9.46389501579745,9.55438366821303
124,239.0401991,3.50187683105469,3.47128295898438,3.48657989501953,1.75093841552734,1.73564147949219,1.74328994750977,9.63144868582321,9.46389501579745,9.54748807058371
125,239.041865766667,3.50187683105469,3.47454833984375,3.48821258544922,1.75093841552734,1.73727416992188,1.74410629272461,9.63144868582321,9.48170846234757,9.55643193113141
126,239.043532433333,3.50187683105469,3.47483825683594,3.48835754394531,1.75093841552734,1.73741912841797,1.74417877197266,9.63144868582321,9.48329083957422,9.55722621459364
127,239.0451991,3.51475524902344,3.47483825683594,3.49479675292969,1.75737762451172,1.73741912841797,1.74739837646484,9.70241971482858,9.48329083957422,9.5925424204668
128,239.046865766667,3.51475524902344,3.47006225585938,3.49240875244141,1.75737762451172,1.73503112792969,1.7462043762207,9.70241971482858,9.45724008442141,9.57943769855682
129,239.048532433333,3.50831604003906,3.47006225585938,3.48918914794922,1.75415802001953,1.73503112792969,1.74459457397461,9.66690163503799,9.45724008442141,9.5617835312356
130,239.0501991,3.49151611328125,3.47392272949219,3.48271942138672,1.74575805664063,1.73696136474609,1.74135971069336,9.57454142836751,9.4782943087058,9.52635709302225
131,239.051865766667,3.49238586425781,3.47392272949219,3.483154296875,1.74619293212891,1.73696136474609,1.7415771484375,9.57931213753241,9.4782943087058,9.52873629004536
132,239.053532433333,3.48359680175781,3.47969055175781,3.48164367675781,1.74179840087891,1.73984527587891,1.74082183837891,9.5311575322941,9.50979443425246,9.52047298721706
133,239.0551991,3.48942565917969,3.47390747070313,3.48166656494141,1.74471282958984,1.73695373535156,1.7408332824707,9.56307984722094,9.47821104434607,9.52059816203109
134,239.056865766667,3.48942565917969,3.48114013671875,3.48528289794922,1.74471282958984,1.74057006835938,1.74264144897461,9.56307984722094,9.51771934949985,9.5403861189875
135,239.058532433333,3.49717712402344,3.47805786132813,3.48761749267578,1.74858856201172,1.73902893066406,1.74380874633789,9.60561418891271,9.50087242951801,9.55317153438565
136,239.0601991,3.50640869140625,3.48114013671875,3.4937744140625,1.75320434570313,1.74057006835938,1.74688720703125,9.65639338018414,9.51771934949985,9.58693099568844
137,239.061865766667,3.52861022949219,3.49000549316406,3.50930786132813,1.76430511474609,1.74500274658203,1.75465393066406,9.7790633374231,9.5662582839813,9.67236818594178
138,239.063532433333,3.52861022949219,3.49374389648438,3.51117706298828,1.76430511474609,1.74687194824219,1.75558853149414,9.7790633374231,9.58676351570651,9.68267473205079
139,239.0651991,3.50883483886719,3.49000549316406,3.49942016601563,1.75441741943359,1.74500274658203,1.74971008300781,9.66976086892513,9.5662582839813,9.61793996185063
140,239.066865766667,3.4974365234375,3.48934936523438,3.49339294433594,1.74871826171875,1.74467468261719,1.74669647216797,9.60703921430503,9.56266167117366,9.58483760106158
141,239.068532433333,3.50883483886719,3.48361206054688,3.49622344970703,1.75441741943359,1.74180603027344,1.74811172485352,9.66976086892513,9.53124102889207,9.60037603357966
142,239.0701991,3.50946044921875,3.48489379882813,3.49717712402344,1.75473022460938,1.74244689941406,1.74858856201172,9.6732093309217,9.53825604877581,9.60561418891271
143,239.071865766667,3.52104187011719,3.48489379882813,3.50296783447266,1.76052093505859,1.74244689941406,1.75148391723633,9.73715896775504,9.53825604877581,9.63745094164697
144,239.073532433333,3.52981567382813,3.48489379882813,3.50735473632813,1.76490783691406,1.74244689941406,1.75367736816406,9.78574592873985,9.53825604877581,9.66160476032189
145,239.0751991,3.52104187011719,3.4832763671875,3.50215911865234,1.76052093505859,1.74163818359375,1.75107955932617,9.73715896775504,9.52940418822028,9.63300153775144
146,239.076865766667,3.50848388671875,3.48155212402344,3.49501800537109,1.75424194335938,1.74077606201172,1.74750900268555,9.66782663503081,9.51997229618984,9.5937570493924
147,239.078532433333,3.50848388671875,3.48294067382813,3.49571228027344,1.75424194335938,1.74147033691406,1.74785614013672,9.66782663503081,9.52756752456158,9.59756897041421
148,239.0801991,3.51571655273438,3.48294067382813,3.49932861328125,1.75785827636719,1.74147033691406,1.74966430664063,9.70772776441015,9.52756752456158,9.61743671437407
149,239.081865766667,3.53201293945313,3.48690795898438,3.50946044921875,1.76600646972656,1.74345397949219,1.75473022460938,9.79793272683748,9.54928486529028,9.6732093309217
150,239.083532433333,3.53201293945313,3.48690795898438,3.50946044921875,1.76600646972656,1.74345397949219,1.75473022460938,9.79793272683748,9.54928486529028,9.6732093309217
151,239.0851991,3.53201293945313,3.48690795898438,3.50946044921875,1.76600646972656,1.74345397949219,1.75473022460938,9.79793272683748,9.54928486529028,9.6732093309217
152,239.086865766667,3.5267333984375,3.48869323730469,3.50771331787109,1.76336669921875,1.74434661865234,1.75385665893555,9.76866333997003,9.55906573459989,9.66358040892416
153,239.088532433333,3.52032470703125,3.49662780761719,3.50847625732422,1.76016235351563,1.74831390380859,1.75423812866211,9.73319285768207,9.60259683698789,9.66778458861655
154,239.0901991,3.5267333984375,3.50103759765625,3.51388549804688,1.76336669921875,1.75051879882813,1.75694274902344,9.76866333997003,9.62683283824034,9.69761844457354
155,239.091865766667,3.52804565429688,3.50358581542969,3.51581573486328,1.76402282714844,1.75179290771484,1.75790786743164,9.77593430102903,9.64085165029442,9.70827550292851
156,239.093532433333,3.52804565429688,3.50103759765625,3.51454162597656,1.76402282714844,1.75051879882813,1.75727081298828,9.77593430102903,9.62683283824034,9.70124034538311
157,239.0951991,3.561767578125,3.50187683105469,3.53182220458984,1.7808837890625,1.75093841552734,1.76591110229492,9.96370897608367,9.63144868582321,9.79687454447422
158,239.096865766667,3.52516174316406,3.50138854980469,3.51327514648438,1.76258087158203,1.75069427490234,1.75663757324219,9.75995865573928,9.62876296718653,9.69424984162914
159,239.098532433333,3.53736877441406,3.50138854980469,3.51937866210938,1.76868438720703,1.75069427490234,1.75968933105469,9.82766981903816,9.62876296718653,9.72796220359862
160,239.1001991,3.51593017578125,3.50138854980469,3.50865936279297,1.75796508789063,1.75069427490234,1.75432968139648,9.70890752811204,9.62876296718653,9.6687937277941
161,239.101865766667,3.53736877441406,3.5020751953125,3.51972198486328,1.76868438720703,1.75103759765625,1.75986099243164,9.82766981903816,9.63253986599524,9.72986026231752
162,239.103532433333,3.51817321777344,3.5020751953125,3.51012420654297,1.75908660888672,1.75103759765625,1.75506210327148,9.7212993748422,9.63253986599524,9.67686873715637
163,239.1051991,3.51817321777344,3.49382019042969,3.50599670410156,1.75908660888672,1.74691009521484,1.75299835205078,9.7212993748422,9.5871822184043,9.65412434761268
164,239.106865766667,3.51817321777344,3.49382019042969,3.50599670410156,1.75908660888672,1.74691009521484,1.75299835205078,9.7212993748422,9.5871822184043,9.65412434761268
165,239.108532433333,3.54780578613281,3.50019836425781,3.52400207519531,1.77390289306641,1.75009918212891,1.76200103759766,9.88574848163044,9.62221809698927,9.75353826963014
166,239.1101991,3.56173706054688,3.50703430175781,3.53438568115234,1.78086853027344,1.75351715087891,1.76719284057617,9.96353823672026,9.65983945798997,9.81110129259539
167,239.111865766667,3.56173706054688,3.50479125976563,3.53326416015625,1.78086853027344,1.75239562988281,1.76663208007813,9.96353823672026,9.64748685769458,9.80487582015947
