Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.490003
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,196.053500033333,3.74763488769531,3.88186645507813,3.81475067138672,1.87381744384766,1.94093322753906,1.90737533569336,11.03073440465,11.8350763117361,11.4293675098446
13,196.0551667,3.74763488769531,3.88186645507813,3.81475067138672,1.87381744384766,1.94093322753906,1.90737533569336,11.03073440465,11.8350763117361,11.4293675098446
14,196.056833366667,3.74710083007813,3.89131164550781,3.81920623779297,1.87355041503906,1.94565582275391,1.90960311889648,11.0275907537043,11.8927395752654,11.4560817303477
15,196.058500033333,3.75531005859375,3.89131164550781,3.82331085205078,1.87765502929688,1.94565582275391,1.91165542602539,11.0759626454335,11.8927395752654,11.4807193444889
16,196.0601667,3.74797058105469,3.888427734375,3.81819915771484,1.87398529052734,1.9442138671875,1.90909957885742,11.0327106431283,11.8751183215894,11.4500408570068
17,196.061833366667,3.74797058105469,3.888427734375,3.81819915771484,1.87398529052734,1.9442138671875,1.90909957885742,11.0327106431283,11.8751183215894,11.4500408570068
18,196.063500033333,3.74481201171875,3.88102722167969,3.81291961669922,1.87240600585938,1.94051361083984,1.90645980834961,11.0141230384342,11.8299595372305,11.4183981038963
19,196.0651667,3.74481201171875,3.88349914550781,3.81415557861328,1.87240600585938,1.94174957275391,1.90707778930664,11.0141230384342,11.8450339337339,11.4258018752416
20,196.066833366667,3.7445068359375,3.88235473632813,3.81343078613281,1.87225341796875,1.94117736816406,1.90671539306641,11.012327964805,11.8380538532712,11.4214598664938
21,196.068500033333,3.74824523925781,3.88235473632813,3.81529998779297,1.87412261962891,1.94117736816406,1.90764999389648,11.0343276971822,11.8380538532712,11.4326593585976
22,196.0701667,3.74824523925781,3.88058471679688,3.81441497802734,1.87412261962891,1.94029235839844,1.90720748901367,11.0343276971822,11.8272620470406,11.427356057831
23,196.071833366667,3.75382995605469,3.88058471679688,3.81720733642578,1.87691497802734,1.94029235839844,1.90860366821289,11.0672334968237,11.8272620470406,11.4440930691433
24,196.073500033333,3.75382995605469,3.88278198242188,3.81830596923828,1.87691497802734,1.94139099121094,1.90915298461914,11.0672334968237,11.8406595093273,11.4506814801713
25,196.0751667,3.75382995605469,3.8829345703125,3.81838226318359,1.87691497802734,1.94146728515625,1.9091911315918,11.0672334968237,11.8415901702645,11.4511390791179
26,196.076833366667,3.76155090332031,3.8829345703125,3.82224273681641,1.88077545166016,1.94146728515625,1.9111213684082,11.1128069001446,11.8415901702645,11.4743055221275
27,196.078500033333,3.76441955566406,3.8829345703125,3.82367706298828,1.88220977783203,1.94146728515625,1.91183853149414,11.1297631695955,11.8415901702645,11.4829187818415
28,196.0801667,3.76441955566406,3.88206481933594,3.8232421875,1.88220977783203,1.94103240966797,1.91162109375,11.1297631695955,11.8362858928172,11.4803069734377
29,196.081833366667,3.74998474121094,3.87962341308594,3.81480407714844,1.87499237060547,1.93981170654297,1.90740203857422,11.0445717912727,11.8214030420296,11.4296875298947
30,196.083500033333,3.74830627441406,3.87962341308594,3.81396484375,1.87415313720703,1.93981170654297,1.906982421875,11.0346870586196,11.8214030420296,11.4246591613573
31,196.0851667,3.74998474121094,3.87681579589844,3.81340026855469,1.87499237060547,1.93840789794922,1.90670013427734,11.0445717912727,11.8042993382316,11.4212770631765
32,196.086833366667,3.7491455078125,3.87397766113281,3.81156158447266,1.87457275390625,1.93698883056641,1.90578079223633,11.0396288717803,11.7870223093626,11.4102658626186
33,196.088500033333,3.7491455078125,3.87681579589844,3.81298065185547,1.87457275390625,1.93840789794922,1.90649032592773,11.0396288717803,11.8042993382316,11.418763665912
34,196.0901667,3.7491455078125,3.87788391113281,3.81351470947266,1.87457275390625,1.93894195556641,1.90675735473633,11.0396288717803,11.810804722807,11.4219625831597
35,196.091833366667,3.75213623046875,3.88517761230469,3.81865692138672,1.87606811523438,1.94258880615234,1.90932846069336,11.0572486930765,11.855275106377,11.4527865110314
36,196.093500033333,3.75462341308594,3.88517761230469,3.81990051269531,1.87731170654297,1.94258880615234,1.90995025634766,11.0719126125048,11.855275106377,11.4602471995362
37,196.0951667,3.75602722167969,3.88067626953125,3.81835174560547,1.87801361083984,1.94033813476563,1.90917587280273,11.0801934705329,11.8278201232239,11.4509560384421
38,196.096833366667,3.75602722167969,3.87471008300781,3.81536865234375,1.87801361083984,1.93735504150391,1.90768432617188,11.0801934705329,11.7914796861617,11.4330708730188
39,196.098500033333,3.75602722167969,3.87471008300781,3.81536865234375,1.87801361083984,1.93735504150391,1.90768432617188,11.0801934705329,11.7914796861617,11.4330708730188
40,196.1001667,3.75804138183594,3.876220703125,3.81713104248047,1.87902069091797,1.9381103515625,1.90856552124023,11.0920801085619,11.8006756870406,11.4436356110026
41,196.101833366667,3.75372314453125,3.87893676757813,3.81632995605469,1.87686157226563,1.93946838378906,1.90816497802734,11.0666036913898,11.8172189271729,11.4388328525484
42,196.103500033333,3.75372314453125,3.87893676757813,3.81632995605469,1.87686157226563,1.93946838378906,1.90816497802734,11.0666036913898,11.8172189271729,11.4388328525484
43,196.1051667,3.7513427734375,3.88223266601563,3.81678771972656,1.87567138671875,1.94111633300781,1.90839385986328,11.0525726773189,11.8373094327774,11.4415771625171
44,196.106833366667,3.7513427734375,3.88800048828125,3.81967163085938,1.87567138671875,1.94400024414063,1.90983581542969,11.0525726773189,11.8725088765756,11.458873884275
45,196.108500033333,3.75025939941406,3.88429260253906,3.81727600097656,1.87512969970703,1.94214630126953,1.90863800048828,11.0461897143,11.8498746638269,11.4445047892874
46,196.1101667,3.75517272949219,3.88511657714844,3.82014465332031,1.87758636474609,1.94255828857422,1.91007232666016,11.0751525795996,11.8549026225644,11.4617121598491
47,196.111833366667,3.75517272949219,3.88511657714844,3.82014465332031,1.87758636474609,1.94255828857422,1.91007232666016,11.0751525795996,11.8549026225644,11.4617121598491
48,196.113500033333,3.75856018066406,3.88735961914063,3.82295989990234,1.87928009033203,1.94367980957031,1.91147994995117,11.095142850446,11.8685952466772,11.4786117480362
49,196.1151667,3.76458740234375,3.88735961914063,3.82597351074219,1.88229370117188,1.94367980957031,1.91298675537109,11.1307556920352,11.8685952466772,11.4967158893464
50,196.116833366667,3.76458740234375,3.88735961914063,3.82597351074219,1.88229370117188,1.94367980957031,1.91298675537109,11.1307556920352,11.8685952466772,11.4967158893464
51,196.118500033333,3.76060485839844,3.88699340820313,3.82379913330078,1.88030242919922,1.94349670410156,1.91189956665039,11.1072177733464,11.866359176393,11.483651974439
52,196.1201667,3.76060485839844,3.88829040527344,3.82444763183594,1.88030242919922,1.94414520263672,1.91222381591797,11.1072177733464,11.8742795401365,11.487547452587
53,196.121833366667,3.76252746582031,3.88699340820313,3.82476043701172,1.88126373291016,1.94349670410156,1.91238021850586,11.118577795977,11.866359176393,11.4894266840989
54,196.123500033333,3.76962280273438,3.88763427734375,3.82862854003906,1.88481140136719,1.94381713867188,1.91431427001953,11.1605519429973,11.870272437636,11.5126776875679
55,196.1251667,3.77061462402344,3.88633728027344,3.82847595214844,1.88530731201172,1.94316864013672,1.91423797607422,11.1664255965728,11.8623534106339,11.5117600429443
56,196.126833366667,3.77061462402344,3.88763427734375,3.82912445068359,1.88530731201172,1.94381713867188,1.9145622253418,11.1664255965728,11.870272437636,11.5156602851765
57,196.128500033333,3.76365661621094,3.88887023925781,3.82626342773438,1.88182830810547,1.94443511962891,1.91313171386719,11.1252522616981,11.8778212633435,11.4984583057879
58,196.1301667,3.75408935546875,3.88909912109375,3.82159423828125,1.87704467773438,1.94454956054688,1.91079711914063,11.0687630989149,11.8792194573553,11.4704122900159
59,196.131833366667,3.76365661621094,3.89152526855469,3.82759094238281,1.88182830810547,1.94576263427734,1.91379547119141,11.1252522616981,11.8940453730171,11.5064384253462
60,196.133500033333,3.77201843261719,3.89418029785156,3.83309936523438,1.88600921630859,1.94709014892578,1.91654968261719,11.1747417167783,11.9102805555176,11.5395809095894
61,196.1351667,3.77503967285156,3.89418029785156,3.83460998535156,1.88751983642578,1.94709014892578,1.91730499267578,11.1926499538368,11.9102805555176,11.5486781733727
62,196.136833366667,3.77201843261719,3.89117431640625,3.83159637451172,1.88600921630859,1.94558715820313,1.91579818725586,11.1747417167783,11.8919001717065,11.5305331489881
63,196.138500033333,3.76742553710938,3.89117431640625,3.82929992675781,1.88371276855469,1.94558715820313,1.91464996337891,11.1475450447277,11.8919001717065,11.5167157583983
64,196.1401667,3.76213073730469,3.89968872070313,3.83090972900391,1.88106536865234,1.94984436035156,1.91545486450195,11.1162331888747,11.9439992115092,11.5264008351464
65,196.141833366667,3.76213073730469,3.89968872070313,3.83090972900391,1.88106536865234,1.94984436035156,1.91545486450195,11.1162331888747,11.9439992115092,11.5264008351464
66,196.143500033333,3.7806396484375,3.89968872070313,3.84016418457031,1.89031982421875,1.94984436035156,1.92008209228516,11.2258814222666,11.9439992115092,11.5821575173617
67,196.1451667,3.7806396484375,3.90060424804688,3.84062194824219,1.89031982421875,1.95030212402344,1.92031097412109,11.2258814222666,11.9496080394252,11.5849189654157
68,196.146833366667,3.78628540039063,3.90217590332031,3.84423065185547,1.89314270019531,1.95108795166016,1.92211532592773,11.2594344029686,11.9592395974639,11.6066999063707
69,196.148500033333,3.77357482910156,3.90217590332031,3.83787536621094,1.88678741455078,1.95108795166016,1.91893768310547,11.183965381621,11.9592395974639,11.5683552144404
70,196.1501667,3.77763366699219,3.90217590332031,3.83990478515625,1.88881683349609,1.95108795166016,1.91995239257813,11.2080371529469,11.9592395974639,11.5805928429067
71,196.151833366667,3.77763366699219,3.90843200683594,3.84303283691406,1.88881683349609,1.95421600341797,1.92151641845703,11.2080371529469,11.9976172710195,11.5994680236481
72,196.153500033333,3.78213500976563,3.90843200683594,3.84528350830078,1.89106750488281,1.95421600341797,1.92264175415039,11.234763553523,11.9976172710195,11.6130584542012
73,196.1551667,3.78466796875,3.90982055664063,3.84724426269531,1.892333984375,1.95491027832031,1.92362213134766,11.2498168101287,12.0061435794545,11.6249047385036
74,196.156833366667,3.78213500976563,3.91342163085938,3.8477783203125,1.89106750488281,1.95671081542969,1.92388916015625,11.234763553523,12.0282698760064,11.6281323993487
75,196.158500033333,3.78277587890625,3.91342163085938,3.84809875488281,1.89138793945313,1.95671081542969,1.92404937744141,11.2385712564491,12.0282698760064,11.6300692109046
76,196.1601667,3.78277587890625,3.91342163085938,3.84809875488281,1.89138793945313,1.95671081542969,1.92404937744141,11.2385712564491,12.0282698760064,11.6300692109046
77,196.161833366667,3.79318237304688,3.91310119628906,3.85314178466797,1.89659118652344,1.95655059814453,1.92657089233398,11.3004913919684,12.0263001850009,11.6605721791671
78,196.163500033333,3.79904174804688,3.91310119628906,3.85607147216797,1.89952087402344,1.95655059814453,1.92803573608398,11.3354303697857,12.0263001850009,11.6783108567057
79,196.1651667,3.79904174804688,3.91310119628906,3.85607147216797,1.89952087402344,1.95655059814453,1.92803573608398,11.3354303697857,12.0263001850009,11.6783108567057
80,196.166833366667,3.80421447753906,3.91209411621094,3.858154296875,1.90210723876953,1.95604705810547,1.9290771484375,11.366319755744,12.0201107775643,11.6909301474698
81,196.168500033333,3.78436279296875,3.91337585449219,3.84886932373047,1.89218139648438,1.95668792724609,1.92443466186523,11.2480026307894,12.0279884817023,11.6347274418301
82,196.1701667,3.78245544433594,3.91288757324219,3.84767150878906,1.89122772216797,1.95644378662109,1.92383575439453,11.2366673243427,12.0249871472676,11.6274868313382
83,196.171833366667,3.78245544433594,3.91331481933594,3.84788513183594,1.89122772216797,1.95665740966797,1.92394256591797,11.2366673243427,12.0276132944171,11.6287779852799
84,196.173500033333,3.7994384765625,3.91331481933594,3.85637664794922,1.89971923828125,1.95665740966797,1.92818832397461,11.3377979790804,12.0276132944171,11.6801594109625
85,196.1751667,3.7994384765625,3.91485595703125,3.85714721679688,1.89971923828125,1.95742797851563,1.92857360839844,11.3377979790804,12.0370885648945,11.6848276615053
86,196.176833366667,3.80488586425781,3.91534423828125,3.86011505126953,1.90244293212891,1.95767211914063,1.93005752563477,11.3703320792163,12.0400914090607,11.7028160731034
87,196.178500033333,3.79156494140625,3.9178466796875,3.85470581054688,1.89578247070313,1.95892333984375,1.92735290527344,11.2908562762958,12.0554868634174,11.6700403685266
88,196.1801667,3.80488586425781,3.9178466796875,3.86136627197266,1.90244293212891,1.95892333984375,1.93068313598633,11.3703320792163,12.0554868634174,11.7104040225434
89,196.181833366667,3.79660034179688,3.91502380371094,3.85581207275391,1.89830017089844,1.95751190185547,1.92790603637695,11.3208659084888,12.0381207503348,11.6767397006093
90,196.183500033333,3.80760192871094,3.91502380371094,3.86131286621094,1.90380096435547,1.95751190185547,1.93065643310547,11.3865709775287,12.0381207503348,11.7100800964106
91,196.1851667,3.80760192871094,3.92045593261719,3.86402893066406,1.90380096435547,1.96022796630859,1.93201446533203,11.3865709775287,12.0715499162338,11.7265597339851
92,196.186833366667,3.80760192871094,3.92343139648438,3.86551666259766,1.90380096435547,1.96171569824219,1.93275833129883,11.3865709775287,12.0898804836612,11.7355914137337
93,196.188500033333,3.80354309082031,3.92343139648438,3.86348724365234,1.90177154541016,1.96171569824219,1.93174362182617,11.3623081403241,12.0898804836612,11.7232721396264
94,196.1901667,3.80354309082031,3.92343139648438,3.86348724365234,1.90177154541016,1.96171569824219,1.93174362182617,11.3623081403241,12.0898804836612,11.7232721396264
95,196.191833366667,3.80354309082031,3.92257690429688,3.86305999755859,1.90177154541016,1.96128845214844,1.9315299987793,11.3623081403241,12.0846148972884,11.7206794325898
96,196.193500033333,3.79620361328125,3.92257690429688,3.85939025878906,1.89810180664063,1.96128845214844,1.92969512939453,11.3185000678621,12.0846148972884,11.6984217394332
97,196.1951667,3.79620361328125,3.92681884765625,3.86151123046875,1.89810180664063,1.96340942382813,1.93075561523438,11.3185000678621,12.1107660581778,11.711283273202
98,196.196833366667,3.80038452148438,3.93601989746094,3.86820220947266,1.90019226074219,1.96800994873047,1.93410110473633,11.3434448143395,12.1675867650112,11.7519035559656
99,196.198500033333,3.80645751953125,3.9312744140625,3.86886596679688,1.90322875976563,1.96563720703125,1.93443298339844,11.3797273324634,12.1382646200147,11.7559369962488
100,196.2001667,3.80085754394531,3.9312744140625,3.86606597900391,1.90042877197266,1.96563720703125,1.93303298950195,11.3462687591681,12.1382646200147,11.7389270666427
101,196.201833366667,3.80715942382813,3.92619323730469,3.86667633056641,1.90357971191406,1.96309661865234,1.9333381652832,11.3839245241619,12.1069074553944,11.7426339035616
102,196.203500033333,3.80715942382813,3.92619323730469,3.86667633056641,1.90357971191406,1.96309661865234,1.9333381652832,11.3839245241619,12.1069074553944,11.7426339035616
103,196.2051667,3.80715942382813,3.93045043945313,3.86880493164063,1.90357971191406,1.96522521972656,1.93440246582031,11.3839245241619,12.1331769193601,11.7555660762957
104,196.206833366667,3.80865478515625,3.94268798828125,3.87567138671875,1.90432739257813,1.97134399414063,1.93783569335938,11.392868947933,12.2088483955866,11.7973312719837
105,196.208500033333,3.80865478515625,3.93045043945313,3.86955261230469,1.90432739257813,1.96522521972656,1.93477630615234,11.392868947933,12.1331769193601,11.7601102489387
106,196.2101667,3.80865478515625,3.93606567382813,3.87236022949219,1.90432739257813,1.96803283691406,1.93618011474609,11.392868947933,12.167869787543,11.7771819206824
107,196.211833366667,3.8128662109375,3.93606567382813,3.87446594238281,1.90643310546875,1.96803283691406,1.93723297119141,11.4180782419327,12.167869787543,11.7899938002686
108,196.213500033333,3.80628967285156,3.93606567382813,3.87117767333984,1.90314483642578,1.96803283691406,1.93558883666992,11.3787237708439,12.167869787543,11.7699898974486
109,196.2151667,3.80731201171875,3.94053649902344,3.87392425537109,1.90365600585938,1.97026824951172,1.93696212768555,11.3848370595441,12.1955275143184,11.7866973252657
110,196.216833366667,3.80731201171875,3.94358825683594,3.87545013427734,1.90365600585938,1.97179412841797,1.93772506713867,11.3848370595441,12.2144245391696,11.7959843498219
111,196.218500033333,3.81222534179688,3.94358825683594,3.87790679931641,1.90611267089844,1.97179412841797,1.9389533996582,11.4142402478249,12.2144245391696,11.8109441435173
112,196.2201667,3.81222534179688,3.94204711914063,3.87713623046875,1.90611267089844,1.97102355957031,1.93856811523438,11.4142402478249,12.204879713155,11.8062507654364
113,196.221833366667,3.81222534179688,3.93589782714844,3.87406158447266,1.90611267089844,1.96794891357422,1.93703079223633,11.4142402478249,12.1668320543516,11.7875330077095
114,196.223500033333,3.81234741210938,3.94204711914063,3.877197265625,1.90617370605469,1.97102355957031,1.9385986328125,11.4149712445824,12.204879713155,11.8066224841428
115,196.2251667,3.81771850585938,3.95045471191406,3.88408660888672,1.90885925292969,1.97522735595703,1.94204330444336,11.4471582745357,12.2569963330271,11.848617840778
116,196.226833366667,3.81771850585938,3.95062255859375,3.88417053222656,1.90885925292969,1.97531127929688,1.94208526611328,11.4471582745357,12.2580379041842,11.8491298717519
117,196.228500033333,3.83891296386719,3.95062255859375,3.89476776123047,1.91945648193359,1.97531127929688,1.94738388061523,11.5746112387775,12.2580379041842,11.9138743189723
118,196.2301667,3.83891296386719,3.94447326660156,3.89169311523438,1.91945648193359,1.97223663330078,1.94584655761719,11.5746112387775,12.2199074127647,11.8950714072527
119,196.231833366667,3.82244873046875,3.94447326660156,3.88346099853516,1.91122436523438,1.97223663330078,1.94173049926758,11.4755423341028,12.2199074127647,11.8448012312409
120,196.233500033333,3.80918884277344,3.94960021972656,3.87939453125,1.90459442138672,1.97480010986328,1.939697265625,11.3960642362296,12.2516944750635,11.8200082547882
121,196.2351667,3.80918884277344,3.95004272460938,3.87961578369141,1.90459442138672,1.97502136230469,1.9398078918457,11.3960642362296,12.2544399368973,11.8213565477957
122,196.236833366667,3.81655883789063,3.95004272460938,3.88330078125,1.90827941894531,1.97502136230469,1.941650390625,11.4402049663882,12.2544399368973,11.8438239057314
123,196.238500033333,3.81697082519531,3.95004272460938,3.88350677490234,1.90848541259766,1.97502136230469,1.94175338745117,11.4426749786684,12.2544399368973,11.8450804745068
124,196.2401667,3.81697082519531,3.94931030273438,3.88314056396484,1.90848541259766,1.97465515136719,1.94157028198242,11.4426749786684,12.2498958909795,11.8428466205435
125,196.241833366667,3.82130432128906,3.94931030273438,3.88530731201172,1.91065216064453,1.97465515136719,1.94265365600586,11.4686719999258,12.2498958909795,11.8560666539081
126,196.243500033333,3.82150268554688,3.94920349121094,3.88535308837891,1.91075134277344,1.97460174560547,1.94267654418945,11.4698627104608,12.2492332880194,11.8563460299338
127,196.2451667,3.82150268554688,3.94900512695313,3.88525390625,1.91075134277344,1.97450256347656,1.942626953125,11.4698627104608,12.2480027872098,11.8557407193716
128,196.246833366667,3.82237243652344,3.94920349121094,3.88578796386719,1.91118621826172,1.97460174560547,1.94289398193359,11.4750842478217,12.2492332880194,11.8590002663449
129,196.248500033333,3.81867980957031,3.95478820800781,3.88673400878906,1.90933990478516,1.97739410400391,1.94336700439453,11.452923802373,12.2839019844069,11.8647754207318
130,196.2501667,3.82237243652344,3.95478820800781,3.88858032226563,1.91118621826172,1.97739410400391,1.94429016113281,11.4750842478217,12.2839019844069,11.8760503357258
131,196.251833366667,3.82478332519531,3.96536254882813,3.89507293701172,1.91239166259766,1.98268127441406,1.94753646850586,11.4895641948782,12.3496793738992,11.9157414230304
132,196.253500033333,3.84024047851563,3.95126342773438,3.895751953125,1.92012023925781,1.97563171386719,1.9478759765625,11.5826177358459,12.2620152192953,11.9198962544272
133,196.2551667,3.84024047851563,3.95925903320313,3.89974975585938,1.92012023925781,1.97962951660156,1.94987487792969,11.5826177358459,12.3116911949677,11.9443730924086
134,196.256833366667,3.822265625,3.95198059082031,3.88712310791016,1.9111328125,1.97599029541016,1.94356155395508,11.4744429423887,12.2664667892239,11.8671510938595
135,196.258500033333,3.822265625,3.95925903320313,3.89076232910156,1.9111328125,1.97962951660156,1.94538116455078,11.4744429423887,12.3116911949677,11.8893821387747
136,196.2601667,3.82577514648438,3.960205078125,3.89299011230469,1.91288757324219,1.9801025390625,1.94649505615234,11.4955237857476,12.3175755305882,11.903001345795
137,196.261833366667,3.82577514648438,3.9610595703125,3.89341735839844,1.91288757324219,1.98052978515625,1.94670867919922,11.4955237857476,12.3228916227447,11.9056141394283
138,196.263500033333,3.82644653320313,3.9610595703125,3.89375305175781,1.91322326660156,1.98052978515625,1.94687652587891,11.4995588473556,12.3228916227447,11.9076672498629
139,196.2651667,3.82997131347656,3.95468139648438,3.89232635498047,1.91498565673828,1.97734069824219,1.94616317749023,11.5207545372811,12.2832384623686,11.8989427530126
140,196.266833366667,3.84178161621094,3.95263671875,3.89720916748047,1.92089080810547,1.976318359375,1.94860458374023,11.5919161069776,12.270540209824,11.9288152476076
141,196.268500033333,3.82997131347656,3.95263671875,3.89130401611328,1.91498565673828,1.976318359375,1.94565200805664,11.5207545372811,12.270540209824,11.8926929409571
142,196.2701667,3.83282470703125,3.95748901367188,3.89515686035156,1.91641235351563,1.97874450683594,1.94757843017578,11.537927246742,12.3006855686306,11.9162549022931
143,196.271833366667,3.83282470703125,3.95748901367188,3.89515686035156,1.91641235351563,1.97874450683594,1.94757843017578,11.537927246742,12.3006855686306,11.9162549022931
144,196.273500033333,3.83282470703125,3.95748901367188,3.89515686035156,1.91641235351563,1.97874450683594,1.94757843017578,11.537927246742,12.3006855686306,11.9162549022931
145,196.2751667,3.83084106445313,3.9619140625,3.89637756347656,1.91542053222656,1.98095703125,1.94818878173828,11.5259876444953,12.3282088618291,11.9237249423646
146,196.276833366667,3.83084106445313,3.9619140625,3.89637756347656,1.91542053222656,1.98095703125,1.94818878173828,11.5259876444953,12.3282088618291,11.9237249423646
147,196.278500033333,3.83293151855469,3.95829772949219,3.89561462402344,1.91646575927734,1.97914886474609,1.94780731201172,11.5385703237687,12.3057133907681,11.9190558930228
148,196.2801667,3.8367919921875,3.95829772949219,3.89754486083984,1.91839599609375,1.97914886474609,1.94877243041992,11.5618249937219,12.3057133907681,11.9308703574855
149,196.281833366667,3.84822082519531,3.95838928222656,3.90330505371094,1.92411041259766,1.97919464111328,1.95165252685547,11.630807086303,12.3062826429141,11.9661617527709
150,196.283500033333,3.84822082519531,3.95838928222656,3.90330505371094,1.92411041259766,1.97919464111328,1.95165252685547,11.630807086303,12.3062826429141,11.9661617527709
151,196.2851667,3.84695434570313,3.95838928222656,3.90267181396484,1.92347717285156,1.97919464111328,1.95133590698242,11.6231527673784,12.3062826429141,11.9622794866018
152,196.286833366667,3.84211730957031,3.96064758300781,3.90138244628906,1.92105865478516,1.98032379150391,1.95069122314453,11.5939419895809,12.3203283637004,11.9543765783511
153,196.288500033333,3.84211730957031,3.96234130859375,3.90222930908203,1.92105865478516,1.98117065429688,1.95111465454102,11.5939419895809,12.3308679114692,11.9595669515795
154,196.2901667,3.84211730957031,3.96234130859375,3.90222930908203,1.92105865478516,1.98117065429688,1.95111465454102,11.5939419895809,12.3308679114692,11.9595669515795
155,196.291833366667,3.84114074707031,3.96385192871094,3.90249633789063,1.92057037353516,1.98192596435547,1.95124816894531,11.5880490044572,12.3402718504267,11.9612037893604
156,196.293500033333,3.84114074707031,3.97071838378906,3.90592956542969,1.92057037353516,1.98535919189453,1.95296478271484,11.5880490044572,12.3830622042453,11.9822588241014
157,196.2951667,3.83612060546875,3.97198486328125,3.904052734375,1.91806030273438,1.98599243164063,1.9520263671875,11.5577790216709,12.390962737037,11.9707464442217
158,196.296833366667,3.83427429199219,3.97198486328125,3.90312957763672,1.91713714599609,1.98599243164063,1.95156478881836,11.5466562494257,12.390962737037,11.9650858809851
159,196.298500033333,3.83427429199219,3.97114562988281,3.9027099609375,1.91713714599609,1.98557281494141,1.95135498046875,11.5466562494257,12.3857271626115,11.9625133402284
160,196.3001667,3.84503173828125,3.967041015625,3.90603637695313,1.92251586914063,1.9835205078125,1.95301818847656,11.6115377734873,12.3601363818184,11.982914166599
161,196.301833366667,3.84503173828125,3.96263122558594,3.90383148193359,1.92251586914063,1.98131561279297,1.9519157409668,11.6115377734873,12.3326724298803,11.9693896583347
162,196.303500033333,3.84864807128906,3.96263122558594,3.9056396484375,1.92432403564453,1.98131561279297,1.95281982421875,11.6333898345248,12.3326724298803,11.9804801276573
163,196.3051667,3.84182739257813,3.97586059570313,3.90884399414063,1.92091369628906,1.98793029785156,1.95442199707031,11.5921923532729,12.4151559239804,12.0001467388506
164,196.306833366667,3.84486389160156,3.982177734375,3.91352081298828,1.92243194580078,1.9910888671875,1.95676040649414,11.6105240416613,12.4546394853377,12.0288795749571
165,196.308500033333,3.84486389160156,3.98342895507813,3.91414642333984,1.92243194580078,1.99171447753906,1.95707321166992,11.6105240416613,12.4624673383478,12.0327257244675
166,196.3101667,3.84486389160156,3.98788452148438,3.91637420654297,1.92243194580078,1.99394226074219,1.95818710327148,11.6105240416613,12.4903621022881,12.0464267616393
167,196.311833366667,3.85336303710938,4.00498962402344,3.92917633056641,1.92668151855469,2.00249481201172,1.9645881652832,11.6619113482289,12.5977409002575,12.1253119261973
