Segment Info
Segment Name,78
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),196.0349797
End Time(s),198.5249827

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
38,196.096833366667,True,-59.7746734619141,-27.088830947876,597.303771972656,True,-0.165058895945549,-26.0987434387207,599.8017578125,True,147.472351074219,205.855178833008,52.0452880859375,True,0.767160058021545,0.31967431306839,True,156.378143310547,194.756072998047,48.0056533813477,True,0.783293724060059,0.357714176177979,True,3.75602722167969,True,3.87239074707031
39,196.098500033333,True,-59.7666702270508,-27.0835971832275,597.289733886719,True,-0.161017879843712,-26.1018447875977,599.799865722656,True,150.37516784668,204.948364257813,51.7153015136719,True,0.772418737411499,0.322782158851624,True,154.971633911133,193.875152587891,47.6849670410156,True,0.7807457447052,0.360733449459076,True,3.75804138183594,True,3.87471008300781
40,196.1001667,True,-59.7614669799805,-27.0835189819336,597.282165527344,True,-0.156861111521721,-26.1007041931152,599.835083007813,True,148.325180053711,207.249969482422,52.5530548095703,True,0.768705010414124,0.314893782138824,True,154.905303955078,193.733413696289,47.633430480957,True,0.780625462532043,0.361219167709351,True,3.73974609375,True,3.88002014160156
41,196.101833366667,True,-59.7596664428711,-27.098539352417,597.250244140625,True,-0.149279743432999,-26.0962181091309,599.800659179688,True,146.982162475586,197.037841796875,48.8360786437988,True,0.766272068023682,0.349893987178802,True,154.561477661133,194.591461181641,47.9456977844238,True,0.78000271320343,0.358278453350067,True,3.78317260742188,True,3.876220703125
42,196.103500033333,True,-59.7503776550293,-27.0834083557129,597.269470214844,True,-0.147275239229202,-26.097785949707,599.783081054688,True,148.450149536133,206.499572753906,52.279914855957,True,0.76893150806427,0.31746569275856,True,155.078567504883,191.484527587891,46.8148880004883,True,0.78093945980072,0.368926823139191,True,3.75372314453125,True,3.87893676757813
43,196.1051667,True,-59.746883392334,-27.0812339782715,597.263305664063,True,-0.141272515058517,-26.0938758850098,599.818908691406,True,148.065704345703,205.277877807617,51.8352737426758,True,0.768234968185425,0.321652770042419,True,152.642700195313,193.585540771484,47.5796051025391,True,0.776526689529419,0.361725986003876,True,3.7513427734375,True,3.89663696289063
44,196.106833366667,True,-59.7402038574219,-27.0754814147949,597.2529296875,True,-0.134273201227188,-26.0929985046387,599.817626953125,True,149.330383300781,206.598068237305,52.3157272338867,True,0.770526051521301,0.317128151655197,True,153.739166259766,193.38232421875,47.505615234375,True,0.778513073921204,0.362422466278076,True,3.75025939941406,True,3.88223266601563
45,196.108500033333,True,-59.7524337768555,-27.0774993896484,597.376708984375,True,-0.129653036594391,-26.094539642334,599.799072265625,True,148.501159667969,209.146667480469,53.2433204650879,True,0.769023895263672,0.308393388986588,True,152.305206298828,191.454711914063,46.8039894104004,True,0.775915265083313,0.369029074907303,True,3.75726318359375,True,3.88800048828125
46,196.1101667,True,-59.7258071899414,-27.073974609375,597.223205566406,True,-0.123423926532269,-26.0938129425049,599.85302734375,True,145.907043457031,209.431900024414,53.3471755981445,True,0.764324426651001,0.307415723800659,True,152.614166259766,192.107772827148,47.0417251586914,True,0.776474952697754,0.366790771484375,True,3.74931335449219,True,3.88429260253906
47,196.111833366667,True,-59.7230453491211,-27.0749130249023,597.2177734375,True,-0.119286105036736,-26.0920181274414,599.83544921875,True,146.361404418945,205.683547973633,51.9828948974609,True,0.765147507190704,0.320262432098389,True,151.799789428711,193.330261230469,47.4866027832031,True,0.774999618530273,0.362601041793823,True,3.75517272949219,True,3.88511657714844
48,196.113500033333,True,-59.7198104858398,-27.0745105743408,597.227600097656,True,-0.113797008991241,-26.0918998718262,599.853393554688,True,147.291412353516,207.841674804688,52.7684020996094,True,0.766832232475281,0.312865853309631,True,152.528915405273,192.731384277344,47.2686729431152,True,0.776320576667786,0.364653468132019,True,3.75856018066406,True,3.88780212402344
49,196.1151667,True,-59.7105484008789,-27.0665321350098,597.194396972656,True,-0.110611617565155,-26.0937080383301,599.856384277344,True,146.159164428711,207.540771484375,52.6588592529297,True,0.764781057834625,0.31389719247818,True,153.755279541016,193.251708984375,47.4580612182617,True,0.778542160987854,0.362870097160339,True,3.76458740234375,True,3.88735961914063
50,196.116833366667,True,-59.708984375,-27.0664443969727,597.179565429688,True,-0.104010328650475,-26.0899391174316,599.860229492188,True,146.118133544922,201.759231567383,50.5545883178711,True,0.764706790447235,0.3337122797966,True,152.702728271484,192.883422851563,47.3240585327148,True,0.776635408401489,0.364132344722748,True,3.78988647460938,True,3.88517761230469
51,196.118500033333,True,-59.700325012207,-27.0689582824707,597.176635742188,True,-0.0997510477900505,-26.0911750793457,599.881225585938,True,147.421508789063,207.884521484375,52.7839584350586,True,0.767067968845367,0.312719106674194,True,153.404357910156,193.030700683594,47.3775939941406,True,0.77790641784668,0.363627672195435,True,3.76060485839844,True,3.88829040527344
52,196.1201667,True,-59.6991500854492,-27.070873260498,597.19140625,True,-0.0976386591792107,-26.0901317596436,599.8798828125,True,145.109909057617,206.109008789063,52.1377410888672,True,0.762880265712738,0.318804264068604,True,152.104278564453,192.584991455078,47.2153854370117,True,0.775551199913025,0.365155220031738,True,3.75172424316406,True,3.88699340820313
53,196.121833366667,True,-59.6942939758301,-27.0644874572754,597.179016113281,True,-0.0917046070098877,-26.0895004272461,599.862915039063,True,145.847015380859,205.381362915039,51.8729553222656,True,0.764215707778931,0.321298092603683,True,153.232269287109,192.706268310547,47.2595062255859,True,0.777594685554504,0.364739596843719,True,3.76252746582031,True,3.89080810546875
54,196.123500033333,True,-59.6920433044434,-27.0623512268066,597.196533203125,True,-0.0871794298291206,-26.0859336853027,599.881103515625,True,145.635559082031,204.670333862305,51.614086151123,True,0.763832569122314,0.32373508810997,True,153.773727416992,193.939758300781,47.7084503173828,True,0.778575539588928,0.360512048006058,True,3.76962280273438,True,3.8802490234375
55,196.1251667,True,-59.6858901977539,-27.0691909790039,597.173950195313,True,-0.084339439868927,-26.0888252258301,599.879028320313,True,144.588653564453,206.220520019531,52.1783714294434,True,0.761935949325562,0.318422019481659,True,152.525375366211,190.723083496094,46.537727355957,True,0.77631413936615,0.371536523103714,True,3.77883911132813,True,3.88763427734375
56,196.126833366667,True,-59.6831436157227,-27.0627517700195,597.192504882813,True,-0.0802060067653656,-26.0817222595215,599.875244140625,True,145.359130859375,205.431945800781,51.8912811279297,True,0.763331770896912,0.321124851703644,True,153.355987548828,193.970886230469,47.7198257446289,True,0.77781879901886,0.360405325889587,True,3.77061462402344,True,3.88633728027344
57,196.128500033333,True,-59.6812973022461,-27.0570449829102,597.206298828125,True,-0.0768844038248062,-26.0828304290771,599.880615234375,True,147.014175415039,207.642028808594,52.6957092285156,True,0.766330003738403,0.313550144433975,True,152.875274658203,194.526077270508,47.9218978881836,True,0.776947975158691,0.358502507209778,True,3.75408935546875,True,3.88887023925781
58,196.1301667,True,-59.6782722473145,-27.0597152709961,597.205444335938,True,-0.0724478662014008,-26.0815601348877,599.894104003906,True,145.619522094727,206.0361328125,52.111198425293,True,0.763803482055664,0.319054067134857,True,152.383102416992,191.828338623047,46.9400253295898,True,0.776056408882141,0.367748379707336,True,3.76365661621094,True,3.89152526855469
59,196.131833366667,True,-59.6726684570313,-27.0585517883301,597.185913085938,True,-0.0676556602120399,-26.077262878418,599.892700195313,True,146.76220703125,206.977279663086,52.4537658691406,True,0.765873551368713,0.315828442573547,True,154.192047119141,192.714614868164,47.2625617980957,True,0.779333472251892,0.364710927009583,True,3.75230407714844,True,3.88909912109375
60,196.133500033333,True,-59.6699447631836,-27.0555953979492,597.216979980469,True,-0.0628585070371628,-26.080738067627,599.8583984375,True,146.463531494141,207.850830078125,52.7717132568359,True,0.765332520008087,0.312834501266479,True,152.269256591797,192.118255615234,47.0455207824707,True,0.775850117206573,0.366754800081253,True,3.77503967285156,True,3.90237426757813
61,196.1351667,True,-59.6705703735352,-27.0520706176758,597.236389160156,True,-0.0598107129335403,-26.0821704864502,599.896850585938,True,147.125854492188,207.329040527344,52.5817794799805,True,0.766532421112061,0.314622849225998,True,152.840576171875,192.87678527832,47.3216171264648,True,0.776885151863098,0.364155143499374,True,3.77201843261719,True,3.89418029785156
62,196.136833366667,True,-59.6669845581055,-27.0550632476807,597.222595214844,True,-0.0547108054161072,-26.0763244628906,599.895751953125,True,144.047210693359,202.705352783203,50.8989639282227,True,0.760955095291138,0.330469608306885,True,153.844497680664,194.560974121094,47.9346237182617,True,0.778703808784485,0.358382880687714,True,3.78520202636719,True,3.89117431640625
63,196.138500033333,True,-59.6613998413086,-27.0540008544922,597.228942871094,True,-0.0509712174534798,-26.0785446166992,599.858276367188,True,147.176147460938,206.812286376953,52.393684387207,True,0.766623497009277,0.316394001245499,True,153.551208496094,193.011138916016,47.3704986572266,True,0.778172552585602,0.363694667816162,True,3.76742553710938,True,3.88838195800781
64,196.1401667,True,-59.6603851318359,-27.0514335632324,597.237182617188,True,-0.0504233315587044,-26.0738487243652,599.861450195313,True,145.613876342773,206.088562011719,52.1303253173828,True,0.763793349266052,0.318874299526215,True,153.976013183594,189.803466796875,46.2029876708984,True,0.778941988945007,0.374688327312469,True,3.76213073730469,True,3.90994262695313
65,196.141833366667,True,-59.6539764404297,-27.0479717254639,597.234252929688,True,-0.0438248962163925,-26.0769653320313,599.867492675781,True,146.825897216797,206.989837646484,52.4583282470703,True,0.765988945960999,0.315785467624664,True,154.108810424805,193.419509887695,47.5191230773926,True,0.77918267250061,0.362295061349869,True,3.75697326660156,True,3.89968872070313
66,196.143500033333,True,-59.6561470031738,-27.0566864013672,597.248229980469,True,-0.0371472202241421,-26.0758666992188,599.90478515625,True,145.385345458984,203.230651855469,51.0900764465332,True,0.763379275798798,0.328669309616089,True,153.845367431641,192.721343994141,47.2650527954102,True,0.778705358505249,0.364687860012054,True,3.7806396484375,True,3.89714050292969
67,196.1451667,True,-59.6486968994141,-27.041820526123,597.224914550781,True,-0.0325583256781101,-26.0740795135498,599.907531738281,True,144.563385009766,201.824005126953,50.5781631469727,True,0.761890172958374,0.33349022269249,True,152.295715332031,192.731353759766,47.2687034606934,True,0.775898098945618,0.364653527736664,True,3.78628540039063,True,3.90060424804688
68,196.146833366667,True,-59.638313293457,-27.0407867431641,597.223999023438,True,-0.0279045663774014,-26.0744724273682,599.908447265625,True,145.768081665039,206.743499755859,52.3686790466309,True,0.76407265663147,0.316629678010941,True,152.860290527344,192.1767578125,47.066780090332,True,0.776920795440674,0.366554379463196,True,3.76968383789063,True,3.91033935546875
69,196.148500033333,True,-59.6409912109375,-27.0446510314941,597.2509765625,True,-0.0212018843740225,-26.0689487457275,599.908996582031,True,145.826721191406,201.989654541016,50.6384582519531,True,0.764178872108459,0.332922518253326,True,152.426544189453,192.500457763672,47.1846199035645,True,0.7761350274086,0.365444898605347,True,3.78984069824219,True,3.90217590332031
70,196.1501667,True,-59.6341094970703,-27.0364284515381,597.266662597656,True,-0.0144844688475132,-26.0734405517578,599.928039550781,True,146.847732543945,208.918701171875,53.160400390625,True,0.766028583049774,0.309174627065659,True,152.356994628906,194.03857421875,47.7444953918457,True,0.776009202003479,0.360173285007477,True,3.77357482910156,True,3.90158081054688
71,196.151833366667,True,-59.6316070556641,-27.0367050170898,597.239929199219,True,-0.00904735364019871,-26.0715312957764,599.944702148438,True,145.308013916016,205.786209106445,52.020263671875,True,0.763239204883575,0.31991058588028,True,151.845779418945,193.252502441406,47.4583549499512,True,0.775082945823669,0.362867474555969,True,3.77763366699219,True,3.90843200683594
72,196.153500033333,True,-59.6293716430664,-27.0348968505859,597.255493164063,True,-0.00444005662575364,-26.0707664489746,599.9462890625,True,144.879455566406,204.267211914063,51.4673919677734,True,0.762462735176086,0.325116634368896,True,151.10302734375,192.960632324219,47.3522033691406,True,0.773737370967865,0.363867670297623,True,3.78466796875,True,3.90982055664063
73,196.1551667,True,-59.620491027832,-27.0317153930664,597.240478515625,True,0.00117292732466012,-26.0655517578125,599.981689453125,True,146.325820922852,205.74462890625,52.0051116943359,True,0.765083014965057,0.320053160190582,True,151.717651367188,194.413360595703,47.8809051513672,True,0.774850845336914,0.358888745307922,True,3.78213500976563,True,3.8951416015625
74,196.156833366667,True,-59.6157150268555,-27.0296440124512,597.205810546875,True,0.00680824182927608,-26.0675582885742,599.986511230469,True,145.312133789063,201.473114013672,50.450439453125,True,0.763246655464172,0.334692865610123,True,151.017608642578,195.767593383789,48.3737831115723,True,0.773582637310028,0.354247450828552,True,3.806640625,True,3.91452026367188
75,196.158500033333,True,-59.6132316589355,-27.032642364502,597.223205566406,True,0.00978736579418182,-26.0654144287109,600.018188476563,True,145.172424316406,205.701263427734,51.9893188476563,True,0.762993514537811,0.320201754570007,True,151.30729675293,192.40185546875,47.1487731933594,True,0.774107396602631,0.365782827138901,True,3.77880859375,True,3.91342163085938
76,196.1601667,True,-59.6051139831543,-27.0287055969238,597.201354980469,True,0.0166270472109318,-26.0619735717773,599.981994628906,True,144.801940917969,207.216827392578,52.5409317016602,True,0.76232236623764,0.315007448196411,True,151.128723144531,192.612518310547,47.2254333496094,True,0.773783922195435,0.365060895681381,True,3.78277587890625,True,3.91061401367188
77,196.161833366667,True,-59.5971908569336,-27.0254726409912,597.149597167969,True,0.0193182956427336,-26.0662727355957,599.981567382813,True,144.799591064453,204.687377929688,51.6203231811523,True,0.762318134307861,0.323676586151123,True,151.382125854492,191.84635925293,46.9465637207031,True,0.77424293756485,0.367686718702316,True,3.79318237304688,True,3.91400146484375
78,196.163500033333,True,-59.5973892211914,-27.036190032959,597.172973632813,True,0.0224990881979465,-26.0639724731445,599.963745117188,True,146.333358764648,202.535430908203,50.8371124267578,True,0.765096664428711,0.331052035093307,True,151.249603271484,192.23046875,47.0863761901855,True,0.774002909660339,0.36637020111084,True,3.79904174804688,True,3.91310119628906
79,196.1651667,True,-59.5941925048828,-27.0236206054688,597.173950195313,True,0.0270263999700546,-26.0658493041992,599.982604980469,True,144.855285644531,197.994827270508,49.1844291687012,True,0.762418985366821,0.346614062786102,True,152.021286010742,192.394454956055,47.1460762023926,True,0.775400876998901,0.365808188915253,True,3.81796264648438,True,3.91209411621094
80,196.166833366667,True,-59.5834732055664,-27.0222663879395,597.16455078125,True,0.033182367682457,-26.0645885467529,599.979675292969,True,143.939056396484,207.288146972656,52.5668716430664,True,0.760759115219116,0.314763069152832,True,149.681488037109,191.348693847656,46.7654266357422,True,0.771162092685699,0.369392395019531,True,3.78436279296875,True,3.91497802734375
