Segment Info
Segment Name,77
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),193.5078467
End Time(s),196.0165393

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
41,193.5751667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.69405626568512
42,193.576833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.69164099448276
43,193.578500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.54044009672434
44,193.5801667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,3.15961486486169
45,193.581833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.15602489888339
46,193.583500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,8.00497714404894
47,193.5851667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,8.00500978310752
48,193.586833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.91252286602184
49,193.588500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.15906250561869
50,193.5901667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.99805108968495
51,193.591833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,0.412687546158307
52,193.593500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.86530983101916
53,193.5951667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.57238558256762
54,193.596833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,3.98011686533361
55,193.598500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.24700532922047
56,193.6001667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,5.30296269666434
57,193.601833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.17861989472698
58,193.603500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,3.6290863126631
59,193.6051667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.39290197626199
60,193.606833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,6.41963644222284
61,193.608500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.14746618284755
62,193.6101667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.16366315956804
63,193.611833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.29941205256488
64,193.613500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,5.14964200761032
65,193.6151667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.95016003279461
66,193.616833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.8032161008044
67,193.618500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.55022388476337
68,193.6201667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,1.32416344669789
69,193.621833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.78020039429423
70,193.623500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,6.52762173952927
71,193.6251667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.53192271302574
72,193.626833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,11.6928787462442
73,193.628500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,4.72996619197295
74,193.6301667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,7.53492291967611
75,193.631833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,5.25021688791502
76,193.633500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,5.56990068092342
77,193.6351667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,8.53638330683592
78,193.636833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,8.53638560610067
79,193.638500033333,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,2.79350920574882
80,193.6401667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,9.01298581130119
81,193.641833366667,44.3399519591258,32.9261934550112,851.327077615215,355.602889314121,注视,16.2798626895731
82,193.643500033333,44.1430896520615,32.3520556092262,847.54732131958,349.402200579643,眼跳,32.8899385373915
83,193.6451667,44.0687328577042,32.222880423069,846.11967086792,348.007108569145,眼跳,50.9071397160247
84,193.646833366667,44.0687328577042,32.222880423069,846.11967086792,348.007108569145,眼跳,64.3662129115405
85,193.648500033333,44.376865029335,32.5061425566673,852.035808563232,351.066339612007,眼跳,73.1968160333821
86,193.6501667,44.5767477154732,32.5126111507416,855.873556137085,351.136200428009,眼跳,85.7109016744959
87,193.651833366667,44.8468074202538,32.757705450058,861.058702468872,353.783218860626,眼跳,100.723830742055
88,193.653500033333,45.2544003725052,33.6424231529236,868.8844871521,363.338170051575,眼跳,122.239378029629
89,193.6551667,45.9374278783798,33.9512079954147,881.998615264893,366.673046350479,眼跳,137.932355230531
90,193.656833366667,46.1741060018539,34.3997061252594,886.542835235596,371.516826152802,眼跳,154.184131579859
91,193.658500033333,46.5668752789497,34.7662523388863,894.084005355835,375.475525259972,眼跳,175.736461788944
92,193.6601667,47.1149355173111,34.470322728157,904.606761932373,372.279485464096,眼跳,175.331916707229
93,193.661833366667,47.6879596710205,35.0443840026855,915.608825683594,378.479347229004,眼跳,183.37270793843
94,193.663500033333,48.3730211853981,35.410575568676,928.762006759644,382.434216141701,眼跳,196.954520312747
95,193.6651667,48.8489717245102,35.6438383460045,937.900257110596,384.953454136848,眼跳,193.766605592767
96,193.666833366667,49.4510009884834,35.8711123466492,949.459218978882,387.408013343811,眼跳,194.021232849166
97,193.668500033333,50.5587041378021,36.4405289292336,970.727119445801,393.557712435722,眼跳,202.493413614748
98,193.6701667,50.7373690605164,36.4749878644943,974.157485961914,393.929868936539,眼跳,195.64601650794
99,193.671833366667,51.3354957103729,36.6851702332497,985.64151763916,396.199838519096,眼跳,196.195026448318
100,193.673500033333,52.2943556308746,37.4874293804169,1004.05162811279,404.864237308502,眼跳,182.876466680918
101,193.6751667,52.8788328170776,37.6615688204765,1015.27359008789,406.744943261147,眼跳,172.873111550849
102,193.676833366667,53.1570613384247,37.9229456186295,1020.61557769775,409.567812681198,眼跳,161.00226807406
103,193.678500033333,53.9305835962296,37.9610687494278,1035.46720504761,409.97954249382,眼跳,130.28033637049
104,193.6801667,54.1785657405853,37.9229456186295,1040.22846221924,409.567812681198,眼跳,131.782435623151
105,193.681833366667,54.7474473714828,38.6908262968063,1051.15098953247,417.860924005508,眼跳,126.483361422731
106,193.683500033333,54.7619044780731,39.8193255066872,1051.428565979,430.048715472221,眼跳,98.2099177712093
107,193.6851667,54.8891067504883,39.8193255066872,1053.87084960938,430.048715472221,眼跳,84.4709826464147
108,193.686833366667,55.1203668117523,39.5681634545326,1058.31104278564,427.336165308952,眼跳,78.1922199628974
109,193.688500033333,55.1203668117523,39.5681634545326,1058.31104278564,427.336165308952,眼跳,60.610138315276
110,193.6901667,55.3278386592865,39.7510409355164,1062.2945022583,429.311242103577,眼跳,46.5718533955095
111,193.691833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,27.2375919931796
112,193.693500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,22.7922634736211
113,193.6951667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,18.7614906893427
114,193.696833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.0839752125408
115,193.698500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.0323882187042
116,193.7001667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.76240687703668
117,193.701833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,16.4526611820592
118,193.703500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,18.716658729951
119,193.7051667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.7670600522311
120,193.706833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,15.3817390131182
121,193.708500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,15.8165703003315
122,193.7101667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,18.3837235420338
123,193.711833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,18.2037644668393
124,193.713500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,15.775520460305
125,193.7151667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.4565522669238
126,193.716833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.4224133778323
127,193.718500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.8679337308324
128,193.7201667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,13.8857336942948
129,193.721833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,13.4509615811126
130,193.723500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.5417504227843
131,193.7251667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,16.4139912964087
132,193.726833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,24.0293136510778
133,193.728500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,23.3764265365643
134,193.7301667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,17.3856113771877
135,193.731833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,9.52774782870213
136,193.733500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.7905221484999
137,193.7351667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,9.14855744909673
138,193.736833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.2676435562907
139,193.738500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.1822255991499
140,193.7401667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.2745299435751
141,193.741833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.07462547350235
142,193.743500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.4380863601081
143,193.7451667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.8314658864185
144,193.746833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.7543958399563
145,193.748500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.6483193652331
146,193.7501667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.1074310279684
147,193.751833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,15.4334413480461
148,193.753500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,7.61329290671194
149,193.7551667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,13.5741674557405
150,193.756833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,1.59913270641736
151,193.758500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.5294906836962
152,193.7601667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.65507319387549
153,193.761833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.60789562184936
154,193.763500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,1.60030583872762
155,193.7651667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.92002387507142
156,193.766833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.58767771796796
157,193.768500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,17.4460145237449
158,193.7701667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.75479515376917
159,193.771833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.1597711407628
160,193.773500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.9465027941125
161,193.7751667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.55005308370325
162,193.776833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.43086336354192
163,193.778500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,7.37963835500656
164,193.7801667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.7704664188904
165,193.781833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,17.4261723334498
166,193.783500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.82811196174081
167,193.7851667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.59777575238663
168,193.786833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.80440193678934
169,193.788500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.88150041758076
170,193.7901667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,9.46945898864104
171,193.791833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.5385591376501
172,193.793500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.5262813552753
173,193.7951667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.87444311885371
174,193.796833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.8907319000486
175,193.798500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.11529764453068
176,193.8001667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,13.534730257388
177,193.801833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.09777802887548
178,193.803500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.22983312418096
179,193.8051667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.402474000499
180,193.806833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.0035538829384
181,193.808500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.62814612728296
182,193.8101667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.69520443406379
183,193.811833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,9.03428503757971
184,193.813500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.6099083929994
185,193.8151667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,9.30629671671433
186,193.816833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.58469790492049
187,193.818500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.47793083001188
188,193.8201667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.84433789654757
189,193.821833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.67900696159482
190,193.823500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.81494897844705
191,193.8251667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.91695668657786
192,193.826833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.5129804110357
193,193.828500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.279684016699
194,193.8301667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.3042191449862
195,193.831833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.0661293144364
196,193.833500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.9854608670869
197,193.8351667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,13.8029130456585
198,193.836833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.89119917427886
199,193.838500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,13.6442132282139
200,193.8401667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.26809861227186
201,193.841833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.56531380133008
202,193.843500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.41554436373737
203,193.8451667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.45537278653508
204,193.846833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.8046331095015
205,193.848500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.428371830558
206,193.8501667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.4779307135368
207,193.851833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,18.4930171354844
208,193.853500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,17.6799878134557
209,193.8551667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.6908213880606
210,193.856833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.75866800272131
211,193.858500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.360899485712
212,193.8601667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.3051694801408
213,193.861833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.46338048680079
214,193.863500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.5239495428593
215,193.8651667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.673843324465
216,193.866833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.37597164553221
217,193.868500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.6829255990978
218,193.8701667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.4681738371275
219,193.871833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.4787539479019
220,193.873500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.3730855800051
221,193.8751667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.04136784519169
222,193.876833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,9.79248441475616
223,193.878500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.4582365707914
224,193.8801667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,10.7219341292052
225,193.881833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.71068735404665
226,193.883500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.71063682999752
227,193.8851667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.8478985835434
228,193.886833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.44283440416229
229,193.888500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,7.69975162021675
230,193.8901667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.25958137024407
231,193.891833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,30.3884078816924
232,193.893500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.5437200443497
233,193.8951667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.6066786834177
234,193.896833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.30396838721137
235,193.898500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,5.60755423614881
236,193.9001667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,7.27744205761339
237,193.901833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.62324582552583
238,193.903500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,4.99960365588068
239,193.9051667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,12.2453453442676
240,193.906833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,16.5130199827734
241,193.908500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.94559325833836
242,193.9101667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.03815680681917
243,193.911833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,28.0028569521602
244,193.913500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,2.61931227943355
245,193.9151667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,1.19291040546287
246,193.916833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,1.23929064528221
247,193.918500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,1.00915120811783
248,193.9201667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.82753352851826
249,193.921833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.90632218606881
250,193.923500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.56840863287562
251,193.9251667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,3.33305617122621
252,193.926833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.4182045210636
253,193.928500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,16.1351055712524
254,193.9301667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,23.1119158824694
255,193.931833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,21.3592894477804
256,193.933500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.0165987361779
257,193.9351667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.41240668365266
258,193.936833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.40350170644537
259,193.938500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.08128421861977
260,193.9401667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.7533505246233
261,193.941833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.77175536681919
262,193.943500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.33306430598034
263,193.9451667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.0732177691554
264,193.946833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.1803669730458
265,193.948500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.52150776053349
266,193.9501667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,14.3075992202543
267,193.951833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,16.1729486706693
268,193.953500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,6.31489912190996
269,193.9551667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,19.0441220800655
270,193.956833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.5317799616041
271,193.958500033333,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,20.4209642609997
272,193.9601667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,11.9184304200928
273,193.961833366667,54.5457811896191,39.4859166685925,1047.27899884069,426.447900020799,注视,8.20990881043974
