Segment Info
Segment Name,132
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),331.6776817
End Time(s),334.1800055

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
16,331.703491733333,True,-65.2092895507813,-91.4396591186523,610.407470703125,True,-6.9898042678833,-92.2683258056641,606.395202636719,True,-29.7153701782227,227.503845214844,59.9248352050781,True,0.446167767047882,0.245477646589279,True,-32.2655944824219,225.99755859375,59.3765716552734,True,0.441547811031342,0.250640213489532,True,2.91993713378906,True,2.67134094238281
17,331.7051584,True,-65.2022399902344,-91.4455108642578,610.393432617188,True,-6.98262643814087,-92.2667999267578,606.330810546875,True,-30.5772933959961,225.549499511719,59.2134857177734,True,0.444606363773346,0.252175837755203,True,-33.7822608947754,226.689743041992,59.6285400390625,True,0.438800275325775,0.248267829418182,True,2.93696594238281,True,2.67332458496094
18,331.706825066667,True,-65.2022247314453,-91.4381713867188,610.394653320313,True,-6.98317003250122,-92.2686920166016,606.35546875,True,-29.5904731750488,227.210723876953,59.8181228637695,True,0.446394056081772,0.246482282876968,True,-32.4126930236816,226.274108886719,59.4772491455078,True,0.441281378269196,0.249692320823669,True,2.92559814453125,True,2.66682434082031
19,331.708491733333,True,-65.2009124755859,-91.4454040527344,610.414123535156,True,-6.97342967987061,-92.2787780761719,606.366088867188,True,-31.0510711669922,226.218902587891,59.4571418762207,True,0.44374805688858,0.249881535768509,True,-32.7637939453125,226.097534179688,59.4129867553711,True,0.440645337104797,0.250297516584396,True,2.92156982421875,True,2.68513488769531
20,331.7101584,True,-65.1992797851563,-91.4489593505859,610.416137695313,True,-6.9758186340332,-92.2788696289063,606.399597167969,True,-28.8892364501953,225.738098144531,59.2821235656738,True,0.447664439678192,0.251529484987259,True,-33.8321723937988,226.202239990234,59.4511184692383,True,0.438709855079651,0.249938666820526,True,2.93534851074219,True,2.6680908203125
21,331.711825066667,True,-65.1964569091797,-91.4452362060547,610.420043945313,True,-6.97341632843018,-92.2803649902344,606.39501953125,True,-31.5807228088379,227.948028564453,60.0865020751953,True,0.442788571119308,0.243955358862877,True,-33.1025085449219,226.411437988281,59.5272064208984,True,0.440031677484512,0.249221697449684,True,2.92962646484375,True,2.67362976074219
22,331.713491733333,True,-65.1944885253906,-91.4480972290039,610.424072265625,True,-6.97098016738892,-92.284553527832,606.416809082031,True,-31.5588989257813,227.393188476563,59.8845748901367,True,0.442828118801117,0.245856925845146,True,-32.6736221313477,226.770401000977,59.6578750610352,True,0.440808653831482,0.247991472482681,True,2.91844177246094,True,2.68414306640625
23,331.7151584,True,-65.1921920776367,-91.4409637451172,610.395568847656,True,-6.96688985824585,-92.2888488769531,606.4384765625,True,-28.7335891723633,227.316345214844,59.8565979003906,True,0.447946429252625,0.24612033367157,True,-33.4345703125,225.426574707031,59.1687622070313,True,0.439430117607117,0.252597123384476,True,2.9368896484375,True,2.68617248535156
24,331.716825066667,True,-65.1866302490234,-91.4477462768555,610.397766113281,True,-6.9685697555542,-92.2848815917969,606.436889648438,True,-30.4115524291992,226.980178833008,59.734203338623,True,0.444906622171402,0.247272461652756,True,-33.7455825805664,227.613220214844,59.9646835327148,True,0.4388667345047,0.24510270357132,True,2.94309997558594,True,2.68238830566406
25,331.718491733333,True,-65.1869049072266,-91.4483184814453,610.419006347656,True,-6.96301412582397,-92.2942352294922,606.427124023438,True,-29.6018104553223,227.633941650391,59.9722023010254,True,0.446373522281647,0.245031774044037,True,-32.0163612365723,224.803848266602,58.9420700073242,True,0.441999346017838,0.254731416702271,True,2.93623352050781,True,2.69551086425781
26,331.7201584,True,-65.1848907470703,-91.4462280273438,610.417724609375,True,-6.964439868927,-92.2909393310547,606.434448242188,True,-30.3050842285156,227.558639526367,59.9447784423828,True,0.445099532604218,0.245289891958237,True,-32.3767013549805,226.500427246094,59.5596122741699,True,0.44134658575058,0.248916745185852,True,2.93916320800781,True,2.68585205078125
27,331.721825066667,True,-65.1831207275391,-91.4481353759766,610.428894042969,True,-6.95597553253174,-92.2960815429688,606.4365234375,True,-30.2256813049316,226.721771240234,59.6401596069336,True,0.445243358612061,0.248158141970634,True,-33.5584449768066,225.219696044922,59.0934448242188,True,0.439205706119537,0.253306150436401,True,2.94337463378906,True,2.68006896972656
28,331.723491733333,True,-65.1803207397461,-91.4504470825195,610.41748046875,True,-6.95641708374023,-92.2961273193359,606.438354492188,True,-29.7252044677734,228.444732666016,60.2672920227051,True,0.446149945259094,0.242252916097641,True,-32.3440742492676,226.367340087891,59.5111923217773,True,0.441405713558197,0.249372839927673,True,2.94537353515625,True,2.68359375
29,331.7251584,True,-65.1773986816406,-91.4476089477539,610.42529296875,True,-6.94854164123535,-92.3001098632813,606.4375,True,-29.1464786529541,227.957397460938,60.089916229248,True,0.447198390960693,0.243923142552376,True,-31.5878791809082,227.459136962891,59.9085693359375,True,0.44277560710907,0.245630919933319,True,2.93907165527344,True,2.69038391113281
30,331.726825066667,True,-65.1644134521484,-91.4457168579102,610.347778320313,True,-6.95109367370605,-92.2987060546875,606.4443359375,True,-29.438497543335,227.187957763672,59.8098449707031,True,0.446669340133667,0.246560290455818,True,-32.2094955444336,227.462066650391,59.9096603393555,True,0.441649436950684,0.245620787143707,True,2.9429931640625,True,2.67684936523438
31,331.728491733333,True,-65.1650009155273,-91.4435272216797,610.374145507813,True,-6.94570779800415,-92.302001953125,606.427673339844,True,-29.4428215026855,227.606231689453,59.9621162414551,True,0.446661561727524,0.245126724243164,True,-31.7814502716064,225.584106445313,59.2260971069336,True,0.442424952983856,0.2520572245121,True,2.94770812988281,True,2.70100402832031
32,331.7301584,True,-65.1599578857422,-91.4452667236328,610.352905273438,True,-6.94527387619019,-92.302131652832,606.4208984375,True,-29.4444217681885,227.354156494141,59.8703765869141,True,0.446658670902252,0.245990663766861,True,-32.1758041381836,226.794097900391,59.6665420532227,True,0.441710472106934,0.247910112142563,True,2.94467163085938,True,2.67910766601563
33,331.731825066667,True,-65.1624145507813,-91.4489898681641,610.395751953125,True,-6.94027614593506,-92.3059463500977,606.451171875,True,-30.5759391784668,228.724822998047,60.3692245483398,True,0.444608807563782,0.2412930727005,True,-32.568920135498,226.39794921875,59.5223007202148,True,0.44099834561348,0.24926795065403,True,2.94532775878906,True,2.69010925292969
34,331.733491733333,True,-65.1598205566406,-91.4451141357422,610.368347167969,True,-6.9381742477417,-92.3044815063477,606.441528320313,True,-29.688440322876,228.847442626953,60.4138717651367,True,0.446216613054276,0.240872770547867,True,-33.135498046875,226.509201049805,59.5628128051758,True,0.439971923828125,0.248886615037918,True,2.94233703613281,True,2.70269775390625
35,331.7351584,True,-65.1547622680664,-91.443000793457,610.36474609375,True,-6.9374361038208,-92.3039703369141,606.416076660156,True,-29.3521461486816,228.087265014648,60.1371612548828,True,0.446825861930847,0.243478119373322,True,-31.4846363067627,227.116394042969,59.7838249206543,True,0.442962646484375,0.246805638074875,True,2.94230651855469,True,2.68614196777344
36,331.736825066667,True,-65.1571197509766,-91.4484558105469,610.398315429688,True,-6.93203258514404,-92.308479309082,606.450927734375,True,-30.1233921051025,227.849304199219,60.0505981445313,True,0.445428639650345,0.2442936450243,True,-32.7938232421875,226.455291748047,59.5432052612305,True,0.44059094786644,0.249071389436722,True,2.95082092285156,True,2.6907958984375
37,331.738491733333,True,-65.152473449707,-91.4453277587891,610.369262695313,True,-6.9334864616394,-92.3057174682617,606.436340332031,True,-28.2401752471924,228.163284301758,60.1648292541504,True,0.448840260505676,0.243217587471008,True,-32.2941474914551,225.838623046875,59.3187103271484,True,0.441496133804321,0.251184940338135,True,2.9620361328125,True,2.70217895507813
38,331.7401584,True,-65.1523361206055,-91.4441375732422,610.390502929688,True,-6.92887783050537,-92.3092269897461,606.457214355469,True,-29.7068252563477,230.211822509766,60.9104766845703,True,0.446183323860168,0.236196607351303,True,-32.8859634399414,225.94416809082,59.3571472167969,True,0.440423995256424,0.250823199748993,True,2.94186401367188,True,2.70187377929688
39,331.741825066667,True,-65.1501159667969,-91.4455261230469,610.372924804688,True,-6.92857789993286,-92.3085021972656,606.450622558594,True,-30.5851421356201,227.388168334961,59.8827285766602,True,0.444592118263245,0.245874151587486,True,-31.3686275482178,225.37939453125,59.1515960693359,True,0.443172782659531,0.252758890390396,True,2.95260620117188,True,2.69166564941406
40,331.743491733333,True,-65.1480178833008,-91.4394683837891,610.370361328125,True,-6.92730522155762,-92.3033599853516,606.42578125,True,-30.1217041015625,228.866409301758,60.4207916259766,True,0.445431709289551,0.240807741880417,True,-32.9676628112793,226.7587890625,59.6536636352539,True,0.440276026725769,0.248031318187714,True,2.95484924316406,True,2.6973876953125
41,331.7451584,True,-65.1451034545898,-91.4365997314453,610.362426757813,True,-6.92807102203369,-92.3067855834961,606.464660644531,True,-30.3556861877441,228.126495361328,60.1514472961426,True,0.445007801055908,0.243343666195869,True,-31.460823059082,227.48779296875,59.9190139770508,True,0.443005800247192,0.245532661676407,True,2.94259643554688,True,2.69630432128906
42,331.746825066667,True,-65.1476898193359,-91.440185546875,610.391418457031,True,-6.92568302154541,-92.3024444580078,606.427795410156,True,-30.5813026428223,229.850006103516,60.7787551879883,True,0.444599092006683,0.237436681985855,True,-32.5290756225586,227.357818603516,59.871711730957,True,0.441070556640625,0.245978161692619,True,2.95193481445313,True,2.69853210449219
43,331.748491733333,True,-65.1407775878906,-91.4368591308594,610.3525390625,True,-6.92671298980713,-92.2967529296875,606.408203125,True,-29.7594738006592,227.292663574219,59.8479614257813,True,0.446087896823883,0.246201455593109,True,-32.2496757507324,226.069213867188,59.4026565551758,True,0.441576659679413,0.250394642353058,True,2.94691467285156,True,2.68417358398438
44,331.7501584,True,-65.1425933837891,-91.4354553222656,610.379516601563,True,-6.92251539230347,-92.3032836914063,606.460510253906,True,-28.9251194000244,227.837738037109,60.0463180541992,True,0.447599411010742,0.244333371520042,True,-31.7807159423828,227.506561279297,59.9258346557617,True,0.442426264286041,0.245468318462372,True,2.96220397949219,True,2.69186401367188
45,331.751825066667,True,-65.1364364624023,-91.4321060180664,610.339111328125,True,-6.9201192855835,-92.2991485595703,606.436828613281,True,-29.6568641662598,227.231048583984,59.8255348205566,True,0.446273803710938,0.246412709355354,True,-31.8024368286133,226.107513427734,59.4166030883789,True,0.442386895418167,0.250263273715973,True,2.9481201171875,True,2.70237731933594
46,331.753491733333,True,-65.1387939453125,-91.4270324707031,610.346557617188,True,-6.92184448242188,-92.2950744628906,606.414184570313,True,-27.8154258728027,227.068710327148,59.7664642333984,True,0.449609726667404,0.246969014406204,True,-32.5827560424805,227.038299560547,59.7553977966309,True,0.440973252058029,0.247073233127594,True,2.95109558105469,True,2.69009399414063
47,331.7551584,True,-65.1359558105469,-91.4255294799805,610.347106933594,True,-6.91970062255859,-92.2940979003906,606.415954589844,True,-29.2004470825195,227.652709960938,59.97900390625,True,0.447100639343262,0.244967445731163,True,-33.0328598022461,226.778350830078,59.6607666015625,True,0.440157890319824,0.247964188456535,True,2.94914245605469,True,2.69309997558594
48,331.756825066667,True,-65.1355590820313,-91.4237747192383,610.342956542969,True,-6.92020177841187,-92.2923583984375,606.441833496094,True,-29.4289741516113,229.321044921875,60.5862846374512,True,0.446686625480652,0.239249482750893,True,-32.9224395751953,228.074981689453,60.1326942443848,True,0.44035792350769,0.243520230054855,True,2.95216369628906,True,2.69635009765625
49,331.758491733333,True,-65.1343765258789,-91.4189224243164,610.337646484375,True,-6.91812992095947,-92.2914886474609,606.422241210938,True,-28.1988754272461,228.829193115234,60.4072113037109,True,0.448915094137192,0.240935385227203,True,-32.2596015930176,226.52294921875,59.5677719116211,True,0.441558718681335,0.24883958697319,True,2.95858764648438,True,2.70414733886719
50,331.7601584,True,-65.1305313110352,-91.4203109741211,610.332641601563,True,-6.91860151290894,-92.2869110107422,606.430725097656,True,-29.2619743347168,227.827087402344,60.04248046875,True,0.446989148855209,0.244369789958,True,-32.7045669555664,226.478454589844,59.5516052246094,True,0.440752625465393,0.248992025852203,True,2.96247863769531,True,2.69664001464844
51,331.761825066667,True,-65.1313018798828,-91.4140777587891,610.33203125,True,-6.9156699180603,-92.2842559814453,606.422607421875,True,-28.9088497161865,228.057662963867,60.1264381408691,True,0.447628945112228,0.243579566478729,True,-32.8918533325195,227.040618896484,59.7562637329102,True,0.440413296222687,0.247065216302872,True,2.96347045898438,True,2.69831848144531
52,331.763491733333,True,-65.1179809570313,-91.4061279296875,610.268371582031,True,-6.91798305511475,-92.2799835205078,606.420532226563,True,-29.8203582763672,226.862274169922,59.6913070678711,True,0.445977628231049,0.247676581144333,True,-32.4798545837402,224.457595825195,58.8160552978516,True,0.441159665584564,0.255918145179749,True,2.95518493652344,True,2.71163940429688
53,331.7651584,True,-65.1210174560547,-91.4036102294922,610.278625488281,True,-6.91658592224121,-92.2781143188477,606.430908203125,True,-28.8985366821289,228.597106933594,60.3227195739746,True,0.447647571563721,0.24173079431057,True,-33.1494140625,226.256866455078,59.470947265625,True,0.439946711063385,0.249751508235931,True,2.95343017578125,True,2.70542907714844
54,331.766825066667,True,-65.1202392578125,-91.4016036987305,610.279113769531,True,-6.91453504562378,-92.2741775512695,606.428466796875,True,-27.474983215332,228.32373046875,60.223258972168,True,0.450226485729218,0.242667675018311,True,-32.3995971679688,224.96989440918,59.0025787353516,True,0.441305100917816,0.254162222146988,True,2.96900939941406,True,2.69998168945313
55,331.768491733333,True,-65.1202163696289,-91.3970794677734,610.28076171875,True,-6.91323280334473,-92.2695770263672,606.41845703125,True,-29.6854248046875,228.816192626953,60.402458190918,True,0.446222007274628,0.240979835391045,True,-32.5831604003906,225.831298828125,59.3160858154297,True,0.440972536802292,0.251210004091263,True,2.96168518066406,True,2.7093505859375
56,331.7701584,True,-65.1204681396484,-91.3991241455078,610.3037109375,True,-6.91369199752808,-92.2663726806641,606.420349121094,True,-28.368839263916,228.884918212891,60.4275207519531,True,0.448607206344604,0.240744277834892,True,-32.1525802612305,226.811416625977,59.6728057861328,True,0.441752552986145,0.247850835323334,True,2.95846557617188,True,2.70956420898438
57,331.771825066667,True,-65.1205902099609,-91.4042129516602,610.390380859375,True,-6.91635370254517,-92.257438659668,606.399780273438,True,-31.6842803955078,229.197692871094,60.5413055419922,True,0.442600905895233,0.239672377705574,True,-33.1979370117188,226.63916015625,59.6101226806641,True,0.439858794212341,0.24844117462635,True,2.96687316894531,True,2.70765686035156
58,331.773491733333,True,-65.118034362793,-91.3933715820313,610.323120117188,True,-6.9114727973938,-92.258674621582,606.408630371094,True,-30.680419921875,229.574661254883,60.6785583496094,True,0.444419533014297,0.238380342721939,True,-32.3131408691406,225.497894287109,59.1947555541992,True,0.441461712121964,0.252352625131607,True,2.96994018554688,True,2.70567321777344
59,331.7751584,True,-65.1212539672852,-91.4007263183594,610.418579101563,True,-6.91228771209717,-92.2536773681641,606.424255371094,True,-31.0251235961914,229.025131225586,60.4785041809082,True,0.443795025348663,0.240263760089874,True,-32.1497383117676,225.968978881836,59.3661956787109,True,0.44175773859024,0.250738084316254,True,2.97927856445313,True,2.71224975585938
60,331.776825066667,True,-65.121955871582,-91.3949508666992,610.428955078125,True,-6.90975475311279,-92.2523193359375,606.427734375,True,-30.5172901153564,228.84130859375,60.4116439819336,True,0.444715052843094,0.240893796086311,True,-32.5176124572754,227.07470703125,59.7686309814453,True,0.441091269254684,0.246948450803757,True,2.96266174316406,True,2.70068359375
61,331.778491733333,True,-65.1179351806641,-91.3958892822266,610.434448242188,True,-6.90917730331421,-92.2470321655273,606.412963867188,True,-31.2992687225342,229.284149169922,60.5728302001953,True,0.443298429250717,0.239376038312912,True,-32.2766380310059,225.843170166016,59.3203506469727,True,0.441527843475342,0.251169323921204,True,2.97694396972656,True,2.70382690429688
62,331.7801584,True,-65.1191101074219,-91.4003295898438,610.459838867188,True,-6.91205978393555,-92.2385025024414,606.391967773438,True,-30.354887008667,227.234939575195,59.8269500732422,True,0.445009291172028,0.246399313211441,True,-32.065055847168,224.147644042969,58.7032737731934,True,0.441911160945892,0.256980448961258,True,2.97090148925781,True,2.70155334472656
63,331.781825066667,True,-65.1192016601563,-91.3935699462891,610.463134765625,True,-6.9126181602478,-92.2372283935547,606.401794433594,True,-30.1662178039551,228.506805419922,60.2898559570313,True,0.44535106420517,0.242040276527405,True,-31.8417739868164,225.555999755859,59.2158737182617,True,0.442315638065338,0.25215357542038,True,2.96907043457031,True,2.708251953125
64,331.783491733333,True,-65.1156463623047,-91.3925704956055,610.457763671875,True,-6.9075345993042,-92.2371826171875,606.416748046875,True,-30.2164325714111,227.962539672852,60.0917587280273,True,0.44526007771492,0.243905588984489,True,-32.9572067260742,225.665252685547,59.255615234375,True,0.440294921398163,0.251779079437256,True,2.96696472167969,True,2.70939636230469
65,331.7851584,True,-65.1142425537109,-91.3867111206055,610.461669921875,True,-6.90652322769165,-92.234016418457,606.406127929688,True,-31.6704559326172,228.945236206055,60.4494323730469,True,0.442625999450684,0.240537613630295,True,-32.2306594848633,225.651641845703,59.2506256103516,True,0.441611170768738,0.251825869083405,True,2.97113037109375,True,2.72125244140625
66,331.786825066667,True,-65.1154403686523,-91.383674621582,610.4716796875,True,-6.90576267242432,-92.2299041748047,606.376892089844,True,-30.5031471252441,228.819595336914,60.4037094116211,True,0.44474071264267,0.240968272089958,True,-31.5590858459473,223.539642333984,58.4820098876953,True,0.442827761173248,0.259064137935638,True,2.98048400878906,True,2.72122192382813
67,331.788491733333,True,-65.1112213134766,-91.3836364746094,610.4638671875,True,-6.90011310577393,-92.2288284301758,606.402221679688,True,-30.7335472106934,228.608245849609,60.3268089294434,True,0.444323241710663,0.24169248342514,True,-33.6209106445313,227.826812744141,60.042366027832,True,0.439092546701431,0.2443707883358,True,2.97319030761719,True,2.70564270019531
68,331.7901584,True,-65.1105346679688,-91.3825225830078,610.470581054688,True,-6.89732027053833,-92.2291412353516,606.383911132813,True,-30.0462646484375,228.185974121094,60.1730728149414,True,0.445568323135376,0.243139833211899,True,-32.6525459289551,225.980163574219,59.3702392578125,True,0.440846860408783,0.250699818134308,True,2.98597717285156,True,2.73092651367188
69,331.791825066667,True,-65.1081085205078,-91.3767471313477,610.4677734375,True,-6.89885807037354,-92.2254486083984,606.393127441406,True,-31.9931011199951,228.745681762695,60.3768196105957,True,0.442041486501694,0.24122154712677,True,-31.4782905578613,226.284408569336,59.4810104370117,True,0.442974120378494,0.249657034873962,True,2.97160339355469,True,2.7198486328125
70,331.793491733333,True,-65.1103515625,-91.3742523193359,610.469848632813,True,-6.8971152305603,-92.2253723144531,606.4091796875,True,-31.8435173034668,229.799697875977,60.7604446411133,True,0.442312479019165,0.237609088420868,True,-32.3768768310547,227.035278320313,59.754280090332,True,0.441346228122711,0.247083604335785,True,2.97442626953125,True,2.70712280273438
71,331.7951584,True,-65.1065368652344,-91.3788604736328,610.478271484375,True,-6.89423131942749,-92.2209625244141,606.373107910156,True,-30.6236953735352,227.40185546875,59.8876953125,True,0.444522261619568,0.245827227830887,True,-31.7716674804688,226.376708984375,59.5146255493164,True,0.442442625761032,0.249340683221817,True,2.98777770996094,True,2.70416259765625
72,331.796825066667,True,-65.1063232421875,-91.3719635009766,610.484985351563,True,-6.89622688293457,-92.2211456298828,606.39599609375,True,-30.0460357666016,228.647369384766,60.3410415649414,True,0.445568799972534,0.241558492183685,True,-31.9008102416992,225.637084960938,59.245361328125,True,0.442208677530289,0.251875728368759,True,2.98028564453125,True,2.7178955078125
73,331.798491733333,True,-65.1034927368164,-91.3724136352539,610.488525390625,True,-6.8940372467041,-92.2218780517578,606.418334960938,True,-30.9893798828125,228.894439697266,60.430965423584,True,0.443859815597534,0.240711718797684,True,-31.2960395812988,226.113327026367,59.418701171875,True,0.443304300308228,0.250243455171585,True,2.98690795898438,True,2.71937561035156
74,331.8001584,True,-65.1015319824219,-91.3696899414063,610.480102539063,True,-6.89282369613647,-92.217529296875,606.367553710938,True,-31.1596527099609,227.952087402344,60.088005065918,True,0.443551361560822,0.243941411375999,True,-31.2284336090088,225.884826660156,59.335506439209,True,0.443426728248596,0.251026660203934,True,2.98237609863281,True,2.71287536621094
75,331.801825066667,True,-65.1009674072266,-91.3706512451172,610.498413085938,True,-6.89053201675415,-92.2150573730469,606.360961914063,True,-30.9674835205078,228.232894897461,60.1901741027832,True,0.443899512290955,0.242979049682617,True,-31.3812141418457,225.999374389648,59.377254486084,True,0.443149983882904,0.250633955001831,True,2.97821044921875,True,2.72225952148438
76,331.803491733333,True,-65.0966644287109,-91.3648452758789,610.471252441406,True,-6.88388061523438,-92.2195434570313,606.398559570313,True,-31.4435997009277,229.09375,60.5035209655762,True,0.443036943674088,0.240028589963913,True,-32.0045471191406,225.744934082031,59.2846183776855,True,0.442020773887634,0.25150603055954,True,2.97409057617188,True,2.71939086914063
77,331.8051584,True,-65.0922241210938,-91.3652496337891,610.473510742188,True,-6.88956546783447,-92.2145614624023,606.391052246094,True,-32.6914978027344,227.413146972656,59.8917846679688,True,0.440776288509369,0.245788559317589,True,-32.8086090087891,226.332733154297,59.498607635498,True,0.440564095973969,0.249491304159164,True,2.97705078125,True,2.71983337402344
78,331.806825066667,True,-65.0911407470703,-91.363410949707,610.471435546875,True,-6.88541221618652,-92.2153778076172,606.392639160156,True,-31.2462768554688,228.259841918945,60.1999702453613,True,0.443394422531128,0.242886692285538,True,-33.3731575012207,226.635559082031,59.6087799072266,True,0.439541399478912,0.248453587293625,True,2.98503112792969,True,2.71780395507813
