Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3233538
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,32.5401200333333,3.43145751953125,3.24053955078125,3.33599853515625,1.71572875976563,1.62026977539063,1.66799926757813,9.24798539052349,8.24754196773067,8.74060680300303
13,32.5417867,3.42274475097656,3.24053955078125,3.33164215087891,1.71137237548828,1.62026977539063,1.66582107543945,9.20108213633468,8.24754196773067,8.71779349566292
14,32.5434533666667,3.42274475097656,3.2415771484375,3.33216094970703,1.71137237548828,1.62078857421875,1.66608047485352,9.20108213633468,8.25282442154893,8.72050875317573
15,32.5451200333333,3.42434692382813,3.25041198730469,3.33737945556641,1.71217346191406,1.62520599365234,1.6686897277832,9.20969813042542,8.29787146566485,8.74784456427913
16,32.5467867,3.42977905273438,3.25041198730469,3.34009552001953,1.71488952636719,1.62520599365234,1.67004776000977,9.23894046428029,8.29787146566485,8.76208890069863
17,32.5484533666667,3.42984008789063,3.24755859375,3.33869934082031,1.71492004394531,1.623779296875,1.66934967041016,9.23926929315447,8.28330918832183,8.75476522425525
18,32.5501200333333,3.43055725097656,3.24755859375,3.33905792236328,1.71527862548828,1.623779296875,1.66952896118164,9.24313347075298,8.28330918832183,8.75664587626053
19,32.5517867,3.43055725097656,3.24755859375,3.33905792236328,1.71527862548828,1.623779296875,1.66952896118164,9.24313347075298,8.28330918832183,8.75664587626053
20,32.5534533666667,3.43055725097656,3.24140930175781,3.33598327636719,1.71527862548828,1.62070465087891,1.66799163818359,9.24313347075298,8.25196979230448,8.74052684447244
21,32.5551200333333,3.42604064941406,3.24140930175781,3.33372497558594,1.71302032470703,1.62070465087891,1.66686248779297,9.21881085140111,8.25196979230448,8.72869701447825
22,32.5567867,3.4296875,3.24070739746094,3.33519744873047,1.71484375,1.62035369873047,1.66759872436523,9.2384472319409,8.24839636766271,8.73640947456745
23,32.5584533666667,3.42604064941406,3.23765563964844,3.33184814453125,1.71302032470703,1.61882781982422,1.66592407226563,9.21881085140111,8.23286873573166,8.71887156200872
24,32.5601200333333,3.42828369140625,3.23765563964844,3.33296966552734,1.71414184570313,1.61882781982422,1.66648483276367,9.23088598477889,8.23286873573166,8.7247422036645
25,32.5617867,3.42140197753906,3.2386474609375,3.33002471923828,1.71070098876953,1.61932373046875,1.66501235961914,9.19386421849086,8.23791361147098,8.70933099477722
26,32.5634533666667,3.42723083496094,3.24954223632813,3.33838653564453,1.71361541748047,1.62477111816406,1.66919326782227,9.225217080852,8.29343134160729,8.7531248204287
27,32.5651200333333,3.42140197753906,3.2452392578125,3.33332061767578,1.71070098876953,1.62261962890625,1.66666030883789,9.19386421849086,8.27148189356467,8.72657968107139
28,32.5667867,3.42626953125,3.2452392578125,3.33575439453125,1.713134765625,1.62261962890625,1.66787719726563,9.22004264579601,8.27148189356467,8.73932751040107
29,32.5684533666667,3.42626953125,3.24272155761719,3.33449554443359,1.713134765625,1.62136077880859,1.6672477722168,9.22004264579601,8.25865261860245,8.73273264392699
30,32.5701200333333,3.42930603027344,3.24272155761719,3.33601379394531,1.71465301513672,1.62136077880859,1.66800689697266,9.23639223891362,8.25865261860245,8.74068676189935
31,32.5717867,3.43748474121094,3.25357055664063,3.34552764892578,1.71874237060547,1.62678527832031,1.67276382446289,9.28050137534477,8.31400611990939,8.79061233685995
32,32.5734533666667,3.43473815917969,3.25680541992188,3.34577178955078,1.71736907958984,1.62840270996094,1.67288589477539,9.26567688767392,8.33054674361276,8.79189537745802
33,32.5751200333333,3.43473815917969,3.25680541992188,3.34577178955078,1.71736907958984,1.62840270996094,1.67288589477539,9.26567688767392,8.33054674361276,8.79189537745802
34,32.5767867,3.43171691894531,3.24678039550781,3.33924865722656,1.71585845947266,1.62339019775391,1.66962432861328,9.24938363756609,8.27933987774983,8.75764630536099
35,32.5784533666667,3.43080139160156,3.24240112304688,3.33660125732422,1.71540069580078,1.62120056152344,1.66830062866211,9.24444911979504,8.25702051605882,8.74376545749938
36,32.5801200333333,3.43080139160156,3.24678039550781,3.33879089355469,1.71540069580078,1.62339019775391,1.66939544677734,9.24444911979504,8.27933987774983,8.75524537152388
37,32.5817867,3.43406677246094,3.24240112304688,3.33823394775391,1.71703338623047,1.62120056152344,1.66911697387695,9.26205492633613,8.25702051605882,8.7523246792139
38,32.5834533666667,3.43550109863281,3.2525634765625,3.34403228759766,1.71775054931641,1.62628173828125,1.67201614379883,9.26979361229489,8.30886003565718,8.78275575616183
39,32.5851200333333,3.43550109863281,3.24070739746094,3.33810424804688,1.71775054931641,1.62035369873047,1.66905212402344,9.26979361229489,8.24839636766271,8.75164458793679
40,32.5867867,3.43550109863281,3.25015258789063,3.34282684326172,1.71775054931641,1.62507629394531,1.67141342163086,9.26979361229489,8.29654709379087,8.77642494708679
41,32.5884533666667,3.42263793945313,3.24540710449219,3.33402252197266,1.71131896972656,1.62270355224609,1.66701126098633,9.20050788009461,8.27233753258833,8.73025521629789
42,32.5901200333333,3.42192077636719,3.24540710449219,3.33366394042969,1.71096038818359,1.62270355224609,1.66683197021484,9.19665262373628,8.27233753258833,8.72837740052504
43,32.5917867,3.42250061035156,3.23284912109375,3.32767486572266,1.71125030517578,1.61642456054688,1.66383743286133,9.1997695769756,8.20844238067593,8.69704373992374
44,32.5934533666667,3.42250061035156,3.23284912109375,3.32767486572266,1.71125030517578,1.61642456054688,1.66383743286133,9.1997695769756,8.20844238067593,8.69704373992374
45,32.5951200333333,3.42521667480469,3.24345397949219,3.33433532714844,1.71260833740234,1.62172698974609,1.66716766357422,9.21437707293359,8.26238374435024,8.73189347585227
46,32.5967867,3.42521667480469,3.24955749511719,3.33738708496094,1.71260833740234,1.62477874755859,1.66869354248047,9.21437707293359,8.29350922828015,8.74788456023083
47,32.5984533666667,3.42521667480469,3.24955749511719,3.33738708496094,1.71260833740234,1.62477874755859,1.66869354248047,9.21437707293359,8.29350922828015,8.74788456023083
48,32.6001200333333,3.42886352539063,3.24955749511719,3.33921051025391,1.71443176269531,1.62477874755859,1.66960525512695,9.23400873336819,8.29350922828015,8.75744621496927
49,32.6017867,3.42886352539063,3.25254821777344,3.34070587158203,1.71443176269531,1.62627410888672,1.67035293579102,9.23400873336819,8.3087820769356,8.76529146975563
50,32.6034533666667,3.42868041992188,3.24929809570313,3.3389892578125,1.71434020996094,1.62464904785156,1.66949462890625,9.23302254518092,8.29218520458068,8.75628573577352
51,32.6051200333333,3.42288208007813,3.24929809570313,3.33609008789063,1.71144104003906,1.62464904785156,1.66804504394531,9.20182049211874,8.29218520458068,8.74108656186691
52,32.6067867,3.42288208007813,3.24610900878906,3.33449554443359,1.71144104003906,1.62305450439453,1.6672477722168,9.20182049211874,8.27591613888593,8.73273264392699
53,32.6084533666667,3.43074035644531,3.24610900878906,3.33842468261719,1.71537017822266,1.62305450439453,1.66921234130859,9.24412019875702,8.27591613888593,8.75332486144693
54,32.6101200333333,3.43074035644531,3.24844360351563,3.33959197998047,1.71537017822266,1.62422180175781,1.66979598999023,9.24412019875702,8.28782446229826,8.75944722174781
55,32.6117867,3.43022155761719,3.24844360351563,3.33933258056641,1.71511077880859,1.62422180175781,1.6696662902832,9.24132460619508,8.28782446229826,8.7580865122688
56,32.6134533666667,3.4283447265625,3.23423767089844,3.33129119873047,1.71417236328125,1.61711883544922,1.66564559936523,9.2312146702871,8.21549515573232,8.71595694355173
57,32.6151200333333,3.4283447265625,3.23423767089844,3.33129119873047,1.71417236328125,1.61711883544922,1.66564559936523,9.2312146702871,8.21549515573232,8.71595694355173
58,32.6167867,3.43017578125,3.23355102539063,3.33186340332031,1.715087890625,1.61677551269531,1.66593170166016,9.24107795656113,8.21200714118537,8.71895142142661
59,32.6184533666667,3.43017578125,3.24613952636719,3.33815765380859,1.715087890625,1.62306976318359,1.6690788269043,9.24107795656113,8.27607174801911,8.75192462232135
60,32.6201200333333,3.42539978027344,3.24613952636719,3.33576965332031,1.71269989013672,1.62306976318359,1.66788482666016,9.21536226487364,8.27607174801911,8.73940746344572
61,32.6217867,3.42539978027344,3.25,3.33769989013672,1.71269989013672,1.625,1.66884994506836,9.21536226487364,8.29576810088555,8.74952447297407
62,32.6234533666667,3.43124389648438,3.25,3.34062194824219,1.71562194824219,1.625,1.67031097412109,9.2468339723223,8.29576810088555,8.7648510818117
63,32.6251200333333,3.43124389648438,3.23973083496094,3.33548736572266,1.71562194824219,1.61986541748047,1.66774368286133,9.2468339723223,8.24342593378991,8.73792839132215
64,32.6267867,3.421630859375,3.23973083496094,3.33068084716797,1.7108154296875,1.61986541748047,1.66534042358398,9.19509434515915,8.24342593378991,8.71276340069928
65,32.6284533666667,3.421630859375,3.24308776855469,3.33235931396484,1.7108154296875,1.62154388427734,1.66617965698242,9.19509434515915,8.26051807614624,8.72154705160217
66,32.6301200333333,3.42506408691406,3.24308776855469,3.33407592773438,1.71253204345703,1.62154388427734,1.66703796386719,9.21355611988045,8.26051807614624,8.73053490826819
67,32.6317867,3.42987060546875,3.23957824707031,3.33472442626953,1.71493530273438,1.61978912353516,1.66736221313477,9.23943370978594,8.2426494388172,8.73393152540807
68,32.6334533666667,3.42987060546875,3.23957824707031,3.33472442626953,1.71493530273438,1.61978912353516,1.66736221313477,9.23943370978594,8.2426494388172,8.73393152540807
69,32.6351200333333,3.42535400390625,3.2325439453125,3.32894897460938,1.71267700195313,1.61627197265625,1.66447448730469,9.21511596195128,8.20689272618374,8.70370490877102
70,32.6367867,3.42243957519531,3.23587036132813,3.32915496826172,1.71121978759766,1.61793518066406,1.66457748413086,9.19944145176501,8.22379185332307,8.70478210367479
71,32.6384533666667,3.42535400390625,3.23587036132813,3.33061218261719,1.71267700195313,1.61793518066406,1.66530609130859,9.21511596195128,8.22379185332307,8.71240416374705
72,32.6401200333333,3.42243957519531,3.23587036132813,3.32915496826172,1.71121978759766,1.61793518066406,1.66457748413086,9.19944145176501,8.22379185332307,8.70478210367479
73,32.6417867,3.42784118652344,3.2376708984375,3.33275604248047,1.71392059326172,1.61883544921875,1.66637802124023,9.22850318984591,8.23294633750123,8.72362383387991
74,32.6434533666667,3.43058776855469,3.2376708984375,3.33412933349609,1.71529388427734,1.61883544921875,1.66706466674805,9.24329792176303,8.23294633750123,8.73081460471867
75,32.6451200333333,3.43058776855469,3.2376708984375,3.33412933349609,1.71529388427734,1.61883544921875,1.66706466674805,9.24329792176303,8.23294633750123,8.73081460471867
76,32.6467867,3.42800903320313,3.24351501464844,3.33576202392578,1.71400451660156,1.62175750732422,1.66788101196289,9.22940697240637,8.26269470953176,8.73936748687768
77,32.6484533666667,3.42428588867188,3.24290466308594,3.33359527587891,1.71214294433594,1.62145233154297,1.66679763793945,9.20936982820174,8.25958532104182,8.72801784182227
78,32.6501200333333,3.4241943359375,3.24290466308594,3.33354949951172,1.71209716796875,1.62145233154297,1.66677474975586,9.20887738583811,8.25958532104182,8.72777814013487
79,32.6517867,3.42106628417969,3.24290466308594,3.33198547363281,1.71053314208984,1.62145233154297,1.66599273681641,9.19206018156263,8.25958532104182,8.71959030993602
80,32.6534533666667,3.42190551757813,3.2440185546875,3.33296203613281,1.71095275878906,1.62200927734375,1.66648101806641,9.19657060578275,8.26526039555717,8.72470226065215
81,32.6551200333333,3.42190551757813,3.24418640136719,3.33304595947266,1.71095275878906,1.62209320068359,1.66652297973633,9.19657060578275,8.26611571273884,8.72514163881687
82,32.6567867,3.42190551757813,3.2440185546875,3.33296203613281,1.71095275878906,1.62200927734375,1.66648101806641,9.19657060578275,8.26526039555717,8.72470226065215
83,32.6584533666667,3.41680908203125,3.24072265625,3.32876586914063,1.70840454101563,1.620361328125,1.66438293457031,9.16919707004512,8.24847404257818,8.7027474581465
84,32.6601200333333,3.41680908203125,3.24072265625,3.32876586914063,1.70840454101563,1.620361328125,1.66438293457031,9.16919707004512,8.24847404257818,8.7027474581465
85,32.6617867,3.41102600097656,3.23464965820313,3.32283782958984,1.70551300048828,1.61732482910156,1.66141891479492,9.13818489808082,8.21758831994958,8.67177844688287
86,32.6634533666667,3.41548156738281,3.24131774902344,3.32839965820313,1.70774078369141,1.62065887451172,1.66419982910156,9.16207353546988,8.25150364955062,8.70083271489261
87,32.6651200333333,3.41548156738281,3.23910522460938,3.32729339599609,1.70774078369141,1.61955261230469,1.66364669799805,9.16207353546988,8.24024253682293,8.69504987401408
88,32.6667867,3.42337036132813,3.24176025390625,3.33256530761719,1.71168518066406,1.62088012695313,1.66628265380859,9.20444599704727,8.25375679483174,8.72262535000334
89,32.6684533666667,3.42337036132813,3.23910522460938,3.33123779296875,1.71168518066406,1.61955261230469,1.66561889648438,9.20444599704727,8.24024253682293,8.71567748519117
90,32.6701200333333,3.42292785644531,3.24176025390625,3.33234405517578,1.71146392822266,1.62088012695313,1.66617202758789,9.20206661729655,8.25375679483174,8.72146718029806
91,32.6717867,3.42259216308594,3.2498779296875,3.33623504638672,1.71129608154297,1.62493896484375,1.66811752319336,9.20026177576337,8.29514493289381,8.7418462069949
92,32.6734533666667,3.42259216308594,3.2498779296875,3.33623504638672,1.71129608154297,1.62493896484375,1.66811752319336,9.20026177576337,8.29514493289381,8.7418462069949
93,32.6751200333333,3.41517639160156,3.2408447265625,3.32801055908203,1.70758819580078,1.62042236328125,1.66400527954102,9.16043633264524,8.24909545506822,8.6987985310064
94,32.6767867,3.41517639160156,3.2359619140625,3.32556915283203,1.70758819580078,1.61798095703125,1.66278457641602,9.16043633264524,8.2242572126843,8.68604045169548
95,32.6784533666667,3.42039489746094,3.23602294921875,3.32820892333984,1.71019744873047,1.61801147460938,1.66410446166992,9.18845263874542,8.22456745957304,8.69983553621326
96,32.6801200333333,3.42039489746094,3.23602294921875,3.32820892333984,1.71019744873047,1.61801147460938,1.66410446166992,9.18845263874542,8.22456745957304,8.69983553621326
97,32.6817867,3.41270446777344,3.2393798828125,3.32604217529297,1.70635223388672,1.61968994140625,1.66302108764648,9.14718038135023,8.24164005002925,8.68851159828579
98,32.6834533666667,3.411376953125,3.24003601074219,3.32570648193359,1.7056884765625,1.62001800537109,1.6628532409668,9.14006540594295,8.24497903345417,8.68675784514351
99,32.6851200333333,3.404541015625,3.2393798828125,3.32196044921875,1.7022705078125,1.61968994140625,1.66098022460938,9.10347120068741,8.24164005002925,8.66719956335399
100,32.6867867,3.404541015625,3.23892211914063,3.32173156738281,1.7022705078125,1.61946105957031,1.66086578369141,9.10347120068741,8.23931092718336,8.66600527086406
101,32.6884533666667,3.41477966308594,3.23892211914063,3.32685089111328,1.70738983154297,1.61946105957031,1.66342544555664,9.15830818767946,8.23931092718336,8.69273727592508
102,32.6901200333333,3.41477966308594,3.24406433105469,3.32942199707031,1.70738983154297,1.62203216552734,1.66471099853516,9.15830818767946,8.26549365949069,8.70617856664308
103,32.6917867,3.41053771972656,3.24740600585938,3.32897186279297,1.70526885986328,1.62370300292969,1.66448593139648,9.13556886115809,8.28253081715669,8.70382459380209
104,32.6934533666667,3.40852355957031,3.24406433105469,3.3262939453125,1.70426177978516,1.62203216552734,1.66314697265625,9.12478166750818,8.26549365949069,8.68982702930735
105,32.6951200333333,3.40827941894531,3.24200439453125,3.32514190673828,1.70413970947266,1.62100219726563,1.66257095336914,9.1234745619077,8.25500004113222,8.68380875041616
106,32.6967867,3.40827941894531,3.24200439453125,3.32514190673828,1.70413970947266,1.62100219726563,1.66257095336914,9.1234745619077,8.25500004113222,8.68380875041616
107,32.6984533666667,3.40937805175781,3.24200439453125,3.32569122314453,1.70468902587891,1.62100219726563,1.66284561157227,9.12935727442057,8.25500004113222,8.68667813329747
108,32.7001200333333,3.409423828125,3.23493957519531,3.32218170166016,1.7047119140625,1.61746978759766,1.66109085083008,9.12960242858651,8.21906144718553,8.66835412431466
109,32.7017867,3.409423828125,3.23493957519531,3.32218170166016,1.7047119140625,1.61746978759766,1.66109085083008,9.12960242858651,8.21906144718553,8.66835412431466
110,32.7034533666667,3.409423828125,3.24006652832031,3.32474517822266,1.7047119140625,1.62003326416016,1.66237258911133,9.12960242858651,8.24513435146664,8.6817367131132
111,32.7051200333333,3.40852355957031,3.24006652832031,3.32429504394531,1.70426177978516,1.62003326416016,1.66214752197266,9.12478166750818,8.24513435146664,8.6793860471071
112,32.7067867,3.40768432617188,3.23513793945313,3.3214111328125,1.70384216308594,1.61756896972656,1.66070556640625,9.12028888425144,8.22006945241871,8.66433339962391
113,32.7084533666667,3.40615844726563,3.23513793945313,3.32064819335938,1.70307922363281,1.61756896972656,1.66032409667969,9.11212302182478,8.22006945241871,8.66035340298393
114,32.7101200333333,3.40483093261719,3.23536682128906,3.32009887695313,1.70241546630859,1.61768341064453,1.66004943847656,9.10502169654036,8.22123261218326,8.65748837155245
115,32.7117867,3.40422058105469,3.23536682128906,3.31979370117188,1.70211029052734,1.61768341064453,1.65989685058594,9.10175764835108,8.22123261218326,8.65589689223237
116,32.7134533666667,3.40422058105469,3.23869323730469,3.32145690917969,1.70211029052734,1.61934661865234,1.66072845458984,9.10175764835108,8.23814648919413,8.66457222849781
117,32.7151200333333,3.41000366210938,3.23007202148438,3.32003784179688,1.70500183105469,1.61503601074219,1.66001892089844,9.13270799959173,8.19434591638161,8.65717006398509
118,32.7167867,3.41000366210938,3.23228454589844,3.32114410400391,1.70500183105469,1.61614227294922,1.66057205200195,9.13270799959173,8.20557563488731,8.66294029679559
119,32.7184533666667,3.40458679199219,3.23228454589844,3.31843566894531,1.70229339599609,1.61614227294922,1.65921783447266,9.10371600704458,8.20557563488731,8.64881658322908
120,32.7201200333333,3.40458679199219,3.23756408691406,3.32107543945313,1.70229339599609,1.61878204345703,1.66053771972656,9.10371600704458,8.23240313279457,8.66258208845763
121,32.7217867,3.40829467773438,3.23785400390625,3.32307434082031,1.70414733886719,1.61892700195313,1.66153717041016,9.12355625326476,8.23387758726295,8.67301296152822
122,32.7234533666667,3.40829467773438,3.23785400390625,3.32307434082031,1.70414733886719,1.61892700195313,1.66153717041016,9.12355625326476,8.23387758726295,8.67301296152822
123,32.7251200333333,3.40829467773438,3.23976135253906,3.32402801513672,1.70414733886719,1.61988067626953,1.66201400756836,9.12355625326476,8.2435812371732,8.67799173462839
124,32.7267867,3.41532897949219,3.23260498046875,3.32396697998047,1.70766448974609,1.61630249023438,1.66198348999023,9.16125491577108,8.20720264537883,8.67767305035962
125,32.7284533666667,3.41532897949219,3.23248291015625,3.32390594482422,1.70766448974609,1.61624145507813,1.66195297241211,9.16125491577108,8.20658281284032,8.67735437194253
126,32.7301200333333,3.40768432617188,3.23248291015625,3.32008361816406,1.70384216308594,1.61624145507813,1.66004180908203,9.12028888425144,8.20658281284032,8.65740879411201
127,32.7317867,3.40631103515625,3.23300170898438,3.31965637207031,1.70315551757813,1.61650085449219,1.65982818603516,9.11293944348916,8.20921726278145,8.65518077426604
128,32.7334533666667,3.40213012695313,3.23300170898438,3.31756591796875,1.70106506347656,1.61650085449219,1.65878295898438,9.09058271759036,8.20921726278145,8.64428352510616
129,32.7351200333333,3.39816284179688,3.23614501953125,3.31715393066406,1.69908142089844,1.61807250976563,1.65857696533203,9.06939369509681,8.22518797090555,8.64213670178521
130,32.7367867,3.39924621582031,3.23379516601563,3.31652069091797,1.69962310791016,1.61689758300781,1.65826034545898,9.07517747430014,8.21324723928615,8.63883747466773
131,32.7384533666667,3.39924621582031,3.23570251464844,3.31747436523438,1.69962310791016,1.61785125732422,1.65873718261719,9.07517747430014,8.22293872868986,8.6438064302161
132,32.7401200333333,3.400146484375,3.23454284667969,3.31734466552734,1.7000732421875,1.61727142333984,1.65867233276367,9.07998511592914,8.21704562214404,8.6431305683266
133,32.7417867,3.407470703125,3.23454284667969,3.32100677490234,1.7037353515625,1.61727142333984,1.66050338745117,9.11914544334253,8.21704562214404,8.66222388752569
134,32.7434533666667,3.407470703125,3.23454284667969,3.32100677490234,1.7037353515625,1.61727142333984,1.66050338745117,9.11914544334253,8.21704562214404,8.66222388752569
135,32.7451200333333,3.41331481933594,3.23544311523438,3.32437896728516,1.70665740966797,1.61772155761719,1.66218948364258,9.15045256336403,8.22162035039126,8.6798242827328
136,32.7467867,3.39822387695313,3.23544311523438,3.31683349609375,1.69911193847656,1.61772155761719,1.65841674804688,9.06971949280473,8.22162035039126,8.64046713464104
137,32.7484533666667,3.40501403808594,3.23544311523438,3.32022857666016,1.70250701904297,1.61772155761719,1.66011428833008,9.10600102510475,8.22162035039126,8.65816479456246
138,32.7501200333333,3.40501403808594,3.23199462890625,3.31850433349609,1.70250701904297,1.61599731445313,1.65925216674805,9.10600102510475,8.20410371675316,8.64917450684661
139,32.7517867,3.40501403808594,3.24089050292969,3.32295227050781,1.70250701904297,1.62044525146484,1.66147613525391,9.10600102510475,8.24932849078653,8.67237578170712
140,32.7534533666667,3.40135192871094,3.23011779785156,3.31573486328125,1.70067596435547,1.61505889892578,1.65786743164063,9.08642446017653,8.19457817748479,8.63474412889487
141,32.7551200333333,3.39840698242188,3.23185729980469,3.31513214111328,1.69920349121094,1.61592864990234,1.65756607055664,9.07069692103854,8.20340653845574,8.6316052297357
142,32.7567867,3.39840698242188,3.23185729980469,3.31513214111328,1.69920349121094,1.61592864990234,1.65756607055664,9.07069692103854,8.20340653845574,8.6316052297357
143,32.7584533666667,3.40728759765625,3.23439025878906,3.32083892822266,1.70364379882813,1.61719512939453,1.66041946411133,9.11816540818871,8.2162703706517,8.66134831642607
144,32.7601200333333,3.40800476074219,3.23635864257813,3.32218170166016,1.70400238037109,1.61817932128906,1.66109085083008,9.12200418002039,8.22627392205977,8.66835412431466
145,32.7617867,3.40800476074219,3.23651123046875,3.32225799560547,1.70400238037109,1.61825561523438,1.66112899780273,9.12200418002039,8.22704964534319,8.66875226661317
146,32.7634533666667,3.40800476074219,3.23635864257813,3.32218170166016,1.70400238037109,1.61817932128906,1.66109085083008,9.12200418002039,8.22627392205977,8.66835412431466
147,32.7651200333333,3.40592956542969,3.23469543457031,3.3203125,1.70296478271484,1.61734771728516,1.66015625,9.11089845790249,8.21782091020933,8.65860249412012
148,32.7667867,3.40658569335938,3.2265625,3.31657409667969,1.70329284667969,1.61328125,1.65828704833984,9.11440909464889,8.17654903152706,8.63911569841686
149,32.7684533666667,3.40492248535156,3.21778869628906,3.31135559082031,1.70246124267578,1.60889434814453,1.65567779541016,9.10551135423943,8.13214146291644,8.61195043320596
150,32.7701200333333,3.40492248535156,3.21778869628906,3.31135559082031,1.70246124267578,1.60889434814453,1.65567779541016,9.10551135423943,8.13214146291644,8.61195043320596
151,32.7717867,3.40097045898438,3.22787475585938,3.31442260742188,1.70048522949219,1.61393737792969,1.65721130371094,9.08438644614221,8.18320125431027,8.62791080124221
152,32.7734533666667,3.40097045898438,3.22833251953125,3.31465148925781,1.70048522949219,1.61416625976563,1.65732574462891,9.08438644614221,8.18552243351099,8.62910246596554
153,32.7751200333333,3.40364074707031,3.22787475585938,3.31575775146484,1.70182037353516,1.61393737792969,1.65787887573242,9.09865734458241,8.18320125431027,8.6348633388433
154,32.7767867,3.41300964355469,3.22833251953125,3.32067108154297,1.70650482177734,1.61416625976563,1.66033554077148,9.14881639921123,8.18552243351099,8.66047278957972
155,32.7784533666667,3.40364074707031,3.22915649414063,3.31639862060547,1.70182037353516,1.61457824707031,1.65819931030273,9.09865734458241,8.18970138554683,8.63820155149326
156,32.7801200333333,3.40115356445313,3.22915649414063,3.31515502929688,1.70057678222656,1.61457824707031,1.65757751464844,9.08536466435178,8.18970138554683,8.63172441801465
157,32.7817867,3.39459228515625,3.23928833007813,3.31694030761719,1.69729614257813,1.61964416503906,1.65847015380859,9.0503447132874,8.24117419912755,8.64102363910168
158,32.7834533666667,3.40115356445313,3.23928833007813,3.32022094726563,1.70057678222656,1.61964416503906,1.66011047363281,9.08536466435178,8.24117419912755,8.65812500424218
159,32.7851200333333,3.40751647949219,3.23928833007813,3.32340240478516,1.70375823974609,1.61964416503906,1.66170120239258,9.1193904603599,8.24117419912755,8.67472549827939
160,32.7867867,3.41032409667969,3.23434448242188,3.32233428955078,1.70516204833984,1.61717224121094,1.66116714477539,9.13442446276931,8.21603780233573,8.66915041805492
161,32.7884533666667,3.41032409667969,3.231201171875,3.32076263427734,1.70516204833984,1.6156005859375,1.66038131713867,9.13442446276931,8.2000759843648,8.66095034419179
162,32.7901200333333,3.40458679199219,3.231201171875,3.31789398193359,1.70229339599609,1.6156005859375,1.6589469909668,9.10371600704458,8.2000759843648,8.64599322324766
163,32.7917867,3.39997863769531,3.227294921875,3.31363677978516,1.69998931884766,1.6136474609375,1.65681838989258,9.07908867941182,8.1802615665119,8.62382004529152
164,32.7934533666667,3.39462280273438,3.22505187988281,3.30983734130859,1.69731140136719,1.61252593994141,1.6549186706543,9.05050744024848,8.16889458935168,8.60405512161454
165,32.7951200333333,3.39462280273438,3.227294921875,3.31095886230469,1.69731140136719,1.6136474609375,1.65547943115234,9.05050744024848,8.1802615665119,8.60988698725515
