Segment Info
Segment Name,161
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),404.7446262
End Time(s),407.2422334

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
128,404.956833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,8.13006511203132
129,404.958500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,4.99585118283947
130,404.9601673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,15.6439185433553
131,404.961833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,16.4805503590223
132,404.963500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,2.47032719524099
133,404.9651673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.64916717889168
134,404.966833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,17.849838308472
135,404.968500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,17.6820760301722
136,404.9701673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.08049775678778
137,404.971833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,1.71077875945486
138,404.973500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,6.71809364116656
139,404.9751673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,2.47133612638983
140,404.976833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,1.73521843426682
141,404.978500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,4.89592757287915
142,404.9801673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,4.79162204403849
143,404.981833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,12.3964259531566
144,404.983500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,6.47321360380984
145,404.9851673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,1.65477493666368
146,404.986833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,8.41873465188231
147,404.988500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,12.4699282839551
148,404.9901673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.3180348647771
149,404.991833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.2510559215825
150,404.993500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,20.8999463980559
151,404.9951673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,16.468608213239
152,404.996833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.575126695303
153,404.998500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,20.3815818677571
154,405.0001673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,19.6120271234662
155,405.001833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,24.493197501795
156,405.003500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,8.61225499172494
157,405.0051673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.6959778003318
158,405.006833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,8.00726332707827
159,405.008500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,11.2568796572931
160,405.0101673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,13.4367648530123
161,405.011833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.1304275474956
162,405.013500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.2253529646345
163,405.0151673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,10.2978810866875
164,405.016833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,16.1411412377651
165,405.018500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,21.3516146442338
166,405.0201673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,18.4107077215923
167,405.021833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,14.0358862998557
168,405.023500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.05337300478838
169,405.0251673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.53765149805586
170,405.026833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.92066131809059
171,405.028500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,3.93015111333333
172,405.0301673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,5.38159330126773
173,405.031833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,6.79105610825151
174,405.033500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.63361811129505
175,405.0351673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,7.78031574209949
176,405.036833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,13.8564481524639
177,405.038500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,9.64722796826141
178,405.0401673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,12.7670419544348
179,405.041833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,13.6972454567939
180,405.043500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,16.9813660250444
181,405.0451673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,16.9963062302646
182,405.046833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,10.2736435052485
183,405.048500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,8.28763035084618
184,405.0501673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,5.4551017263725
185,405.051833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,2.98482084114152
186,405.053500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,4.85317453429884
187,405.0551673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,3.02897936947769
188,405.056833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,3.72668190217185
189,405.058500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,11.1102450690363
190,405.0601673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,10.8159371385619
191,405.061833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,11.5335647739275
192,405.063500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,9.17181630780251
193,405.0651673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,6.69589655086979
194,405.066833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,9.11378436707716
195,405.068500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,13.5347024562161
196,405.0701673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,19.7680041057722
197,405.071833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,16.8030062354724
198,405.073500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,24.8604501954766
199,405.0751673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,12.2132214732637
200,405.076833966667,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,30.9986805862703
201,405.078500633333,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,12.6738790362823
202,405.0801673,42.5171309295628,40.095918631802,816.328913847605,433.035921223462,注视,23.7105060519561
203,405.081833966667,42.5026044249535,40.61468988657,816.050004959106,438.638650774956,眼跳,30.3843781567209
204,405.083500633333,42.4506947398186,40.6454235315323,815.053339004517,438.970574140549,眼跳,35.1956173291975
205,405.0851673,42.3378705978394,39.9932235479355,812.887115478516,431.926814317703,眼跳,42.1039730316315
206,405.086833966667,42.3378705978394,41.3445591926575,812.887115478516,446.521239280701,眼跳,59.0177564144633
207,405.088500633333,42.6262244582176,40.8501595258713,818.423509597778,441.18172287941,眼跳,49.0584951231694
208,405.0901673,42.6633462309837,41.5995821356773,819.136247634888,449.275487065315,眼跳,45.9370418935519
209,405.091833966667,42.6633462309837,41.9575184583664,819.136247634888,453.141199350357,眼跳,64.5370447356106
210,405.093500633333,42.1062782406807,41.9661015272141,808.440542221069,453.233896493912,眼跳,63.3199558608998
211,405.0951673,42.0914232730865,42.6287576556206,808.155326843262,460.390582680702,眼跳,74.805449219176
212,405.096833966667,42.0414566993713,43.5026913881302,807.19596862793,469.829066991806,眼跳,67.5152358880893
213,405.098500633333,41.8371737003326,43.5026913881302,803.273735046387,469.829066991806,眼跳,78.8106980610978
214,405.1001673,41.8371737003326,43.5026913881302,803.273735046387,469.829066991806,眼跳,69.5606519512959
215,405.101833966667,41.8371737003326,44.8400348424911,803.273735046387,484.272376298904,眼跳,60.352898310848
216,405.103500633333,41.905614733696,44.8400348424911,804.587802886963,484.272376298904,眼跳,63.4328467256454
217,405.1051673,41.4702028036118,44.8400348424911,796.227893829346,484.272376298904,眼跳,54.6848458670677
218,405.106833966667,41.4702028036118,45.66810131073,796.227893829346,493.215494155884,眼跳,46.933131751214
219,405.108500633333,41.3066506385803,45.66810131073,793.087692260742,493.215494155884,眼跳,44.1235321749268
220,405.1101673,41.3066506385803,45.66810131073,793.087692260742,493.215494155884,眼跳,43.4415793538425
221,405.111833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,24.7389856548908
222,405.113500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,25.7881289909785
223,405.1151673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,20.778183334228
224,405.116833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.61385437059521
225,405.118500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,8.24669481797054
226,405.1201673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,8.2468489144713
227,405.121833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,14.1067716363465
228,405.123500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,5.88835740594081
229,405.1251673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,5.19158410663867
230,405.126833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.69994488638858
231,405.128500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,6.31216415445515
232,405.1301673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,5.27905738965136
233,405.131833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,11.2424148666311
234,405.133500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,22.5760280573634
235,405.1351673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,22.9749688660724
236,405.136833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,9.37493070916859
237,405.138500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,7.20444039692752
238,405.1401673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,9.1726970652086
239,405.141833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,8.21388918467238
240,405.143500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,6.2152004849507
241,405.1451673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.8179703418853
242,405.146833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,3.12683708429573
243,405.148500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,13.6969159382487
244,405.1501673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.32397533630301
245,405.151833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,16.4418738061404
246,405.153500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,30.8702657538903
247,405.1551673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,24.1188661846656
248,405.156833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,9.84924071138304
249,405.158500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,3.67740788541508
250,405.1601673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.845172934944
251,405.161833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,3.59200156932617
252,405.163500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,7.07617800416511
253,405.1651673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,9.48856541699147
254,405.166833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,7.12237064345034
255,405.168500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,7.61525435511998
256,405.1701673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,7.3681588425002
257,405.171833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,1.8326940143613
258,405.173500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,6.72255710506958
259,405.1751673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,9.68355782471632
260,405.176833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,5.19052602001924
261,405.178500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,14.8763714568014
262,405.1801673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,14.3614915319937
263,405.181833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,9.83552494932446
264,405.183500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,11.141688670425
265,405.1851673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,12.6818019138234
266,405.186833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,18.2943580366332
267,405.188500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,20.4452228976414
268,405.1901673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,19.9052772672227
269,405.191833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,8.03964409724038
270,405.193500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,6.38514257670665
271,405.1951673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.36302308124985
272,405.196833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,8.05931352256619
273,405.198500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,5.28632252427305
274,405.2001673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,17.0909932555748
275,405.201833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,18.4887637490053
276,405.203500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,6.26837269496941
277,405.2051673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,7.75140564448071
278,405.206833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,11.7706173711563
279,405.208500633333,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,6.80452178812151
280,405.2101673,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.35592281073195
281,405.211833966667,41.3419096429986,45.9430439852354,793.764665145574,496.184875040542,注视,4.09015149157297
