Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4976072
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,404.761833966667,3.58456420898438,3.6446533203125,3.61460876464844,1.79228210449219,1.82232666015625,1.80730438232422,10.0916599876769,10.4328347954571,10.2615384320245
12,404.763500633333,3.57972717285156,3.6446533203125,3.61219024658203,1.78986358642578,1.82232666015625,1.80609512329102,10.0644428497681,10.4328347954571,10.2478111298502
13,404.7651673,3.58456420898438,3.64525604248047,3.61491012573242,1.79228210449219,1.82262802124023,1.80745506286621,10.0916599876769,10.4362856700341,10.2632495755863
14,404.766833966667,3.57972717285156,3.64525604248047,3.61249160766602,1.78986358642578,1.82262802124023,1.80624580383301,10.0644428497681,10.4362856700341,10.2495211285413
15,404.768500633333,3.5908203125,3.64525604248047,3.61803817749023,1.79541015625,1.82262802124023,1.80901908874512,10.1269164706509,10.4362856700341,10.2810192378212
16,404.7701673,3.59516906738281,3.64982604980469,3.62249755859375,1.79758453369141,1.82491302490234,1.81124877929688,10.1514602468263,10.462469728431,10.3063784158127
17,404.771833966667,3.59516906738281,3.64982604980469,3.62249755859375,1.79758453369141,1.82491302490234,1.81124877929688,10.1514602468263,10.462469728431,10.3063784158127
18,404.773500633333,3.57431030273438,3.63865661621094,3.60648345947266,1.78715515136719,1.81932830810547,1.80324172973633,10.0340067138666,10.3985318594935,10.215456311605
19,404.7751673,3.57431030273438,3.63301086425781,3.60366058349609,1.78715515136719,1.81650543212891,1.80183029174805,10.0340067138666,10.3662880990401,10.1994708338599
20,404.776833966667,3.59059143066406,3.63227844238281,3.61143493652344,1.79529571533203,1.81613922119141,1.80571746826172,10.1256255158489,10.3621087937095,10.2435259371833
21,404.778500633333,3.59059143066406,3.63005065917969,3.61032104492188,1.79529571533203,1.81502532958984,1.80516052246094,10.1256255158489,10.3494019194572,10.2372079953871
22,404.7801673,3.56636047363281,3.629150390625,3.59775543212891,1.78318023681641,1.8145751953125,1.79887771606445,9.98942192809133,10.3442691614744,10.1660714222518
23,404.781833966667,3.55807495117188,3.62200927734375,3.59004211425781,1.77903747558594,1.81100463867188,1.79502105712891,9.94306013389651,10.3036001822367,10.1225275600637
24,404.783500633333,3.56636047363281,3.62200927734375,3.59418487548828,1.78318023681641,1.81100463867188,1.79709243774414,9.98942192809133,10.3036001822367,10.1459030019962
25,404.7851673,3.55250549316406,3.62899780273438,3.59075164794922,1.77625274658203,1.81449890136719,1.79537582397461,9.91195673362933,10.3433993286709,10.12652917557
26,404.786833966667,3.55250549316406,3.62899780273438,3.59075164794922,1.77625274658203,1.81449890136719,1.79537582397461,9.91195673362933,10.3433993286709,10.12652917557
27,404.788500633333,3.55244445800781,3.62193298339844,3.58718872070313,1.77622222900391,1.81096649169922,1.79359436035156,9.9116161443567,10.3031661170704,10.1064430264898
28,404.7901673,3.55244445800781,3.60957336425781,3.58100891113281,1.77622222900391,1.80478668212891,1.79050445556641,9.9116161443567,10.2329682783058,10.0716513829925
29,404.791833966667,3.56369018554688,3.59918212890625,3.58143615722656,1.78184509277344,1.79959106445313,1.79071807861328,9.97446850522125,10.1741357709186,10.0740548008645
30,404.793500633333,3.57197570800781,3.59918212890625,3.58557891845703,1.78598785400391,1.79959106445313,1.79278945922852,10.0209033809516,10.1741357709186,10.0973742400984
31,404.7951673,3.57197570800781,3.61454772949219,3.59326171875,1.78598785400391,1.80727386474609,1.796630859375,10.0209033809516,10.2611918886753,10.1406917754191
32,404.796833966667,3.58961486816406,3.61454772949219,3.60208129882813,1.79480743408203,1.80727386474609,1.80104064941406,10.1201183665912,10.2611918886753,10.1905330674175
33,404.798500633333,3.55766296386719,3.60391235351563,3.58078765869141,1.77883148193359,1.80195617675781,1.7903938293457,9.94075766560089,10.2008960572491,10.0704068685706
34,404.8001673,3.58601379394531,3.60391235351563,3.59496307373047,1.79300689697266,1.80195617675781,1.79748153686523,10.0998237005283,10.2008960572491,10.1502969766571
35,404.801833966667,3.55766296386719,3.599609375,3.57863616943359,1.77883148193359,1.7998046875,1.7893180847168,9.94075766560089,10.1765513851386,10.0583090480764
36,404.803500633333,3.55702209472656,3.60606384277344,3.58154296875,1.77851104736328,1.80303192138672,1.790771484375,9.93717657819423,10.2130792999072,10.0746557001343
37,404.8051673,3.55702209472656,3.60606384277344,3.58154296875,1.77851104736328,1.80303192138672,1.790771484375,9.93717657819423,10.2130792999072,10.0746557001343
38,404.806833966667,3.54695129394531,3.60606384277344,3.57650756835938,1.77347564697266,1.80303192138672,1.78825378417969,9.88098707241863,10.2130792999072,10.0463470832525
39,404.808500633333,3.54544067382813,3.60661315917969,3.57602691650391,1.77272033691406,1.80330657958984,1.78801345825195,9.87257238719322,10.2161910802682,10.0436469794224
40,404.8101673,3.54383850097656,3.60661315917969,3.57522583007813,1.77191925048828,1.80330657958984,1.78761291503906,9.86365163800821,10.2161910802682,10.0391476128057
41,404.811833966667,3.54544067382813,3.60661315917969,3.57602691650391,1.77272033691406,1.80330657958984,1.78801345825195,9.87257238719322,10.2161910802682,10.0436469794224
42,404.813500633333,3.54945373535156,3.60568237304688,3.57756805419922,1.77472686767578,1.80284118652344,1.78878402709961,9.89493443829669,10.2109186201919,10.0523057388145
43,404.8151673,3.54945373535156,3.60481262207031,3.57713317871094,1.77472686767578,1.80240631103516,1.78856658935547,9.89493443829669,10.205993125151,10.0498620476763
44,404.816833966667,3.54154968261719,3.6046142578125,3.57308197021484,1.77077484130859,1.80230712890625,1.78654098510742,9.85091470517811,10.2048699330398,10.0271114093695
45,404.818500633333,3.54129028320313,3.589111328125,3.56520080566406,1.77064514160156,1.7945556640625,1.78260040283203,9.84947170527709,10.1172793281052,9.98292649428473
46,404.8201673,3.53965759277344,3.589111328125,3.56438446044922,1.76982879638672,1.7945556640625,1.78219223022461,9.84039172038499,10.1172793281052,9.97835531768259
47,404.821833966667,3.53965759277344,3.59164428710938,3.56565093994141,1.76982879638672,1.79582214355469,1.7828254699707,9.84039172038499,10.1315645892923,9.98544749735177
48,404.823500633333,3.53973388671875,3.59164428710938,3.56568908691406,1.76986694335938,1.79582214355469,1.78284454345703,9.8408159254834,10.1315645892923,9.98566115630866
49,404.8251673,3.53973388671875,3.59170532226563,3.56571960449219,1.76986694335938,1.79585266113281,1.78285980224609,9.8408159254834,10.1319089368015,9.98583208511996
50,404.826833966667,3.53488159179688,3.57864379882813,3.5567626953125,1.76744079589844,1.78932189941406,1.77838134765625,9.81385468248513,10.0583519353028,9.93572727384774
51,404.828500633333,3.53134155273438,3.60127258300781,3.56630706787109,1.76567077636719,1.80063629150391,1.78315353393555,9.79420817836937,10.1859577569289,9.98912274986936
52,404.8301673,3.53488159179688,3.5899658203125,3.56242370605469,1.76744079589844,1.79498291015625,1.78121185302734,9.81385468248513,10.1220973259142,9.96738022624026
53,404.831833966667,3.52874755859375,3.5899658203125,3.55935668945313,1.76437377929688,1.79498291015625,1.77967834472656,9.77982453008983,10.1220973259142,9.95022507362501
54,404.833500633333,3.54991149902344,3.58155822753906,3.56573486328125,1.77495574951172,1.79077911376953,1.78286743164063,9.89748684998631,10.0747415443501,9.98591755007421
55,404.8351673,3.52874755859375,3.58155822753906,3.55515289306641,1.76437377929688,1.79077911376953,1.7775764465332,9.77982453008983,10.0747415443501,9.92673542487828
56,404.836833966667,3.53500366210938,3.58926391601563,3.5621337890625,1.76750183105469,1.79463195800781,1.78106689453125,9.81453249924463,10.1181396007391,9.96575796255218
57,404.838500633333,3.53500366210938,3.58926391601563,3.5621337890625,1.76750183105469,1.79463195800781,1.78106689453125,9.81453249924463,10.1181396007391,9.96575796255218
58,404.8401673,3.53500366210938,3.58918762207031,3.56209564208984,1.76750183105469,1.79459381103516,1.78104782104492,9.81453249924463,10.1177094598505,9.96554451663273
59,404.841833966667,3.5411376953125,3.58918762207031,3.56516265869141,1.77056884765625,1.79459381103516,1.7825813293457,9.84862293117938,10.1177094598505,9.98271286458619
60,404.843500633333,3.52951049804688,3.58796691894531,3.55873870849609,1.76475524902344,1.79398345947266,1.77936935424805,9.78405391768937,10.1108284491145,9.94677022695106
61,404.8451673,3.5411376953125,3.58796691894531,3.56455230712891,1.77056884765625,1.79398345947266,1.78227615356445,9.84862293117938,10.1108284491145,9.97929510027973
62,404.846833966667,3.52626037597656,3.58796691894531,3.55711364746094,1.76313018798828,1.79398345947266,1.77855682373047,9.76604307539692,10.1108284491145,9.93768812261068
63,404.848500633333,3.53128051757813,3.58909606933594,3.56018829345703,1.76564025878906,1.79454803466797,1.78009414672852,9.79386961816412,10.1171933028534,9.95487513506731
64,404.8501673,3.53128051757813,3.58909606933594,3.56018829345703,1.76564025878906,1.79454803466797,1.78009414672852,9.79386961816412,10.1171933028534,9.95487513506731
65,404.851833966667,3.53578186035156,3.5721435546875,3.55396270751953,1.76789093017578,1.78607177734375,1.77698135375977,9.81885413132652,10.0218451650036,9.92009004013991
66,404.853500633333,3.53578186035156,3.5721435546875,3.55396270751953,1.76789093017578,1.78607177734375,1.77698135375977,9.81885413132652,10.0218451650036,9.92009004013991
67,404.8551673,3.53025817871094,3.58650207519531,3.55838012695313,1.76512908935547,1.79325103759766,1.77919006347656,9.78819960461387,10.1025743259143,9.94476583786021
68,404.856833966667,3.52534484863281,3.58650207519531,3.55592346191406,1.76267242431641,1.79325103759766,1.77796173095703,9.76097259401959,10.1025743259143,9.93103907216532
69,404.858500633333,3.52534484863281,3.57511901855469,3.55023193359375,1.76267242431641,1.78755950927734,1.77511596679688,9.76097259401959,10.03854777342,9.8992737340172
70,404.8601673,3.52230834960938,3.57423400878906,3.54827117919922,1.76115417480469,1.78711700439453,1.77413558959961,9.74416492248404,10.0335783650527,9.88834223159053
71,404.861833966667,3.53146362304688,3.57423400878906,3.55284881591797,1.76573181152344,1.78711700439453,1.77642440795898,9.79488531633489,10.0335783650527,9.91387265732096
72,404.863500633333,3.55816650390625,3.58779907226563,3.57298278808594,1.77908325195313,1.79389953613281,1.78649139404297,9.94357182972498,10.109882493186,10.0265547490624
73,404.8651673,3.55816650390625,3.58779907226563,3.57298278808594,1.77908325195313,1.79389953613281,1.78649139404297,9.94357182972498,10.109882493186,10.0265547490624
74,404.866833966667,3.57328796386719,3.59033203125,3.58180999755859,1.78664398193359,1.795166015625,1.7909049987793,10.0282675993809,10.1241625332184,10.0761580267123
75,404.868500633333,3.58622741699219,3.57130432128906,3.57876586914063,1.79311370849609,1.78565216064453,1.78938293457031,10.1010270530528,10.0171366872766,10.0590381433604
76,404.8701673,3.58622741699219,3.57038879394531,3.57830810546875,1.79311370849609,1.78519439697266,1.78915405273438,10.1010270530528,10.0120014278867,10.0564649838351
77,404.871833966667,3.55274963378906,3.56922912597656,3.56098937988281,1.77637481689453,1.78461456298828,1.78049468994141,9.91331914923655,10.005498656083,9.95935557929579
78,404.873500633333,3.54945373535156,3.56735229492188,3.55840301513672,1.77472686767578,1.78367614746094,1.77920150756836,9.89493443829669,9.99497890927619,9.94489377155488
79,404.8751673,3.55274963378906,3.56922912597656,3.56098937988281,1.77637481689453,1.78461456298828,1.78049468994141,9.91331914923655,10.005498656083,9.95935557929579
80,404.876833966667,3.55352783203125,3.56803894042969,3.56078338623047,1.77676391601563,1.78401947021484,1.78039169311523,9.91766247383345,9.99882695527704,9.95820336878731
81,404.878500633333,3.55352783203125,3.56803894042969,3.56078338623047,1.77676391601563,1.78401947021484,1.78039169311523,9.91766247383345,9.99882695527704,9.95820336878731
82,404.8801673,3.51921081542969,3.56803894042969,3.54362487792969,1.75960540771484,1.78401947021484,1.77181243896484,9.72703433116615,9.99882695527704,9.86246250943623
83,404.881833966667,3.51921081542969,3.56512451171875,3.54216766357422,1.75960540771484,1.78256225585938,1.77108383178711,9.72703433116615,9.98249923717347,9.85435286608274
84,404.883500633333,3.5338134765625,3.57192993164063,3.55287170410156,1.76690673828125,1.78596496582031,1.77643585205078,9.80792478428106,10.020646538436,9.9140003921502
85,404.8851673,3.55357360839844,3.5614013671875,3.55748748779297,1.77678680419922,1.78070068359375,1.77874374389648,9.91791799313972,9.96166020027536,9.93977706562354
86,404.886833966667,3.55357360839844,3.5614013671875,3.55748748779297,1.77678680419922,1.78070068359375,1.77874374389648,9.91791799313972,9.96166020027536,9.93977706562354
87,404.888500633333,3.55357360839844,3.5614013671875,3.55748748779297,1.77678680419922,1.78070068359375,1.77874374389648,9.91791799313972,9.96166020027536,9.93977706562354
88,404.8901673,3.54142761230469,3.56260681152344,3.55201721191406,1.77071380615234,1.78130340576172,1.77600860595703,9.8502356332349,9.96840488185842,9.90923218329516
89,404.891833966667,3.54824829101563,3.5635986328125,3.55592346191406,1.77412414550781,1.78179931640625,1.77796173095703,9.88821466216247,9.97395601502826,9.93103907216532
90,404.893500633333,3.53219604492188,3.5635986328125,3.54789733886719,1.76609802246094,1.78179931640625,1.77394866943359,9.79894863566845,9.97395601502826,9.88625870064311
91,404.8951673,3.54141235351563,3.55337524414063,3.54739379882813,1.77070617675781,1.77668762207031,1.77369689941406,9.85015075088778,9.916810766585,9.88345265900592
92,404.896833966667,3.54141235351563,3.55337524414063,3.54739379882813,1.77070617675781,1.77668762207031,1.77369689941406,9.85015075088778,9.916810766585,9.88345265900592
93,404.898500633333,3.54141235351563,3.56288146972656,3.55214691162109,1.77070617675781,1.78144073486328,1.77607345581055,9.85015075088778,9.96994196403264,9.90995585545044
94,404.9001673,3.52294921875,3.56288146972656,3.54291534423828,1.761474609375,1.78144073486328,1.77145767211914,9.74771106443508,9.96994196403264,9.85851341826644
95,404.901833966667,3.52294921875,3.56465148925781,3.54380035400391,1.761474609375,1.78232574462891,1.77190017700195,9.74771106443508,9.97985044716073,9.86343928836299
96,404.903500633333,3.53695678710938,3.56150817871094,3.54923248291016,1.76847839355469,1.78075408935547,1.77461624145508,9.82538075070642,9.96225773812521,9.89370089064019
97,404.9051673,3.53695678710938,3.56465148925781,3.55080413818359,1.76847839355469,1.78232574462891,1.7754020690918,9.82538075070642,9.97985044716073,9.90246499951765
98,404.906833966667,3.53985595703125,3.5595703125,3.54971313476563,1.76992797851563,1.77978515625,1.77485656738281,9.84149467265881,9.95141948113688,9.8963807645077
99,404.908500633333,3.52232360839844,3.5604248046875,3.54137420654297,1.76116180419922,1.78021240234375,1.77068710327148,9.7442493469378,9.9561978280142,9.84993854662005
100,404.9101673,3.53985595703125,3.5604248046875,3.55014038085938,1.76992797851563,1.78021240234375,1.77507019042969,9.84149467265881,9.9561978280142,9.89876317926483
101,404.911833966667,3.54106140136719,3.56410217285156,3.55258178710938,1.77053070068359,1.78205108642578,1.77629089355469,9.84819855784539,9.97677487402219,9.91238247844903
102,404.913500633333,3.54428100585938,3.56410217285156,3.55419158935547,1.77214050292969,1.78205108642578,1.77709579467773,9.86611506093966,9.97677487402219,9.92136782593624
103,404.9151673,3.54106140136719,3.56121826171875,3.55113983154297,1.77053070068359,1.78060913085938,1.77556991577148,9.84819855784539,9.96063589136879,9.90433744798121
104,404.916833966667,3.53253173828125,3.56121826171875,3.546875,1.76626586914063,1.78060913085938,1.7734375,9.80081127197472,9.96063589136879,9.8805620023699
105,404.918500633333,3.52694702148438,3.55311584472656,3.54003143310547,1.76347351074219,1.77655792236328,1.77001571655273,9.76984680046591,9.91536294819755,9.84247041273087
106,404.9201673,3.52276611328125,3.55946350097656,3.54111480712891,1.76138305664063,1.77973175048828,1.77055740356445,9.74669781518919,9.95082226842057,9.84849561821915
107,404.921833966667,3.52276611328125,3.55946350097656,3.54111480712891,1.76138305664063,1.77973175048828,1.77055740356445,9.74669781518919,9.95082226842057,9.84849561821915
108,404.923500633333,3.52934265136719,3.55946350097656,3.54440307617188,1.76467132568359,1.77973175048828,1.77220153808594,9.78312337396849,9.95082226842057,9.86679468001424
109,404.9251673,3.52934265136719,3.55064392089844,3.53999328613281,1.76467132568359,1.77532196044922,1.76999664306641,9.78312337396849,9.90157139333536,9.84225829120944
110,404.926833966667,3.51856994628906,3.55064392089844,3.53460693359375,1.75928497314453,1.77532196044922,1.76730346679688,9.72349195257186,9.90157139333536,9.81232968035695
111,404.928500633333,3.51856994628906,3.55967712402344,3.53912353515625,1.75928497314453,1.77983856201172,1.76956176757813,9.72349195257186,9.95201671177393,9.83742254070674
112,404.9301673,3.52081298828125,3.55967712402344,3.54024505615234,1.76040649414063,1.77983856201172,1.77012252807617,9.73589310016944,9.95201671177393,9.84365833549262
113,404.931833966667,3.52491760253906,3.56683349609375,3.54587554931641,1.76245880126953,1.78341674804688,1.7729377746582,9.75860681995561,9.99207198791696,9.87499442915527
114,404.933500633333,3.5460205078125,3.56108093261719,3.55355072021484,1.77301025390625,1.78054046630859,1.77677536010742,9.87580184249014,9.95986769425029,9.91779023307514
115,404.9351673,3.56248474121094,3.57106018066406,3.5667724609375,1.78124237060547,1.78553009033203,1.78338623046875,9.96772177226131,10.0157671560358,9.99173002496426
116,404.936833966667,3.56248474121094,3.56108093261719,3.56178283691406,1.78124237060547,1.78054046630859,1.78089141845703,9.96772177226131,9.95986769425029,9.96379434631397
117,404.938500633333,3.52041625976563,3.58232116699219,3.55136871337891,1.76020812988281,1.79116058349609,1.77568435668945,9.73369912462155,10.079034221443,9.90561421887813
118,404.9401673,3.52041625976563,3.57377624511719,3.54709625244141,1.76020812988281,1.78688812255859,1.7735481262207,9.73369912462155,10.0310084641775,9.88179473070084
119,404.941833966667,3.52435302734375,3.57377624511719,3.54906463623047,1.76217651367188,1.78688812255859,1.77453231811523,9.75548105830366,10.0310084641775,9.89276514715986
120,404.943500633333,3.52435302734375,3.56059265136719,3.54247283935547,1.76217651367188,1.78029632568359,1.77123641967773,9.75548105830366,9.95713656663644,9.85605094458596
121,404.9451673,3.52420043945313,3.55035400390625,3.53727722167969,1.76210021972656,1.77517700195313,1.76863861083984,9.75463634380363,9.89995449416788,9.8271611141457
122,404.946833966667,3.52420043945313,3.55035400390625,3.53727722167969,1.76210021972656,1.77517700195313,1.76863861083984,9.75463634380363,9.89995449416788,9.8271611141457
123,404.948500633333,3.53514099121094,3.55352783203125,3.54433441162109,1.76757049560547,1.77676391601563,1.77216720581055,9.81529507107738,9.91766247383345,9.86641239140467
124,404.9501673,3.53663635253906,3.55706787109375,3.54685211181641,1.76831817626953,1.77853393554688,1.7734260559082,9.82360054855385,9.93743234875667,9.88043448313821
125,404.951833966667,3.53663635253906,3.55706787109375,3.54685211181641,1.76831817626953,1.77853393554688,1.7734260559082,9.82360054855385,9.93743234875667,9.88043448313821
126,404.953500633333,3.55885314941406,3.5546875,3.55677032470703,1.77942657470703,1.77734375,1.77838516235352,9.94740996811314,9.92413664412578,9.93576989893753
127,404.9551673,3.52714538574219,3.55184936523438,3.53949737548828,1.76357269287109,1.77592468261719,1.76974868774414,9.77094579225476,9.90829570561282,9.83950091943955
128,404.956833966667,3.54763793945313,3.55184936523438,3.54974365234375,1.77381896972656,1.77592468261719,1.77487182617188,9.88481311430292,9.90829570561282,9.89655092748138
129,404.958500633333,3.53153991699219,3.56846618652344,3.55000305175781,1.76576995849609,1.78423309326172,1.77500152587891,9.79530853944954,10.0012216687865,9.89799737182302
130,404.9601673,3.53153991699219,3.56846618652344,3.55000305175781,1.76576995849609,1.78423309326172,1.77500152587891,9.79530853944954,10.0012216687865,9.89799737182302
131,404.961833966667,3.52958679199219,3.56768798828125,3.54863739013672,1.76479339599609,1.78384399414063,1.77431869506836,9.78447690673713,9.99686008368037,9.8903834543528
132,404.963500633333,3.52958679199219,3.56291198730469,3.54624938964844,1.76479339599609,1.78145599365234,1.77312469482422,9.78447690673713,9.97011275825547,9.87707677285325
133,404.9651673,3.52958679199219,3.56291198730469,3.54624938964844,1.76479339599609,1.78145599365234,1.77312469482422,9.78447690673713,9.97011275825547,9.87707677285325
134,404.966833966667,3.52870178222656,3.5614013671875,3.54505157470703,1.76435089111328,1.78070068359375,1.77252578735352,9.77957079590935,9.96166020027536,9.87040554882141
135,404.968500633333,3.52827453613281,3.55012512207031,3.53919982910156,1.76413726806641,1.77506256103516,1.76959991455078,9.77720276895153,9.89867808808616,9.83784668180249
136,404.9701673,3.52870178222656,3.55012512207031,3.53941345214844,1.76435089111328,1.77506256103516,1.76970672607422,9.77957079590935,9.89867808808616,9.83903432551261
137,404.971833966667,3.53350830078125,3.55012512207031,3.54181671142578,1.76675415039063,1.77506256103516,1.77090835571289,9.8062308568079,9.89867808808616,9.8524002566573
138,404.973500633333,3.53350830078125,3.56143188476563,3.54747009277344,1.76675415039063,1.78071594238281,1.77373504638672,9.8062308568079,9.96183092354667,9.88387779122867
139,404.9751673,3.52687072753906,3.56440734863281,3.54563903808594,1.76343536376953,1.78220367431641,1.77281951904297,9.76942412777418,9.9784834672491,9.87367714141638
140,404.976833966667,3.51362609863281,3.56440734863281,3.53901672363281,1.75681304931641,1.78220367431641,1.76950836181641,9.69618671682205,9.9784834672491,9.83682875853333
141,404.978500633333,3.52687072753906,3.55607604980469,3.54147338867188,1.76343536376953,1.77803802490234,1.77073669433594,9.76942412777418,9.93189139018208,9.85049028247063
142,404.9801673,3.52214050292969,3.55607604980469,3.53910827636719,1.76107025146484,1.77803802490234,1.76955413818359,9.74323627763082,9.93189139018208,9.83733771358478
143,404.981833966667,3.53646850585938,3.55873107910156,3.54759979248047,1.76823425292969,1.77936553955078,1.77379989624023,9.82266812608043,9.94672757827172,9.88460053699108
144,404.983500633333,3.54484558105469,3.55873107910156,3.55178833007813,1.77242279052734,1.77936553955078,1.77589416503906,9.86925849537346,9.94672757827172,9.90795517924567
145,404.9851673,3.54484558105469,3.55848693847656,3.55166625976563,1.77242279052734,1.77924346923828,1.77583312988281,9.86925849537346,9.94536286880895,9.90727414406639
146,404.986833966667,3.53273010253906,3.5439453125,3.53833770751953,1.76636505126953,1.77197265625,1.76916885375977,9.80191200390463,9.86424622917531,9.83305441951124
147,404.988500633333,3.53273010253906,3.5439453125,3.53833770751953,1.76636505126953,1.77197265625,1.76916885375977,9.80191200390463,9.86424622917531,9.83305441951124
148,404.9901673,3.53273010253906,3.54731750488281,3.54002380371094,1.76636505126953,1.77365875244141,1.77001190185547,9.80191200390463,9.88302753592641,9.84242798824372
149,404.991833966667,3.56071472167969,3.54917907714844,3.55494689941406,1.78035736083984,1.77458953857422,1.77747344970703,9.95781931342987,9.89340314927807,9.92558510290561
150,404.993500633333,3.54127502441406,3.55078125,3.54602813720703,1.77063751220703,1.775390625,1.77301406860352,9.84938682622154,9.90233733902293,9.87584433884314
151,404.9951673,3.55662536621094,3.55421447753906,3.555419921875,1.77831268310547,1.77710723876953,1.7777099609375,9.93496003786643,9.92149560904178,9.92822668219514
152,404.996833966667,3.54127502441406,3.55421447753906,3.54774475097656,1.77063751220703,1.77710723876953,1.77387237548828,9.84938682622154,9.92149560904178,9.88540834293658
153,404.998500633333,3.54991149902344,3.56410217285156,3.5570068359375,1.77495574951172,1.78205108642578,1.77850341796875,9.89748684998631,9.97677487402219,9.93709132207154
154,405.0001673,3.53536987304688,3.56410217285156,3.54973602294922,1.76768493652344,1.78205108642578,1.77486801147461,9.81656608996328,9.97677487402219,9.89650838660081
155,405.001833966667,3.52139282226563,3.56332397460938,3.5423583984375,1.76069641113281,1.78166198730469,1.77117919921875,9.73910012454345,9.97241862344687,9.85541414800368
156,405.003500633333,3.52139282226563,3.55705261230469,3.53922271728516,1.76069641113281,1.77852630615234,1.76961135864258,9.73910012454345,9.93734709153679,9.83797392591414
157,405.0051673,3.53878784179688,3.55931091308594,3.54904937744141,1.76939392089844,1.77965545654297,1.7745246887207,9.8355564285071,9.94996913848428,9.89268008176512
158,405.006833966667,3.53878784179688,3.55705261230469,3.54792022705078,1.76939392089844,1.77852630615234,1.77396011352539,9.8355564285071,9.93734709153679,9.8863862574535
159,405.008500633333,3.52003479003906,3.55931091308594,3.5396728515625,1.76001739501953,1.77965545654297,1.76983642578125,9.73158976590115,9.94996913848428,9.84047656067321
160,405.0101673,3.52003479003906,3.54508972167969,3.53256225585938,1.76001739501953,1.77254486083984,1.76628112792969,9.73158976590115,9.87061797344118,9.80098061132553
161,405.011833966667,3.52351379394531,3.54508972167969,3.5343017578125,1.76175689697266,1.77254486083984,1.76715087890625,9.75083558114375,9.87061797344118,9.81063537252509
162,405.013500633333,3.53147888183594,3.54508972167969,3.53828430175781,1.76573944091797,1.77254486083984,1.76914215087891,9.79496996022636,9.87061797344118,9.83275759210719
163,405.0151673,3.53338623046875,3.55876159667969,3.54607391357422,1.76669311523438,1.77938079833984,1.77303695678711,9.80555332678034,9.9468981735377,9.87609931888122
164,405.016833966667,3.53147888183594,3.55876159667969,3.54512023925781,1.76573944091797,1.77938079833984,1.77256011962891,9.79496996022636,9.9468981735377,9.87078791478278
165,405.018500633333,3.52301025390625,3.55331420898438,3.53816223144531,1.76150512695313,1.77665710449219,1.76908111572266,9.74804882588706,9.91647009392605,9.83207914629291
166,405.0201673,3.52301025390625,3.55331420898438,3.53816223144531,1.76150512695313,1.77665710449219,1.76908111572266,9.74804882588706,9.91647009392605,9.83207914629291
167,405.021833966667,3.52825927734375,3.55690002441406,3.54257965087891,1.76412963867188,1.77845001220703,1.77128982543945,9.77711820186325,9.93649453945315,9.85664530662352
