Segment Info
Segment Name,271
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),519.6787604
End Time(s),521.6390913

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,519.718453366667,32.818129658699,38.0719467997551,630.108089447021,411.177025437355,眼跳,190.446126996619
25,519.720120033333,33.5380658507347,38.0899548530579,643.930864334106,411.371512413025,眼跳,225.59005314425
26,519.7217867,34.4778776168823,38.5535418987274,661.975250244141,416.378252506256,眼跳,245.628275676591
27,519.723453366667,35.7671827077866,39.1177177429199,686.729907989502,422.471351623535,眼跳,268.007108644686
28,519.725120033333,37.0858371257782,39.8232340812683,712.048072814941,430.090928077698,眼跳,276.637338819507
29,519.7267867,38.3261129260063,40.2004301548004,735.861368179321,434.164645671844,眼跳,277.870010287903
30,519.728453366667,39.3583387136459,41.0944849252701,755.680103302002,443.820437192917,眼跳,290.603512805482
31,519.730120033333,40.7470867037773,41.2167593836784,782.344064712524,445.141001343727,眼跳,289.074728316887
32,519.7317867,41.4216995239258,42.1185612678528,795.296630859375,454.88046169281,眼跳,274.493206707544
33,519.733453366667,42.2032922506332,42.4690023064613,810.303211212158,458.665224909782,眼跳,254.744273159802
34,519.735120033333,42.5411805510521,42.9606392979622,816.7906665802,463.974904417992,眼跳,223.631775926844
35,519.7367867,42.890128493309,43.2942926883698,823.490467071533,467.578361034393,眼跳,191.17749945767
36,519.738453366667,43.5136675834656,43.2942926883698,835.462417602539,467.578361034393,眼跳,161.723547301229
37,519.740120033333,44.1640555858612,43.3364853262901,847.949867248535,468.034041523933,眼跳,123.160318377155
38,519.7417867,44.5816710591316,43.4007614850998,855.968084335327,468.728224039078,眼跳,92.9416444962125
39,519.743453366667,45.1556593179703,43.4917598962784,866.988658905029,469.711006879807,眼跳,68.3310250365502
40,519.745120033333,45.2983155846596,43.8250154256821,869.727659225464,473.310166597366,眼跳,55.6209574895456
41,519.7467867,45.2983155846596,43.9083963632584,869.727659225464,474.21068072319,眼跳,45.7127368648067
42,519.748453366667,45.1997429132462,44.5353299379349,867.835063934326,480.981563329697,眼跳,31.8491258133374
43,519.750120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,18.201674615739
44,519.7517867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,12.6847664078952
45,519.753453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.289696910483708
46,519.755120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.79264637052238
47,519.7567867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.30573348017775
48,519.758453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,8.14834836396631
49,519.760120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,8.28941644850261
50,519.7617867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,13.0599117234267
51,519.763453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,15.9884365615486
52,519.765120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,16.3740084078734
53,519.7667867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,21.5561966794037
54,519.768453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,17.131531174934
55,519.770120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,15.7445574855175
56,519.7717867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.54389292397373
57,519.773453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.84074704192224
58,519.775120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.00931390884874
59,519.7767867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.53335490839183
60,519.778453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.95599839954988
61,519.780120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.21681714363711
62,519.7817867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.2195923062901
63,519.783453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.57016816864078
64,519.785120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.80122710166837
65,519.7867867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.25844656989738
66,519.788453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.75270449778439
67,519.790120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.5755078600876
68,519.7917867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.55044454110031
69,519.793453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.56044867666116
70,519.795120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.87431520956215
71,519.7967867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.61919706613916
72,519.798453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.78125686941228
73,519.800120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.72551767771103
74,519.8017867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.96782921337213
75,519.803453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.43347162822267
76,519.805120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.05744108191439
77,519.8067867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.38654700503307
78,519.808453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.3865472940221
79,519.810120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.87098874412377
80,519.8117867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.13843896408784
81,519.813453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.61729349949178
82,519.815120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.67475320838016
83,519.8167867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.80456380538507
84,519.818453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.51546689309525
85,519.820120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.42384525725823
86,519.8217867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.59872005268804
87,519.823453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.1933120497592
88,519.825120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.92016344946393
89,519.8267867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.03489287837732
90,519.828453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.700470312886217
91,519.830120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.67661504137389
92,519.8317867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.68574712954544
93,519.833453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.7486900591379
94,519.835120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.54790763134135
95,519.8367867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.43642076671509
96,519.838453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.64072226812842
97,519.840120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.3562658957015
98,519.8417867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.91745970960547
99,519.843453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.36134360570698
100,519.845120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.56417459191415
101,519.8467867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.11434349032947
102,519.848453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.66030588661469
103,519.850120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.43816693664597
104,519.8517867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.37580885962888
105,519.853453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.835022384865478
106,519.855120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.08390409461123
107,519.8567867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.02846997747593
108,519.858453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.05906267593207
109,519.860120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.21360969132299
110,519.8617867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.14449329113554
111,519.863453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.98807752783727
112,519.865120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.94362293231143
113,519.8667867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,8.08435403346772
114,519.868453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.1307732708348
115,519.870120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,8.80604472080656
116,519.8717867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.70505955561788
117,519.873453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,8.78681801173909
118,519.875120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.26349547802382
119,519.8767867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.40464377069173
120,519.878453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.88698010605157
121,519.880120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.79588051774547
122,519.8817867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.52166296538055
123,519.883453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.27756059859411
124,519.885120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.44236250167333
125,519.8867867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.98020162415671
126,519.888453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.56618337087417
127,519.890120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.53108941702956
128,519.8917867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.41382030930391
129,519.893453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.41381935170699
130,519.895120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.99927255775738
131,519.8967867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.14406374129978
132,519.898453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.00218407988995
133,519.900120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.42284236154429
134,519.9017867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.12665150264901
135,519.903453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.71737315186546
136,519.905120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.39010928123417
137,519.9067867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.59457126394664
138,519.908453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,6.07009049581668
139,519.910120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.45115516970089
140,519.9117867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.423753952501749
141,519.913453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.93793047174018
142,519.915120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.41885625119837
143,519.9167867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.68758348808311
144,519.918453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.43368788204133
145,519.920120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.41403243325863
146,519.9217867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.48537979622375
147,519.923453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.94287864940569
148,519.925120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.50808537426594
149,519.9267867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.60260373016542
150,519.928453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.05701416438089
151,519.930120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.31979439365282
152,519.9317867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.36587938727593
153,519.933453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.94033213360333
154,519.935120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.21142407608609
155,519.9367867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.21147958487215
156,519.938453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.14676468163329
157,519.940120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.16749682808607
158,519.9417867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.477169558956827
159,519.943453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.52271585109616
160,519.945120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.90381512886653
161,519.9467867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.49893726063709
162,519.948453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.4876920426313
163,519.950120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.52998071775543
164,519.9517867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.61546527024386
165,519.953453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.13394250532802
166,519.955120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.00545362659263
167,519.9567867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.874542384717395
168,519.958453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.75484409456898
169,519.960120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.05867252259642
170,519.9617867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.29429579530236
171,519.963453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.01286944785639
172,519.965120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.15312769883891
173,519.9667867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.86269182092732
174,519.968453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.43523450032111
175,519.970120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.85370503312057
176,519.9717867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.22815353596906
177,519.973453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.27066283233435
178,519.975120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.12784102289886
179,519.9767867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.06837173652761
180,519.978453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.45241604270146
181,519.980120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.60163628821368
182,519.9817867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.84647868112186
183,519.983453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,0.997884751440621
184,519.985120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.1776050833944
185,519.9867867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,14.14707606796
186,519.988453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,15.1155623346182
187,519.990120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.30740715434214
188,519.9917867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.06646492696908
189,519.993453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.71108232050416
190,519.995120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.5328937583621
191,519.9967867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.06066103154302
192,519.998453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.74507692577568
193,520.000120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.52323938444511
194,520.0017867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.67461084290801
195,520.003453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.15940257709526
196,520.005120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.340976527695
197,520.0067867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,9.69328532170175
198,520.008453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.9077689894661
199,520.010120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.14257902555851
200,520.0117867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.14246488756609
201,520.013453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.70567043014063
202,520.015120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.11738030776468
203,520.0167867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.42390829966606
204,520.018453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.90129746508525
205,520.020120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,2.37811553800622
206,520.0217867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.3647655699674
207,520.023453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.04478196533916
208,520.025120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.48409274402328
209,520.0267867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,5.59093575498203
210,520.028453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,7.19401004358299
211,520.030120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.20188005803055
212,520.0317867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.31988261780855
213,520.033453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.03917993202901
214,520.035120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.69872546718203
215,520.0367867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.27011888889168
216,520.038453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.02181224298877
217,520.040120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,3.22269310388515
218,520.0417867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,1.01440576737322
219,520.043453366667,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,4.69729641318531
220,520.045120033333,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,11.6276834120192
221,520.0467867,45.0974015134007,43.6776092931545,865.870109057293,471.718180366069,注视,29.0244635474045
222,520.048453366667,45.0688153505325,43.822954595089,865.321254730225,473.287909626961,眼跳,54.4611599935431
223,520.050120033333,45.0688153505325,44.0910756587982,865.321254730225,476.183617115021,眼跳,74.574633124629
224,520.0517867,45.1418370008469,43.7908321619034,866.72327041626,472.940987348557,眼跳,97.8233960738175
225,520.053453366667,45.2366873621941,43.5559064149857,868.544397354126,470.403789281845,眼跳,116.39315555055
226,520.055120033333,45.5693691968918,43.3024495840073,874.931888580322,467.666455507278,眼跳,141.155716679972
227,520.0567867,45.965838432312,42.2267824411392,882.544097900391,456.049250364304,眼跳,159.797325928356
228,520.058453366667,46.5927705168724,40.8930495381355,894.58119392395,441.644935011864,眼跳,183.718274124368
229,520.060120033333,46.8121409416199,39.5744502544403,898.793106079102,427.404062747955,眼跳,195.443492974924
230,520.0617867,47.2883567214012,38.2890775799751,907.936449050903,413.522037863731,眼跳,209.683540340158
231,520.063453366667,47.4720284342766,36.9660541415215,911.46294593811,399.233384728432,眼跳,212.903786237609
232,520.065120033333,47.7786809206009,35.3501200675964,917.350673675537,381.781296730042,眼跳,226.576987561356
233,520.0667867,47.8195816278458,34.0081363916397,918.135967254639,367.287873029709,眼跳,215.355494212307
234,520.068453366667,48.0420380830765,32.4211552739143,922.407131195068,350.148476958275,眼跳,195.075164573546
235,520.070120033333,48.0420380830765,31.8071871995926,922.407131195068,343.5176217556,眼跳,185.005752469021
236,520.0717867,48.5035836696625,30.7304665446281,931.26880645752,331.889038681984,眼跳,173.814687527258
237,520.073453366667,48.6193478107452,30.2620410919189,933.491477966309,326.830043792725,眼跳,163.538182093695
238,520.075120033333,49.2400586605072,29.189270734787,945.409126281738,315.244123935699,眼跳,140.961580600264
239,520.0767867,49.6359676122665,28.9462089538574,953.010578155518,312.61905670166,眼跳,126.039336906249
240,520.078453366667,49.9394416809082,28.861391544342,958.837280273438,311.703028678894,眼跳,111.621288165781
241,520.080120033333,50.0938132405281,28.2402887940407,961.80121421814,304.995118975639,眼跳,104.361289743006
242,520.0817867,50.4976809024811,27.735947072506,969.555473327637,299.548228383064,眼跳,72.7438376870157
243,520.083453366667,50.5486667156219,27.0731702446938,970.534400939941,292.390238642693,眼跳,64.6097515131983
244,520.085120033333,50.4976809024811,26.8733575940132,969.555473327637,290.232262015343,眼跳,42.03359147221
245,520.0867867,50.4630714654922,26.6464978456497,968.890972137451,287.782176733017,眼跳,32.7858083543003
246,520.088453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,26.3354191622606
247,520.090120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,16.8197134754235
248,520.0917867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,9.27665337824893
249,520.093453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,3.57093755839484
250,520.095120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,4.69251771602659
251,520.0967867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,3.87545558459558
252,520.098453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,8.04299650788725
253,520.100120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,5.79694027703368
254,520.1017867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,10.1308713707537
255,520.103453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,11.0299257427088
256,520.105120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,12.0054456091361
257,520.1067867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,13.7334909119006
258,520.108453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,15.5010785083887
259,520.110120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,16.443162377892
260,520.1117867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,13.4471790069691
261,520.113453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,8.33121280946431
262,520.115120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,6.56198805761902
263,520.1167867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,8.20722963845503
264,520.118453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,4.69176608230704
265,520.120120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,2.31693305829845
266,520.1217867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,4.02067813447466
267,520.123453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,2.6969404363744
268,520.125120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,3.64660867314631
269,520.1267867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,4.5996924527578
270,520.128453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,6.7405858278793
271,520.130120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,6.27524041329062
272,520.1317867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,7.80629736276277
273,520.133453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,12.1516711433185
274,520.135120033333,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,13.158192705353
275,520.1367867,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,14.9474114422378
276,520.138453366667,50.537807477075,25.7165116626163,970.32590355984,277.738325956256,注视,6.96001967174473
