Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9603309
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
81,519.813453366667,3.432373046875,3.11387634277344,3.27312469482422,1.7161865234375,1.55693817138672,1.63656234741211,9.25292085187669,7.61539799653405,8.41424169722638
82,519.815120033333,3.43473815917969,3.11065673828125,3.27269744873047,1.71736907958984,1.55532836914063,1.63634872436523,9.26567688767392,7.59965819741109,8.41204519229313
83,519.8167867,3.43270874023438,3.10879516601563,3.270751953125,1.71635437011719,1.55439758300781,1.6353759765625,9.25473085092756,7.59056488954118,8.40204687570883
84,519.818453366667,3.43473815917969,3.11065673828125,3.27269744873047,1.71736907958984,1.55532836914063,1.63634872436523,9.26567688767392,7.59965819741109,8.41204519229313
85,519.820120033333,3.4442138671875,3.11135864257813,3.27778625488281,1.72210693359375,1.55567932128906,1.63889312744141,9.31687144966435,7.60308823486878,8.43822576601911
86,519.8217867,3.44734191894531,3.11135864257813,3.27935028076172,1.72367095947266,1.55567932128906,1.63967514038086,9.33380239033456,7.60308823486878,8.44628044141439
87,519.823453366667,3.4442138671875,3.11135864257813,3.27778625488281,1.72210693359375,1.55567932128906,1.63889312744141,9.31687144966435,7.60308823486878,8.43822576601911
88,519.825120033333,3.44956970214844,3.11601257324219,3.28279113769531,1.72478485107422,1.55800628662109,1.64139556884766,9.34586989477742,7.62585045112073,8.46401425269309
89,519.8267867,3.44114685058594,3.11601257324219,3.27857971191406,1.72057342529297,1.55800628662109,1.63928985595703,9.30028579167369,7.62585045112073,8.44231156016312
90,519.828453366667,3.44956970214844,3.11338806152344,3.28147888183594,1.72478485107422,1.55669403076172,1.64073944091797,9.34586989477742,7.61300987054473,8.45724883150329
91,519.830120033333,3.44107055664063,3.11338806152344,3.27722930908203,1.72053527832031,1.55669403076172,1.63861465454102,9.29987340146742,7.61300987054473,8.43535844352076
92,519.8317867,3.44735717773438,3.11521911621094,3.28128814697266,1.72367858886719,1.55760955810547,1.64064407348633,9.33388501795919,7.62196727405654,8.45626571055235
93,519.833453366667,3.44735717773438,3.11558532714844,3.28147125244141,1.72367858886719,1.55779266357422,1.6407356262207,9.33388501795919,7.62375938673951,8.45720950556806
94,519.835120033333,3.44868469238281,3.11558532714844,3.28213500976563,1.72434234619141,1.55779266357422,1.64106750488281,9.34107502131455,7.62375938673951,8.46063120398125
95,519.8367867,3.44868469238281,3.11558532714844,3.28213500976563,1.72434234619141,1.55779266357422,1.64106750488281,9.34107502131455,7.62375938673951,8.46063120398125
96,519.838453366667,3.44847106933594,3.11651611328125,3.28249359130859,1.72423553466797,1.55825805664063,1.6412467956543,9.33991782239257,7.62831528796251,8.46247999564227
97,519.840120033333,3.44847106933594,3.11651611328125,3.28249359130859,1.72423553466797,1.55825805664063,1.6412467956543,9.33991782239257,7.62831528796251,8.46247999564227
98,519.8417867,3.45478820800781,3.1199951171875,3.28739166259766,1.72739410400391,1.55999755859375,1.64369583129883,9.37416813006107,7.64535595169455,8.48775392502002
99,519.843453366667,3.45478820800781,3.1199951171875,3.28739166259766,1.72739410400391,1.55999755859375,1.64369583129883,9.37416813006107,7.64535595169455,8.48775392502002
100,519.845120033333,3.45916748046875,3.12158203125,3.29037475585938,1.72958374023438,1.560791015625,1.64518737792969,9.39794849084855,7.6531351999829,8.50316507900216
101,519.8467867,3.46592712402344,3.12158203125,3.29375457763672,1.73296356201172,1.560791015625,1.64687728881836,9.43471389866393,7.6531351999829,8.52064268861475
102,519.848453366667,3.46592712402344,3.12652587890625,3.29622650146484,1.73296356201172,1.56326293945313,1.64811325073242,9.43471389866393,7.67739590864165,8.53343677070534
103,519.850120033333,3.46339416503906,3.11885070800781,3.29112243652344,1.73169708251953,1.55942535400391,1.64556121826172,9.42092883623218,7.63974837183063,8.50702991198797
104,519.8517867,3.46266174316406,3.12355041503906,3.29310607910156,1.73133087158203,1.56177520751953,1.64655303955078,9.41694467247005,7.66278995624511,8.5172878057847
105,519.853453366667,3.46138000488281,3.12335205078125,3.29236602783203,1.73069000244141,1.56167602539063,1.64618301391602,9.40997441349079,7.66181672055165,8.51346009951109
106,519.855120033333,3.46138000488281,3.12335205078125,3.29236602783203,1.73069000244141,1.56167602539063,1.64618301391602,9.40997441349079,7.66181672055165,8.51346009951109
107,519.8567867,3.46138000488281,3.12335205078125,3.29236602783203,1.73069000244141,1.56167602539063,1.64618301391602,9.40997441349079,7.66181672055165,8.51346009951109
108,519.858453366667,3.46696472167969,3.12432861328125,3.29564666748047,1.73348236083984,1.56216430664063,1.64782333374023,9.44036370145232,7.66660863160541,8.53043482806238
109,519.860120033333,3.45986938476563,3.12432861328125,3.29209899902344,1.72993469238281,1.56216430664063,1.64604949951172,9.40176277836894,7.66660863160541,8.51207917959023
110,519.8617867,3.46696472167969,3.12432861328125,3.29564666748047,1.73348236083984,1.56216430664063,1.64782333374023,9.44036370145232,7.66660863160541,8.53043482806238
111,519.863453366667,3.47036743164063,3.12333679199219,3.29685211181641,1.73518371582031,1.56166839599609,1.6484260559082,9.45890359782771,7.66174185882764,8.53667630111907
112,519.865120033333,3.47036743164063,3.12867736816406,3.29952239990234,1.73518371582031,1.56433868408203,1.64976119995117,9.45890359782771,7.68796579916002,8.55051047736804
113,519.8667867,3.46409606933594,3.130859375,3.29747772216797,1.73204803466797,1.5654296875,1.64873886108398,9.42474778387811,7.6986930437071,8.53991644632412
114,519.868453366667,3.46409606933594,3.130859375,3.29747772216797,1.73204803466797,1.5654296875,1.64873886108398,9.42474778387811,7.6986930437071,8.53991644632412
115,519.870120033333,3.467041015625,3.13009643554688,3.29856872558594,1.7335205078125,1.56504821777344,1.64928436279297,9.44077919487358,7.69494140857929,8.54556841436842
116,519.8717867,3.46971130371094,3.12841796875,3.29906463623047,1.73485565185547,1.564208984375,1.64953231811523,9.45532722485742,7.6866910297179,8.54813810883508
117,519.873453366667,3.46743774414063,3.12889099121094,3.29816436767578,1.73371887207031,1.56444549560547,1.64908218383789,9.4429399080531,7.68901568865213,8.54347341094312
118,519.875120033333,3.47320556640625,3.12889099121094,3.30104827880859,1.73660278320313,1.56444549560547,1.6505241394043,9.47438127915241,7.68901568865213,8.55842074971978
119,519.8767867,3.47320556640625,3.13058471679688,3.30189514160156,1.73660278320313,1.56529235839844,1.65094757080078,9.47438127915241,7.69734234973099,8.56281252904359
120,519.878453366667,3.47344970703125,3.13822937011719,3.30583953857422,1.73672485351563,1.56911468505859,1.65291976928711,9.4757132836186,7.73498091556262,8.58328277659156
121,519.880120033333,3.47428894042969,3.13822937011719,3.30625915527344,1.73714447021484,1.56911468505859,1.65312957763672,9.48029276305801,7.73498091556262,8.58546190073226
122,519.8817867,3.48179626464844,3.13557434082031,3.30868530273438,1.74089813232422,1.56778717041016,1.65434265136719,9.52130750152078,7.72189843416761,8.59806662288953
123,519.883453366667,3.48396301269531,3.13557434082031,3.30976867675781,1.74198150634766,1.56778717041016,1.65488433837891,9.53316155158669,7.72189843416761,8.60369813280166
124,519.885120033333,3.48396301269531,3.13557434082031,3.30976867675781,1.74198150634766,1.56778717041016,1.65488433837891,9.53316155158669,7.72189843416761,8.60369813280166
125,519.8867867,3.48275756835938,3.13768005371094,3.31021881103516,1.74137878417969,1.56884002685547,1.65510940551758,9.5265657826293,7.73227328680187,8.60603852765993
126,519.888453366667,3.47720336914063,3.13768005371094,3.30744171142578,1.73860168457031,1.56884002685547,1.65372085571289,9.49620463828577,7.73227328680187,8.59160455682711
127,519.890120033333,3.47720336914063,3.13768005371094,3.30744171142578,1.73860168457031,1.56884002685547,1.65372085571289,9.49620463828577,7.73227328680187,8.59160455682711
128,519.8917867,3.47981262207031,3.13520812988281,3.30751037597656,1.73990631103516,1.56760406494141,1.65375518798828,9.51046166826258,7.72009482294854,8.5919612946581
129,519.893453366667,3.48968505859375,3.13442993164063,3.31205749511719,1.74484252929688,1.56721496582031,1.65602874755859,9.56450171417312,7.71626284856571,8.61560175092085
130,519.895120033333,3.48968505859375,3.13520812988281,3.31244659423828,1.74484252929688,1.56760406494141,1.65622329711914,9.56450171417312,7.72009482294854,8.61762618436663
131,519.8967867,3.48641967773438,3.13539123535156,3.31090545654297,1.74320983886719,1.56769561767578,1.65545272827148,9.54661062763469,7.72099660222555,8.60960923456564
132,519.898453366667,3.48208618164063,3.13816833496094,3.31012725830078,1.74104309082031,1.56908416748047,1.65506362915039,9.52289317945635,7.73468004451585,8.60556248936246
133,519.900120033333,3.48208618164063,3.13816833496094,3.31012725830078,1.74104309082031,1.56908416748047,1.65506362915039,9.52289317945635,7.73468004451585,8.60556248936246
134,519.9017867,3.48529052734375,3.13816833496094,3.31172943115234,1.74264526367188,1.56908416748047,1.65586471557617,9.54042788744732,7.73468004451585,8.61389506044749
135,519.903453366667,3.486083984375,3.14132690429688,3.31370544433594,1.7430419921875,1.57066345214844,1.65685272216797,9.54477230648981,7.7502578053464,8.62417745131034
136,519.905120033333,3.49005126953125,3.1416015625,3.31582641601563,1.74502563476563,1.57080078125,1.65791320800781,9.56650923569159,7.75161313384698,8.63522097362594
137,519.9067867,3.49325561523438,3.14190673828125,3.31758117675781,1.74662780761719,1.57095336914063,1.65879058837891,9.58408403495252,7.75311919338041,8.64436304220122
138,519.908453366667,3.49005126953125,3.14190673828125,3.31597900390625,1.74502563476563,1.57095336914063,1.65798950195313,9.56650923569159,7.75311919338041,8.63601574410275
139,519.910120033333,3.49302673339844,3.14480590820313,3.31891632080078,1.74651336669922,1.57240295410156,1.65945816040039,9.58282815726875,7.76743405525186,8.65132220407825
140,519.9117867,3.48857116699219,3.14703369140625,3.31780242919922,1.74428558349609,1.57351684570313,1.65890121459961,9.55839679775313,7.77844286709306,8.6455160811785
141,519.913453366667,3.4921875,3.14703369140625,3.31961059570313,1.74609375,1.57351684570313,1.65980529785156,9.57822397645756,7.77844286709306,8.6549420748604
142,519.915120033333,3.4921875,3.1531982421875,3.32269287109375,1.74609375,1.57659912109375,1.66134643554688,9.57822397645756,7.8089462392581,8.67102185230481
143,519.9167867,3.49545288085938,3.1531982421875,3.32432556152344,1.74772644042969,1.57659912109375,1.66216278076172,9.59614464758831,7.8089462392581,8.67954540423639
144,519.918453366667,3.49545288085938,3.1531982421875,3.32432556152344,1.74772644042969,1.57659912109375,1.66216278076172,9.59614464758831,7.8089462392581,8.67954540423639
145,519.920120033333,3.4991455078125,3.15364074707031,3.32639312744141,1.74957275390625,1.57682037353516,1.6631965637207,9.61643025891973,7.81113813398788,8.69034525674503
146,519.9217867,3.496337890625,3.1583251953125,3.32733154296875,1.7481689453125,1.57916259765625,1.66366577148438,9.60100453678791,7.83436084795856,8.6952492503189
147,519.923453366667,3.496337890625,3.1583251953125,3.32733154296875,1.7481689453125,1.57916259765625,1.66366577148438,9.60100453678791,7.83436084795856,8.6952492503189
148,519.925120033333,3.496337890625,3.15777587890625,3.32705688476563,1.7481689453125,1.57888793945313,1.66352844238281,9.60100453678791,7.83163587922982,8.69381379194344
149,519.9267867,3.49534606933594,3.15777587890625,3.32656097412109,1.74767303466797,1.57888793945313,1.66328048706055,9.5955581924401,7.83163587922982,8.69122229222565
150,519.928453366667,3.49534606933594,3.15629577636719,3.32582092285156,1.74767303466797,1.57814788818359,1.66291046142578,9.5955581924401,7.82429596151564,8.68735569564638
151,519.930120033333,3.49452209472656,3.15812683105469,3.32632446289063,1.74726104736328,1.57906341552734,1.66316223144531,9.5910347122247,7.83337677679662,8.68998648225777
152,519.9317867,3.49452209472656,3.15843200683594,3.32647705078125,1.74726104736328,1.57921600341797,1.66323852539063,9.5910347122247,7.83489075803144,8.69078376895368
153,519.933453366667,3.50277709960938,3.16081237792969,3.33179473876953,1.75138854980469,1.58040618896484,1.66589736938477,9.63640146136047,7.84670483239792,8.71859205692621
154,519.935120033333,3.50604248046875,3.15843200683594,3.33223724365234,1.75302124023438,1.57921600341797,1.66611862182617,9.65437644917658,7.83489075803144,8.72090809140977
155,519.9367867,3.50604248046875,3.15672302246094,3.33138275146484,1.75302124023438,1.57836151123047,1.66569137573242,9.65437644917658,7.82641434735491,8.71643602545027
156,519.938453366667,3.50604248046875,3.15541076660156,3.33072662353516,1.75302124023438,1.57770538330078,1.66536331176758,9.65437644917658,7.81990878869228,8.71300289611522
157,519.940120033333,3.50321960449219,3.15541076660156,3.32931518554688,1.75160980224609,1.57770538330078,1.66465759277344,9.63883634312593,7.81990878869228,8.70561996801521
158,519.9417867,3.507568359375,3.15541076660156,3.33148956298828,1.7537841796875,1.57770538330078,1.66574478149414,9.66278171814691,7.81990878869228,8.71699497097259
159,519.943453366667,3.507568359375,3.16262817382813,3.33509826660156,1.7537841796875,1.58131408691406,1.66754913330078,9.66278171814691,7.85572283491392,8.73588987546121
160,519.945120033333,3.507568359375,3.16262817382813,3.33509826660156,1.7537841796875,1.58131408691406,1.66754913330078,9.66278171814691,7.85572283491392,8.73588987546121
161,519.9467867,3.50984191894531,3.16262817382813,3.33623504638672,1.75492095947266,1.58131408691406,1.66811752319336,9.67531235337817,7.85572283491392,8.7418462069949
162,519.948453366667,3.50984191894531,3.16264343261719,3.33624267578125,1.75492095947266,1.58132171630859,1.66812133789063,9.67531235337817,7.85579863839144,8.74188618923175
163,519.950120033333,3.50999450683594,3.16264343261719,3.33631896972656,1.75499725341797,1.58132171630859,1.66815948486328,9.67615362636342,7.85579863839144,8.74228601662902
164,519.9517867,3.51109313964844,3.1673583984375,3.33922576904297,1.75554656982422,1.58367919921875,1.66961288452148,9.68221187149079,7.87923942956019,8.75752625085166
165,519.953453366667,3.51533508300781,3.1673583984375,3.34134674072266,1.75766754150391,1.58367919921875,1.67067337036133,9.70562122180705,7.87923942956019,8.76865479705171
166,519.955120033333,3.51579284667969,3.167236328125,3.34151458740234,1.75789642333984,1.5836181640625,1.67075729370117,9.70814910036048,7.8786321078971,8.76953577509655
167,519.9567867,3.51579284667969,3.167236328125,3.34151458740234,1.75789642333984,1.5836181640625,1.67075729370117,9.70814910036048,7.8786321078971,8.76953577509655
