Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.497639
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
38,10.1940611666667,3.73936462402344,3.63816833496094,3.68876647949219,1.86968231201172,1.81908416748047,1.84438323974609,10.98210297443,10.3957412320756,10.6869113486854
39,10.1957278333333,3.73936462402344,3.63334655761719,3.68635559082031,1.86968231201172,1.81667327880859,1.84317779541016,10.98210297443,10.368203895595,10.6729464994733
40,10.1973945,3.73783874511719,3.63815307617188,3.68799591064453,1.86891937255859,1.81907653808594,1.84399795532227,10.9731421257461,10.3956540310033,10.6824469073177
41,10.1990611666667,3.73783874511719,3.63581848144531,3.68682861328125,1.86891937255859,1.81790924072266,1.84341430664063,10.9731421257461,10.3823165756047,10.6756857183042
42,10.2007278333333,3.73783874511719,3.63581848144531,3.68682861328125,1.86891937255859,1.81790924072266,1.84341430664063,10.9731421257461,10.3823165756047,10.6756857183042
43,10.2023945,3.72557067871094,3.63581848144531,3.68069458007813,1.86278533935547,1.81790924072266,1.84034729003906,10.901229811361,10.3823165756047,10.6401915082165
44,10.2040611666667,3.71524047851563,3.63911437988281,3.67717742919922,1.85762023925781,1.81955718994141,1.83858871459961,10.8408601274414,10.4011484128263,10.6198663886337
45,10.2057278333333,3.72557067871094,3.63911437988281,3.68234252929688,1.86278533935547,1.81955718994141,1.84117126464844,10.901229811361,10.4011484128263,10.6497214598286
46,10.2073945,3.72770690917969,3.63911437988281,3.68341064453125,1.86385345458984,1.81955718994141,1.84170532226563,10.9137348570464,10.4011484128263,10.6559005588129
47,10.2090611666667,3.72857666015625,3.64323425292969,3.68590545654297,1.86428833007813,1.82161712646484,1.84295272827148,10.9188282504638,10.4247122048671,10.670340149857
48,10.2107278333333,3.72857666015625,3.64323425292969,3.68590545654297,1.86428833007813,1.82161712646484,1.84295272827148,10.9188282504638,10.4247122048671,10.670340149857
49,10.2123945,3.7281494140625,3.63473510742188,3.68144226074219,1.86407470703125,1.81736755371094,1.84072113037109,10.9163260841585,10.3761302071977,10.644514753897
50,10.2140611666667,3.71995544433594,3.63473510742188,3.67734527587891,1.85997772216797,1.81736755371094,1.83867263793945,10.8683935910292,10.3761302071977,10.6208359094295
51,10.2157278333333,3.71995544433594,3.63844299316406,3.67919921875,1.85997772216797,1.81922149658203,1.839599609375,10.8683935910292,10.3973109139162,10.6315476512051
52,10.2173945,3.7259521484375,3.64045715332031,3.68320465087891,1.86297607421875,1.82022857666016,1.84160232543945,10.9034623294972,10.4088255348036,10.6547087359573
53,10.2190611666667,3.73599243164063,3.64628601074219,3.69113922119141,1.86799621582031,1.82314300537109,1.8455696105957,10.9623043888252,10.4421840549255,10.7006641496133
54,10.2207278333333,3.73599243164063,3.64628601074219,3.69113922119141,1.86799621582031,1.82314300537109,1.8455696105957,10.9623043888252,10.4421840549255,10.7006641496133
55,10.2223945,3.73599243164063,3.64312744140625,3.68955993652344,1.86799621582031,1.82156372070313,1.84477996826172,10.9623043888252,10.4241009550861,10.6915093718915
56,10.2240611666667,3.72956848144531,3.64312744140625,3.68634796142578,1.86478424072266,1.82156372070313,1.84317398071289,10.9246379562328,10.4241009550861,10.6729023214046
57,10.2257278333333,3.74273681640625,3.64312744140625,3.69293212890625,1.87136840820313,1.82156372070313,1.84646606445313,11.0019194226303,10.4241009550861,10.7110620032971
58,10.2273945,3.74652099609375,3.63774108886719,3.69213104248047,1.87326049804688,1.81887054443359,1.84606552124023,11.0241781542301,10.3932997402976,10.7064155297528
59,10.2290611666667,3.74652099609375,3.63774108886719,3.69213104248047,1.87326049804688,1.81887054443359,1.84606552124023,11.0241781542301,10.3932997402976,10.7064155297528
60,10.2307278333333,3.73377990722656,3.63774108886719,3.68576049804688,1.86688995361328,1.81887054443359,1.84288024902344,10.9493240712286,10.3932997402976,10.6695008846811
61,10.2323945,3.73377990722656,3.63911437988281,3.68644714355469,1.86688995361328,1.81955718994141,1.84322357177734,10.9493240712286,10.4011484128263,10.6734766434302
62,10.2340611666667,3.73377990722656,3.63771057128906,3.68574523925781,1.86688995361328,1.81885528564453,1.84287261962891,10.9493240712286,10.3931253589997,10.6694125428984
63,10.2357278333333,3.72406005859375,3.63771057128906,3.68088531494141,1.86203002929688,1.81885528564453,1.8404426574707,10.8923912843895,10.3931253589997,10.6412942935805
64,10.2373945,3.72406005859375,3.63771057128906,3.68088531494141,1.86203002929688,1.81885528564453,1.8404426574707,10.8923912843895,10.3931253589997,10.6412942935805
65,10.2390611666667,3.73324584960938,3.63954162597656,3.68639373779297,1.86662292480469,1.81977081298828,1.84319686889648,10.946192043167,10.4035908262427,10.6731673911886
66,10.2407278333333,3.73324584960938,3.63954162597656,3.68639373779297,1.86662292480469,1.81977081298828,1.84319686889648,10.946192043167,10.4035908262427,10.6731673911886
67,10.2423945,3.73654174804688,3.64344787597656,3.68999481201172,1.86827087402344,1.82172393798828,1.84499740600586,10.9655282799132,10.4259347581914,10.69402986184
68,10.2440611666667,3.719970703125,3.63752746582031,3.67874908447266,1.8599853515625,1.81876373291016,1.83937454223633,10.8684827527774,10.3920791019331,10.6289463616396
69,10.2457278333333,3.73228454589844,3.63752746582031,3.68490600585938,1.86614227294922,1.81876373291016,1.84245300292969,10.9405555216633,10.3920791019331,10.6645543080763
70,10.2473945,3.719970703125,3.63752746582031,3.67874908447266,1.8599853515625,1.81876373291016,1.83937454223633,10.8684827527774,10.3920791019331,10.6289463616396
71,10.2490611666667,3.73002624511719,3.64517211914063,3.68759918212891,1.86501312255859,1.82258605957031,1.84379959106445,10.92731988006,10.435805134315,10.6801487467673
72,10.2507278333333,3.71797180175781,3.64517211914063,3.68157196044922,1.85898590087891,1.82258605957031,1.84078598022461,10.8568056779461,10.435805134315,10.6452647940535
73,10.2523945,3.72238159179688,3.64517211914063,3.68377685546875,1.86119079589844,1.82258605957031,1.84188842773438,10.8825749029263,10.435805134315,10.658019519579
74,10.2540611666667,3.72238159179688,3.6416015625,3.68199157714844,1.86119079589844,1.82080078125,1.84099578857422,10.8825749029263,10.4153707720104,10.6476915755958
75,10.2557278333333,3.72760009765625,3.63865661621094,3.68312835693359,1.86380004882813,1.81932830810547,1.8415641784668,10.913109434515,10.3985318594935,10.6542673369998
76,10.2573945,3.73379516601563,3.63482666015625,3.68431091308594,1.86689758300781,1.81741333007813,1.84215545654297,10.9494135643277,10.3766529275768,10.6611100483119
77,10.2590611666667,3.73379516601563,3.63363647460938,3.6837158203125,1.86689758300781,1.81681823730469,1.84185791015625,10.9494135643277,10.3698585896167,10.6576663448221
78,10.2607278333333,3.73822021484375,3.63363647460938,3.68592834472656,1.86911010742188,1.81681823730469,1.84296417236328,10.9753819950457,10.3698585896167,10.6704726684283
79,10.2623945,3.73822021484375,3.63790893554688,3.68806457519531,1.86911010742188,1.81895446777344,1.84403228759766,10.9753819950457,10.3942588635861,10.6828446909727
80,10.2640611666667,3.72439575195313,3.64373779296875,3.68406677246094,1.86219787597656,1.82186889648438,1.84203338623047,10.8943550917213,10.4275940523591,10.659697179586
81,10.2657278333333,3.72077941894531,3.64373779296875,3.68225860595703,1.86038970947266,1.82186889648438,1.84112930297852,10.8732088487926,10.4275940523591,10.6492360351287
82,10.2673945,3.72077941894531,3.64102172851563,3.68090057373047,1.86038970947266,1.82051086425781,1.84045028686523,10.8732088487926,10.4120542613844,10.6413825188783
83,10.2690611666667,3.72077941894531,3.64102172851563,3.68090057373047,1.86038970947266,1.82051086425781,1.84045028686523,10.8732088487926,10.4120542613844,10.6413825188783
84,10.2707278333333,3.71983337402344,3.64521789550781,3.68252563476563,1.85991668701172,1.82260894775391,1.84126281738281,10.8676803102096,10.4360672433358,10.6507806066664
85,10.2723945,3.71983337402344,3.64521789550781,3.68252563476563,1.85991668701172,1.82260894775391,1.84126281738281,10.8676803102096,10.4360672433358,10.6507806066664
86,10.2740611666667,3.71983337402344,3.63592529296875,3.67787933349609,1.85991668701172,1.81796264648438,1.83893966674805,10.8676803102096,10.3829265990947,10.6239210427377
87,10.2757278333333,3.71339416503906,3.63592529296875,3.67465972900391,1.85669708251953,1.81796264648438,1.83732986450195,10.8300879296161,10.3829265990947,10.6053288870884
88,10.2773945,3.71339416503906,3.63627624511719,3.67483520507813,1.85669708251953,1.81813812255859,1.83741760253906,10.8300879296161,10.3849310881668,10.606341784091
89,10.2790611666667,3.70941162109375,3.63627624511719,3.67284393310547,1.85470581054688,1.81813812255859,1.83642196655273,10.80687026381,10.3849310881668,10.5948504448592
90,10.2807278333333,3.70906066894531,3.63627624511719,3.67266845703125,1.85453033447266,1.81813812255859,1.83633422851563,10.8048254570813,10.3849310881668,10.5938380967251
91,10.2823945,3.70906066894531,3.63491821289063,3.67198944091797,1.85453033447266,1.81745910644531,1.83599472045898,10.8048254570813,10.3771756611221,10.5899212052966
92,10.2840611666667,3.70906066894531,3.63491821289063,3.67198944091797,1.85453033447266,1.81745910644531,1.83599472045898,10.8048254570813,10.3771756611221,10.5899212052966
93,10.2857278333333,3.70906066894531,3.63385009765625,3.67145538330078,1.85453033447266,1.81692504882813,1.83572769165039,10.8048254570813,10.3710779223269,10.5868410129942
94,10.2873945,3.70391845703125,3.63385009765625,3.66888427734375,1.85195922851563,1.81692504882813,1.83444213867188,10.7748867784266,10.3710779223269,10.5720183575825
95,10.2890611666667,3.70132446289063,3.63453674316406,3.66793060302734,1.85066223144531,1.81726837158203,1.83396530151367,10.7597999419993,10.3749976915438,10.5665229801066
96,10.2907278333333,3.69757080078125,3.63656616210938,3.66706848144531,1.84878540039063,1.81828308105469,1.83353424072266,10.7379871158761,10.3865871163699,10.5615563883595
97,10.2923945,3.69757080078125,3.63453674316406,3.66605377197266,1.84878540039063,1.81726837158203,1.83302688598633,10.7379871158761,10.3749976915438,10.5557122495677
98,10.2940611666667,3.69757080078125,3.63580322265625,3.66668701171875,1.84878540039063,1.81790161132813,1.83334350585938,10.7379871158761,10.3822294308548,10.5593591539788
99,10.2957278333333,3.69955444335938,3.63226318359375,3.66590881347656,1.84977722167969,1.81613159179688,1.83295440673828,10.7495114615113,10.3620217338088,10.5548775046258
100,10.2973945,3.69873046875,3.63580322265625,3.66726684570313,1.849365234375,1.81790161132813,1.83363342285156,10.7447236751551,10.3822294308548,10.5626990405727
101,10.2990611666667,3.69873046875,3.63420104980469,3.66646575927734,1.849365234375,1.81710052490234,1.83323287963867,10.7447236751551,10.3730812673971,10.5580848627737
102,10.3007278333333,3.69364929199219,3.63420104980469,3.66392517089844,1.84682464599609,1.81710052490234,1.83196258544922,10.7152225585895,10.3730812673971,10.5434579953574
103,10.3023945,3.69364929199219,3.63420104980469,3.66392517089844,1.84682464599609,1.81710052490234,1.83196258544922,10.7152225585895,10.3730812673971,10.5434579953574
104,10.3040611666667,3.69737243652344,3.631591796875,3.66448211669922,1.84868621826172,1.8157958984375,1.83224105834961,10.7368350212581,10.3581914602511,10.5466636181187
105,10.3057278333333,3.70945739746094,3.63743591308594,3.67344665527344,1.85472869873047,1.81871795654297,1.83672332763672,10.8071369919945,10.3915559931493,10.5983280090051
106,10.3073945,3.70945739746094,3.63743591308594,3.67344665527344,1.85472869873047,1.81871795654297,1.83672332763672,10.8071369919945,10.3915559931493,10.5983280090051
107,10.3090611666667,3.69599914550781,3.64122009277344,3.66860961914063,1.84799957275391,1.82061004638672,1.83430480957031,10.7288606767518,10.4131887976938,10.5704355423948
108,10.3107278333333,3.69599914550781,3.64122009277344,3.66860961914063,1.84799957275391,1.82061004638672,1.83430480957031,10.7288606767518,10.4131887976938,10.5704355423948
109,10.3123945,3.70028686523438,3.62635803222656,3.66332244873047,1.85014343261719,1.81317901611328,1.83166122436523,10.7537681669116,10.3283570104865,10.5399894457127
110,10.3140611666667,3.70028686523438,3.62635803222656,3.66332244873047,1.85014343261719,1.81317901611328,1.83166122436523,10.7537681669116,10.3283570104865,10.5399894457127
111,10.3157278333333,3.71539306640625,3.62722778320313,3.67131042480469,1.85769653320313,1.81361389160156,1.83565521240234,10.8417506312773,10.3333119409021,10.5860050381039
112,10.3173945,3.7012939453125,3.62722778320313,3.66426086425781,1.85064697265625,1.81361389160156,1.83213043212891,10.7596225127115,10.3333119409021,10.5453900932084
113,10.3190611666667,3.70878601074219,3.62818908691406,3.66848754882813,1.85439300537109,1.81409454345703,1.83424377441406,10.8032253085087,10.338789825398,10.5697321070139
114,10.3207278333333,3.7012939453125,3.62492370605469,3.66310882568359,1.85064697265625,1.81246185302734,1.8315544128418,10.7596225127115,10.3201883173134,10.5387602233106
115,10.3223945,3.69009399414063,3.62493896484375,3.65751647949219,1.84504699707031,1.81246948242188,1.82875823974609,10.6946047520265,10.3202752012982,10.5066064379421
116,10.3240611666667,3.69009399414063,3.62261962890625,3.65635681152344,1.84504699707031,1.81130981445313,1.82817840576172,10.6946047520265,10.3070730327234,10.499944954156
117,10.3257278333333,3.69174194335938,3.62493896484375,3.65834045410156,1.84587097167969,1.81246948242188,1.82917022705078,10.7041590348921,10.3202752012982,10.5113408811849
118,10.3273945,3.69174194335938,3.62266540527344,3.65720367431641,1.84587097167969,1.81133270263672,1.8286018371582,10.7041590348921,10.3073335200995,10.5048093822875
119,10.3290611666667,3.68919372558594,3.6229248046875,3.65605926513672,1.84459686279297,1.81146240234375,1.82802963256836,10.6893870844497,10.3088096774045,10.4982360981981
120,10.3307278333333,3.68394470214844,3.6229248046875,3.65343475341797,1.84197235107422,1.81146240234375,1.82671737670898,10.658990780333,10.3088096774045,10.4831691355129
121,10.3323945,3.68919372558594,3.62857055664063,3.65888214111328,1.84459686279297,1.81428527832031,1.82944107055664,10.6893870844497,10.3409639913893,10.5144539202498
122,10.3340611666667,3.68264770507813,3.62857055664063,3.65560913085938,1.84132385253906,1.81428527832031,1.82780456542969,10.6514867338165,10.3409639913893,10.4956511701827
123,10.3357278333333,3.682373046875,3.61935424804688,3.65086364746094,1.8411865234375,1.80967712402344,1.82543182373047,10.6498979806443,10.2885000917716,10.4684192597271
124,10.3373945,3.68217468261719,3.61883544921875,3.65050506591797,1.84108734130859,1.80941772460938,1.82525253295898,10.6487506214922,10.2855507926015,10.4663629804748
125,10.3390611666667,3.682373046875,3.6170654296875,3.64971923828125,1.8411865234375,1.80853271484375,1.82485961914063,10.6498979806443,10.2754916596325,10.4618573726839
126,10.3407278333333,3.68150329589844,3.6170654296875,3.64928436279297,1.84075164794922,1.80853271484375,1.82464218139648,10.6448677106791,10.2754916596325,10.4593643950128
127,10.3423945,3.70556640625,3.61380004882813,3.65968322753906,1.852783203125,1.80690002441406,1.82984161376953,10.7844768471943,10.2569472075473,10.5190585552513
128,10.3440611666667,3.68350219726563,3.61492919921875,3.64921569824219,1.84175109863281,1.80746459960938,1.82460784912109,10.656430279255,10.2633578806119,10.4589707941149
129,10.3457278333333,3.68559265136719,3.61489868164063,3.65024566650391,1.84279632568359,1.80744934082031,1.82512283325195,10.6685291451871,10.2631845928452,10.464875585216
130,10.3473945,3.68350219726563,3.61492919921875,3.64921569824219,1.84175109863281,1.80746459960938,1.82460784912109,10.656430279255,10.2633578806119,10.4589707941149
131,10.3490611666667,3.68534851074219,3.61489868164063,3.65012359619141,1.84267425537109,1.80744934082031,1.8250617980957,10.6671157849207,10.2631845928452,10.4641756710789
132,10.3507278333333,3.68215942382813,3.60523986816406,3.64369964599609,1.84107971191406,1.80261993408203,1.82184982299805,10.648662365656,10.2084125180884,10.427375716636
133,10.3523945,3.68534851074219,3.60371398925781,3.64453125,1.84267425537109,1.80185699462891,1.822265625,10.6671157849207,10.1997731456524,10.4321359536389
134,10.3540611666667,3.68647766113281,3.60371398925781,3.64509582519531,1.84323883056641,1.80185699462891,1.82254791259766,10.6736533610084,10.1997731456524,10.4353682932617
135,10.3557278333333,3.68647766113281,3.61810302734375,3.65229034423828,1.84323883056641,1.80905151367188,1.82614517211914,10.6736533610084,10.2813877958816,10.4766026265629
136,10.3573945,3.68353271484375,3.61810302734375,3.65081787109375,1.84176635742188,1.80905151367188,1.82540893554688,10.6566068556616,10.2813877958816,10.4681567447466
137,10.3590611666667,3.68061828613281,3.61637878417969,3.64849853515625,1.84030914306641,1.80818939208984,1.82424926757813,10.6397504100715,10.271590734629,10.4548602940275
138,10.3607278333333,3.68003845214844,3.61376953125,3.64690399169922,1.84001922607422,1.806884765625,1.82345199584961,10.636398362971,10.2567739739086,10.4457238857108
139,10.3623945,3.68061828613281,3.61221313476563,3.64641571044922,1.84030914306641,1.80610656738281,1.82320785522461,10.6397504100715,10.2479409981626,10.4429269326351
140,10.3640611666667,3.68003845214844,3.60580444335938,3.64292144775391,1.84001922607422,1.80290222167969,1.82146072387695,10.636398362971,10.2116100128312,10.4229221668306
141,10.3657278333333,3.67730712890625,3.61154174804688,3.64442443847656,1.83865356445313,1.80577087402344,1.82221221923828,10.6206155599082,10.2441318696228,10.4315244862489
142,10.3673945,3.67730712890625,3.6112060546875,3.64425659179688,1.83865356445313,1.80560302734375,1.82212829589844,10.6206155599082,10.2422275708725,10.4305636451288
143,10.3690611666667,3.67730712890625,3.6112060546875,3.64425659179688,1.83865356445313,1.80560302734375,1.82212829589844,10.6206155599082,10.2422275708725,10.4305636451288
144,10.3707278333333,3.67507934570313,3.6112060546875,3.64314270019531,1.83753967285156,1.80560302734375,1.82157135009766,10.6077511125552,10.2422275708725,10.4241882753862
145,10.3723945,3.66969299316406,3.61598205566406,3.64283752441406,1.83484649658203,1.80799102783203,1.82141876220703,10.5766795570888,10.2693372044176,10.4224419388729
146,10.3740611666667,3.67308044433594,3.61598205566406,3.64453125,1.83654022216797,1.80799102783203,1.822265625,10.5962149906123,10.2693372044176,10.4321359536389
147,10.3757278333333,3.67308044433594,3.61361694335938,3.64334869384766,1.83654022216797,1.80680847167969,1.82167434692383,10.5962149906123,10.2559078276587,10.4253671352333
148,10.3773945,3.67398071289063,3.60882568359375,3.64140319824219,1.83699035644531,1.80441284179688,1.82070159912109,10.6014098717771,10.2287294393412,10.4142361168389
149,10.3790611666667,3.68055725097656,3.60874938964844,3.6446533203125,1.84027862548828,1.80437469482422,1.82232666015625,10.6393975381387,10.2282969541264,10.4328347954571
150,10.3807278333333,3.67398071289063,3.60874938964844,3.64136505126953,1.83699035644531,1.80437469482422,1.82068252563477,10.6014098717771,10.2282969541264,10.4140179210073
151,10.3823945,3.6651611328125,3.60868835449219,3.63692474365234,1.83258056640625,1.80434417724609,1.81846237182617,10.5505725022652,10.2279509725378,10.3886355444151
152,10.3840611666667,3.6651611328125,3.60514831542969,3.63515472412109,1.83258056640625,1.80257415771484,1.81757736206055,10.5505725022652,10.2078940526065,10.3785261170541
153,10.3857278333333,3.67300415039063,3.60514831542969,3.63907623291016,1.83650207519531,1.80257415771484,1.81953811645508,10.5957748049625,10.2078940526065,10.4009303541433
154,10.3873945,3.67300415039063,3.609130859375,3.64106750488281,1.83650207519531,1.8045654296875,1.82053375244141,10.5957748049625,10.2304594716325,10.4123160719699
155,10.3890611666667,3.6695556640625,3.609130859375,3.63934326171875,1.83477783203125,1.8045654296875,1.81967163085938,10.5758879602299,10.2304594716325,10.4024568129265
156,10.3907278333333,3.6695556640625,3.60845947265625,3.63900756835938,1.83477783203125,1.80422973632813,1.81950378417969,10.5758879602299,10.2266535936967,10.4005378542741
157,10.3923945,3.6695556640625,3.60845947265625,3.63900756835938,1.83477783203125,1.80422973632813,1.81950378417969,10.5758879602299,10.2266535936967,10.4005378542741
158,10.3940611666667,3.65823364257813,3.61222839355469,3.63523101806641,1.82911682128906,1.80611419677734,1.8176155090332,10.5107270968984,10.2480275774946,10.3789617667435
159,10.3957278333333,3.65533447265625,3.61222839355469,3.63378143310547,1.82766723632813,1.80611419677734,1.81689071655273,10.4940740823192,10.2480275774946,10.3706859861383
160,10.3973945,3.65533447265625,3.59858703613281,3.62696075439453,1.82766723632813,1.79929351806641,1.81348037719727,10.4940740823192,10.1707716432235,10.3317905639307
161,10.3990611666667,3.66580200195313,3.59858703613281,3.63219451904297,1.83290100097656,1.79929351806641,1.81609725952148,10.5542624505263,10.1707716432235,10.3616299687817
162,10.4007278333333,3.66679382324219,3.59858703613281,3.6326904296875,1.83339691162109,1.79929351806641,1.81634521484375,10.5599743565644,10.1707716432235,10.3644595492736
163,10.4023945,3.66679382324219,3.59515380859375,3.63097381591797,1.83339691162109,1.79757690429688,1.81548690795898,10.5599743565644,10.1513740763798,10.3546664933535
164,10.4040611666667,3.66621398925781,3.59515380859375,3.63068389892578,1.83310699462891,1.79757690429688,1.81534194946289,10.5566349007998,10.1513740763798,10.353013011908
165,10.4057278333333,3.66621398925781,3.59837341308594,3.63229370117188,1.83310699462891,1.79918670654297,1.81614685058594,10.5566349007998,10.1695641433262,10.3621958539759
166,10.4073945,3.66180419921875,3.59837341308594,3.63008880615234,1.83090209960938,1.79918670654297,1.81504440307617,10.5312547421743,10.1695641433262,10.3496194373177
