Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4973536
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,449.856825066667,3.37608337402344,3.1949462890625,3.28551483154297,1.68804168701172,1.59747314453125,1.64275741577148,8.95192031655621,8.01709453040705,8.47806506868598
20,449.858491733333,3.37608337402344,3.18060302734375,3.27834320068359,1.68804168701172,1.59030151367188,1.6391716003418,8.95192031655621,7.94527287451823,8.44109357576061
21,449.8601584,3.37722778320313,3.18060302734375,3.27891540527344,1.68861389160156,1.59030151367188,1.63945770263672,8.95799030653851,7.94527287451823,8.44404046308173
22,449.861825066667,3.38423156738281,3.18060302734375,3.28241729736328,1.69211578369141,1.59030151367188,1.64120864868164,8.99518346648006,7.94527287451823,8.46208661879941
23,449.863491733333,3.38423156738281,3.19813537597656,3.29118347167969,1.69211578369141,1.59906768798828,1.64559173583984,8.99518346648006,8.03310730126609,8.50734544732556
24,449.8651584,3.38020324707031,3.17741394042969,3.27880859375,1.69010162353516,1.58870697021484,1.639404296875,8.97378190832211,7.92934793031181,8.44349033840683
25,449.866825066667,3.37445068359375,3.19032287597656,3.28238677978516,1.68722534179688,1.59516143798828,1.64119338989258,8.94326402528979,7.99390821237527,8.46192927062236
26,449.868491733333,3.38020324707031,3.19032287597656,3.28526306152344,1.69010162353516,1.59516143798828,1.64263153076172,8.97378190832211,7.99390821237527,8.47676576496476
27,449.8701584,3.37445068359375,3.19032287597656,3.28238677978516,1.68722534179688,1.59516143798828,1.64119338989258,8.94326402528979,7.99390821237527,8.46192927062236
28,449.871825066667,3.37266540527344,3.18142700195313,3.27704620361328,1.68633270263672,1.59071350097656,1.63852310180664,8.93380352735922,7.94939005044942,8.43441586857873
29,449.873491733333,3.37266540527344,3.18142700195313,3.27704620361328,1.68633270263672,1.59071350097656,1.63852310180664,8.93380352735922,7.94939005044942,8.43441586857873
30,449.8751584,3.37771606445313,3.18479919433594,3.28125762939453,1.68885803222656,1.59239959716797,1.64062881469727,8.9605807950599,7.96625108777359,8.45610841650328
31,449.876825066667,3.37771606445313,3.18479919433594,3.28125762939453,1.68885803222656,1.59239959716797,1.64062881469727,8.9605807950599,7.96625108777359,8.45610841650328
32,449.878491733333,3.37556457519531,3.17994689941406,3.27775573730469,1.68778228759766,1.58997344970703,1.63887786865234,8.94916926546103,7.94199514530194,8.43806863983989
33,449.8801584,3.37556457519531,3.17758178710938,3.27657318115234,1.68778228759766,1.58879089355469,1.63828659057617,8.94916926546103,7.9301856869906,8.43198112707055
34,449.881825066667,3.37570190429688,3.17085266113281,3.27327728271484,1.68785095214844,1.58542633056641,1.63663864135742,8.94989744372401,7.89663393678553,8.41502623276257
35,449.883491733333,3.38130187988281,3.17085266113281,3.27607727050781,1.69065093994141,1.58542633056641,1.63803863525391,8.9796161689882,7.89663393678553,8.42942895287653
36,449.8851584,3.38130187988281,3.18431091308594,3.28280639648438,1.69065093994141,1.59215545654297,1.64140319824219,8.9796161689882,7.96380856463841,8.46409293629058
37,449.886825066667,3.37358093261719,3.20068359375,3.28713226318359,1.68679046630859,1.600341796875,1.6435661315918,8.93865443936203,8.04591367717162,8.48641448527269
38,449.888491733333,3.37303161621094,3.20170593261719,3.28736877441406,1.68651580810547,1.60085296630859,1.64368438720703,8.93574373416519,8.05105443146467,8.48763573490836
39,449.8901584,3.37123107910156,3.20170593261719,3.28646850585938,1.68561553955078,1.60085296630859,1.64323425292969,8.92620641237174,8.05105443146467,8.48298757658533
40,449.891825066667,3.37123107910156,3.1920166015625,3.28162384033203,1.68561553955078,1.59600830078125,1.64081192016602,8.92620641237174,8.00239831285632,8.45799604164473
41,449.893491733333,3.3720703125,3.19047546386719,3.28127288818359,1.68603515625,1.59523773193359,1.6406364440918,8.93065114059823,7.99467290159907,8.45618706334495
42,449.8951584,3.37934875488281,3.18281555175781,3.28108215332031,1.68967437744141,1.59140777587891,1.64054107666016,8.96924546080086,7.95633066723397,8.45520400411088
43,449.896825066667,3.37934875488281,3.18281555175781,3.28108215332031,1.68967437744141,1.59140777587891,1.64054107666016,8.96924546080086,7.95633066723397,8.45520400411088
44,449.898491733333,3.37773132324219,3.19732666015625,3.28752899169922,1.68886566162109,1.59866333007813,1.64376449584961,8.96066175386073,8.02904513452911,8.48846308297072
45,449.9001584,3.36865234375,3.19732666015625,3.28298950195313,1.684326171875,1.59866333007813,1.64149475097656,8.91255589725871,8.02904513452911,8.46503716798734
46,449.901825066667,3.37205505371094,3.19732666015625,3.28469085693359,1.68602752685547,1.59866333007813,1.6423454284668,8.93057031748305,8.02904513452911,8.47381317226314
47,449.903491733333,3.37205505371094,3.18489074707031,3.27847290039063,1.68602752685547,1.59244537353516,1.63923645019531,8.93057031748305,7.9667091025546,8.44176149181057
48,449.9051584,3.37205505371094,3.19338989257813,3.28272247314453,1.68602752685547,1.59669494628906,1.64136123657227,8.93057031748305,8.00928548613473,8.4636601810303
49,449.906825066667,3.36842346191406,3.19338989257813,3.28090667724609,1.68421173095703,1.59669494628906,1.64045333862305,8.91134481778382,8.00928548613473,8.4542996400862
50,449.908491733333,3.36842346191406,3.19621276855469,3.28231811523438,1.68421173095703,1.59810638427734,1.64115905761719,8.91134481778382,8.0234517566739,8.46157524257282
51,449.9101584,3.36601257324219,3.19621276855469,3.28111267089844,1.68300628662109,1.59810638427734,1.64055633544922,8.89859311240696,8.0234517566739,8.45536128974817
52,449.911825066667,3.3773193359375,3.19233703613281,3.28482818603516,1.68865966796875,1.59616851806641,1.64241409301758,8.95847599460937,8.00400505498358,8.47452174760672
53,449.913491733333,3.37348937988281,3.19233703613281,3.28291320800781,1.68674468994141,1.59616851806641,1.64145660400391,8.93816928891357,8.00400505498358,8.46464373171342
54,449.9151584,3.3773193359375,3.20941162109375,3.29336547851563,1.68865966796875,1.60470581054688,1.64668273925781,8.95847599460937,8.08985473016714,8.51862967964485
55,449.916825066667,3.38191223144531,3.22283935546875,3.30237579345703,1.69095611572266,1.61141967773438,1.65118789672852,8.98285824414793,8.15769000743587,8.56530566169257
56,449.918491733333,3.38191223144531,3.22283935546875,3.30237579345703,1.69095611572266,1.61141967773438,1.65118789672852,8.98285824414793,8.15769000743587,8.56530566169257
57,449.9201584,3.37675476074219,3.20481872558594,3.29078674316406,1.68837738037109,1.60240936279297,1.64539337158203,8.95548112791829,8.06671698686726,8.50529457222981
58,449.921825066667,3.37448120117188,3.20481872558594,3.28964996337891,1.68724060058594,1.60240936279297,1.64482498168945,8.94342578672494,8.06671698686726,8.49941939543655
59,449.923491733333,3.37286376953125,3.21652221679688,3.29469299316406,1.68643188476563,1.60826110839844,1.64734649658203,8.93485444656279,8.12574131390168,8.52549857101889
60,449.9251584,3.37188720703125,3.21652221679688,3.29420471191406,1.68594360351563,1.60826110839844,1.64710235595703,8.92968128735423,8.12574131390168,8.52297176039565
61,449.926825066667,3.37188720703125,3.22163391113281,3.29676055908203,1.68594360351563,1.61081695556641,1.64838027954102,8.92968128735423,8.15158867809101,8.53620218509595
62,449.928491733333,3.37651062011719,3.22679138183594,3.30165100097656,1.68825531005859,1.61339569091797,1.65082550048828,8.95418620549958,8.17770910819177,8.56154631492926
63,449.9301584,3.37657165527344,3.2371826171875,3.30687713623047,1.68828582763672,1.61859130859375,1.65343856811523,8.95450992732675,8.23046326227689,8.58867165989447
64,449.931825066667,3.37651062011719,3.2371826171875,3.30684661865234,1.68825531005859,1.61859130859375,1.65342330932617,8.95418620549958,8.23046326227689,8.58851313918859
65,449.933491733333,3.37930297851563,3.19752502441406,3.28841400146484,1.68965148925781,1.59876251220703,1.64420700073242,8.96900246919357,8.03004141995983,8.49303392259883
66,449.9351584,3.37623596191406,3.19752502441406,3.28688049316406,1.68811798095703,1.59876251220703,1.64344024658203,8.95272952969175,8.03004141995983,8.48511454189055
67,449.936825066667,3.37254333496094,3.21713256835938,3.29483795166016,1.68627166748047,1.60856628417969,1.64741897583008,8.93315683857061,8.12882540853803,8.52624879001709
68,449.938491733333,3.37254333496094,3.24101257324219,3.30677795410156,1.68627166748047,1.62050628662109,1.65338897705078,8.93315683857061,8.24994993546076,8.58815647294915
69,449.9401584,3.37973022460938,3.24142456054688,3.31057739257813,1.68986511230469,1.62071228027344,1.65528869628906,8.97127051886694,8.25204748404351,8.60790313776271
70,449.941825066667,3.38166809082031,3.24142456054688,3.31154632568359,1.69083404541016,1.62071228027344,1.6557731628418,8.98156134386397,8.25204748404351,8.61294256253213
71,449.943491733333,3.38215637207031,3.23101806640625,3.30658721923828,1.69107818603516,1.61550903320313,1.65329360961914,8.98415523805865,8.19914664809992,8.58716577225392
72,449.9451584,3.38215637207031,3.22509765625,3.30362701416016,1.69107818603516,1.612548828125,1.65181350708008,8.98415523805865,8.16912648947982,8.57179742320906
73,449.946825066667,3.36865234375,3.22361755371094,3.29613494873047,1.684326171875,1.61180877685547,1.64806747436523,8.91255589725871,8.16163005269742,8.53296274465168
74,449.948491733333,3.36865234375,3.22361755371094,3.29613494873047,1.684326171875,1.61180877685547,1.64806747436523,8.91255589725871,8.16163005269742,8.53296274465168
75,449.9501584,3.37957763671875,3.22361755371094,3.30159759521484,1.68978881835938,1.61180877685547,1.65079879760742,8.9704604682108,8.16163005269742,8.56126934307227
76,449.951825066667,3.38116455078125,3.20486450195313,3.29301452636719,1.69058227539063,1.60243225097656,1.64650726318359,8.97888678272062,8.06694743212337,8.51681422848116
77,449.953491733333,3.38174438476563,3.20486450195313,3.29330444335938,1.69087219238281,1.60243225097656,1.64665222167969,8.98196661514515,8.06694743212337,8.51831393510996
78,449.9551584,3.38334655761719,3.22367858886719,3.30351257324219,1.69167327880859,1.61183929443359,1.65175628662109,8.99047942413781,8.16193911608544,8.57120356235809
79,449.956825066667,3.39369201660156,3.22367858886719,3.30868530273438,1.69684600830078,1.61183929443359,1.65434265136719,9.04554492606556,8.16193911608544,8.59806662288953
80,449.958491733333,3.39369201660156,3.22367858886719,3.30868530273438,1.69684600830078,1.61183929443359,1.65434265136719,9.04554492606556,8.16193911608544,8.59806662288953
81,449.9601584,3.38815307617188,3.21920776367188,3.30368041992188,1.69407653808594,1.60960388183594,1.65184020996094,9.01604204412354,8.13931570735251,8.57207456531314
82,449.961825066667,3.38815307617188,3.21920776367188,3.30368041992188,1.69407653808594,1.60960388183594,1.65184020996094,9.01604204412354,8.13931570735251,8.57207456531314
83,449.963491733333,3.38392639160156,3.21177673339844,3.2978515625,1.69196319580078,1.60588836669922,1.64892578125,8.99356124393655,8.10178243980412,8.5418529241062
84,449.9651584,3.39213562011719,3.21177673339844,3.30195617675781,1.69606781005859,1.60588836669922,1.65097808837891,9.03724999183969,8.10178243980412,8.56312909720135
85,449.966825066667,3.38639831542969,3.23075866699219,3.30857849121094,1.69319915771484,1.61537933349609,1.65428924560547,9.0067054531599,8.19783017854368,8.59751150344658
86,449.968491733333,3.38639831542969,3.23075866699219,3.30857849121094,1.69319915771484,1.61537933349609,1.65428924560547,9.0067054531599,8.19783017854368,8.59751150344658
87,449.9701584,3.38551330566406,3.23075866699219,3.30813598632813,1.69275665283203,1.61537933349609,1.65406799316406,9.00199839866933,8.19783017854368,8.59521191380801
88,449.971825066667,3.38519287109375,3.24044799804688,3.31282043457031,1.69259643554688,1.62022399902344,1.65641021728516,9.00029442369194,8.24707595005631,8.61957145227485
89,449.973491733333,3.38519287109375,3.24044799804688,3.31282043457031,1.69259643554688,1.62022399902344,1.65641021728516,9.00029442369194,8.24707595005631,8.61957145227485
90,449.9751584,3.38148498535156,3.22041320800781,3.30094909667969,1.69074249267578,1.61020660400391,1.65047454833984,8.98058873009356,8.14541244276887,8.55790647088086
91,449.976825066667,3.3758544921875,3.22041320800781,3.29813385009766,1.68792724609375,1.61020660400391,1.64906692504883,8.95070656542717,8.14541244276887,8.54331530790035
92,449.978491733333,3.37205505371094,3.22041320800781,3.29623413085938,1.68602752685547,1.61020660400391,1.64811706542969,8.93057031748305,8.14541244276887,8.53347627347079
93,449.9801584,3.3758544921875,3.22322082519531,3.29953765869141,1.68792724609375,1.61161041259766,1.6497688293457,8.95070656542717,8.15962128330983,8.55058956198795
94,449.981825066667,3.37626647949219,3.21321105957031,3.29473876953125,1.68813323974609,1.60660552978516,1.64736938476563,8.95289137670762,8.10902029868428,8.52573547871562
95,449.983491733333,3.37889099121094,3.21327209472656,3.29608154296875,1.68944549560547,1.60663604736328,1.64804077148438,8.96681569284842,8.10932836436217,8.53268623553397
96,449.9851584,3.37889099121094,3.21327209472656,3.29608154296875,1.68944549560547,1.60663604736328,1.64804077148438,8.96681569284842,8.10932836436217,8.53268623553397
97,449.986825066667,3.37889099121094,3.21327209472656,3.29608154296875,1.68944549560547,1.60663604736328,1.64804077148438,8.96681569284842,8.10932836436217,8.53268623553397
98,449.988491733333,3.3770751953125,3.21711730957031,3.29709625244141,1.68853759765625,1.60855865478516,1.6485481262207,8.95718085567878,8.1287482990404,8.53794067488245
99,449.9901584,3.37980651855469,3.20477294921875,3.29228973388672,1.68990325927734,1.60238647460938,1.64614486694336,8.97167555790988,8.06648654490271,8.51306553953322
100,449.991825066667,3.38111877441406,3.2186279296875,3.29987335205078,1.69055938720703,1.60931396484375,1.64993667602539,8.97864366054789,8.1363839134601,8.55232951615545
101,449.993491733333,3.38262939453125,3.21414184570313,3.29838562011719,1.69131469726563,1.60707092285156,1.64919281005859,8.98666843019461,8.11371893609282,8.54461970175359
102,449.9951584,3.38111877441406,3.21414184570313,3.29763031005859,1.69055938720703,1.60707092285156,1.6488151550293,8.97864366054789,8.11371893609282,8.54070681890346
103,449.996825066667,3.38262939453125,3.21414184570313,3.29838562011719,1.69131469726563,1.60707092285156,1.64919281005859,8.98666843019461,8.11371893609282,8.54461970175359
104,449.998491733333,3.38128662109375,3.20738220214844,3.29433441162109,1.69064331054688,1.60369110107422,1.64716720581055,8.97953512460666,8.07962699022072,8.52364290794021
105,450.0001584,3.3916015625,3.22117614746094,3.30638885498047,1.69580078125,1.61058807373047,1.65319442749023,9.03440456771635,8.14927231554807,8.58613550415054
106,450.001825066667,3.38253784179688,3.23933410644531,3.31093597412109,1.69126892089844,1.61966705322266,1.65546798706055,8.98618197848052,8.24140712293262,8.60976794983962
107,450.003491733333,3.38253784179688,3.24031066894531,3.31142425537109,1.69126892089844,1.62015533447266,1.65571212768555,8.98618197848052,8.2463769482315,8.61230759318025
108,450.0051584,3.38253784179688,3.24031066894531,3.31142425537109,1.69126892089844,1.62015533447266,1.65571212768555,8.98618197848052,8.2463769482315,8.61230759318025
109,450.006825066667,3.38923645019531,3.22749328613281,3.30836486816406,1.69461822509766,1.61374664306641,1.65418243408203,9.02180878910876,8.18126718974872,8.59640131832291
110,450.008491733333,3.38923645019531,3.22488403320313,3.30706024169922,1.69461822509766,1.61244201660156,1.65353012084961,9.02180878910876,8.16804431704299,8.58962281485103
111,450.0101584,3.38755798339844,3.22488403320313,3.30622100830078,1.69377899169922,1.61244201660156,1.65311050415039,9.01287517995951,8.16804431704299,8.5852637871086
112,450.011825066667,3.38554382324219,3.22488403320313,3.30521392822266,1.69277191162109,1.61244201660156,1.65260696411133,9.00216069041229,8.16804431704299,8.58003441417566
113,450.013491733333,3.38554382324219,3.2362060546875,3.31087493896484,1.69277191162109,1.61810302734375,1.65543746948242,9.00216069041229,8.22549823534931,8.60945052075457
114,450.0151584,3.38554382324219,3.24519348144531,3.31536865234375,1.69277191162109,1.62259674072266,1.65768432617188,9.00216069041229,8.27124854514763,8.63283688163323
115,450.016825066667,3.39044189453125,3.24519348144531,3.31781768798828,1.69522094726563,1.62259674072266,1.65890884399414,9.02822747512422,8.27124854514763,8.64559560394237
116,450.018491733333,3.39044189453125,3.22560119628906,3.30802154541016,1.69522094726563,1.61280059814453,1.65401077270508,9.02822747512422,8.17167760813272,8.59461724240899
117,450.0201584,3.38949584960938,3.22560119628906,3.30754852294922,1.69474792480469,1.61280059814453,1.65377426147461,9.02318983260048,8.17167760813272,8.59215948554212
118,450.021825066667,3.3858642578125,3.23554992675781,3.31070709228516,1.69293212890625,1.61777496337891,1.65535354614258,9.00386484203705,8.22216319924309,8.60857762094336
119,450.023491733333,3.3858642578125,3.23664855957031,3.31125640869141,1.69293212890625,1.61832427978516,1.6556282043457,9.00386484203705,8.22774782756814,8.61143454854015
120,450.0251584,3.3858642578125,3.24375915527344,3.31481170654297,1.69293212890625,1.62187957763672,1.65740585327148,9.00386484203705,8.26393862877456,8.62993668023391
121,450.026825066667,3.39091491699219,3.23664855957031,3.31378173828125,1.69545745849609,1.61832427978516,1.65689086914063,9.0307468235852,8.22774782756814,8.62457457779511
122,450.028491733333,3.3919677734375,3.21736145019531,3.30466461181641,1.69598388671875,1.60868072509766,1.6523323059082,9.03635566741034,8.12998209489009,8.5771827004189
123,450.0301584,3.3919677734375,3.21736145019531,3.30466461181641,1.69598388671875,1.60868072509766,1.6523323059082,9.03635566741034,8.12998209489009,8.5771827004189
124,450.031825066667,3.39216613769531,3.22801208496094,3.31008911132813,1.69608306884766,1.61400604248047,1.65504455566406,9.03741260103587,8.18389757350904,8.60536414395772
125,450.033491733333,3.38470458984375,3.23007202148438,3.30738830566406,1.69235229492188,1.61503601074219,1.65369415283203,8.99769820053168,8.19434591638161,8.59132709918989
126,450.0351584,3.39216613769531,3.23007202148438,3.31111907958984,1.69608306884766,1.61503601074219,1.65555953979492,9.03741260103587,8.19434591638161,8.61072027220481
127,450.036825066667,3.39239501953125,3.23007202148438,3.31123352050781,1.69619750976563,1.61503601074219,1.65561676025391,9.03863221663775,8.19434591638161,8.61131550042703
128,450.038491733333,3.39239501953125,3.23374938964844,3.31307220458984,1.69619750976563,1.61687469482422,1.65653610229492,9.03863221663775,8.21301471376052,8.62088165437003
129,450.0401584,3.39047241210938,3.221923828125,3.30619812011719,1.69523620605469,1.6109619140625,1.65309906005859,9.02839000312845,8.15305587794863,8.5851449200316
130,450.041825066667,3.39047241210938,3.22366333007813,3.30706787109375,1.69523620605469,1.61183166503906,1.65353393554688,9.02839000312845,8.16186184968984,8.58966244745046
131,450.043491733333,3.39515686035156,3.22366333007813,3.30941009521484,1.69757843017578,1.61183166503906,1.65470504760742,9.05335539887739,8.16186184968984,8.601833978215
132,450.0451584,3.39515686035156,3.22366333007813,3.30941009521484,1.69757843017578,1.61183166503906,1.65470504760742,9.05335539887739,8.16186184968984,8.601833978215
133,450.046825066667,3.39167785644531,3.20574951171875,3.29871368408203,1.69583892822266,1.60287475585938,1.64935684204102,9.03481102944711,8.07140335405041,8.54631951587196
134,450.048491733333,3.39167785644531,3.20574951171875,3.29871368408203,1.69583892822266,1.60287475585938,1.64935684204102,9.03481102944711,8.07140335405041,8.54631951587196
135,450.0501584,3.39213562011719,3.22868347167969,3.31040954589844,1.69606781005859,1.61434173583984,1.65520477294922,9.03724999183969,8.18730222714368,8.60703031640049
136,450.051825066667,3.39213562011719,3.22868347167969,3.31040954589844,1.69606781005859,1.61434173583984,1.65520477294922,9.03724999183969,8.18730222714368,8.60703031640049
137,450.053491733333,3.39259338378906,3.22480773925781,3.30870056152344,1.69629669189453,1.61240386962891,1.65435028076172,9.03968928338883,8.16765784425914,8.59814592713001
138,450.0551584,3.39384460449219,3.2022705078125,3.29805755615234,1.69692230224609,1.60113525390625,1.64902877807617,9.04635835971977,8.05389405914085,8.54292005669369
139,450.056825066667,3.39759826660156,3.21055603027344,3.3040771484375,1.69879913330078,1.60527801513672,1.65203857421875,9.06638034370434,8.09562510538357,8.57413347548645
140,450.058491733333,3.39384460449219,3.21055603027344,3.30220031738281,1.69692230224609,1.60527801513672,1.65110015869141,9.04635835971977,8.09562510538357,8.56439542834912
141,450.0601584,3.39469909667969,3.22868347167969,3.31169128417969,1.69734954833984,1.61434173583984,1.65584564208984,9.05091426405147,8.18730222714368,8.61369661903875
142,450.061825066667,3.39308166503906,3.22868347167969,3.31088256835938,1.69654083251953,1.61434173583984,1.65544128417969,9.04229155717826,8.18730222714368,8.60949019907019
143,450.063491733333,3.3916015625,3.22642517089844,3.30901336669922,1.69580078125,1.61321258544922,1.65450668334961,9.03440456771635,8.17585302502702,8.59977174465755
144,450.0651584,3.3916015625,3.22079467773438,3.30619812011719,1.69580078125,1.61039733886719,1.65309906005859,9.03440456771635,8.147342264868,8.5851449200316
145,450.066825066667,3.39511108398438,3.22079467773438,3.30795288085938,1.69755554199219,1.61039733886719,1.65397644042969,9.05311127058276,8.147342264868,8.59426044944427
146,450.068491733333,3.396484375,3.22079467773438,3.30863952636719,1.6982421875,1.61039733886719,1.65431976318359,9.06043655125296,8.147342264868,8.59782871236246
147,450.0701584,3.39649963378906,3.21728515625,3.30689239501953,1.69824981689453,1.608642578125,1.65344619750977,9.06051795990109,8.1295965236295,8.588750920796
148,450.071825066667,3.39649963378906,3.22483825683594,3.3106689453125,1.69824981689453,1.61241912841797,1.65533447265625,9.06051795990109,8.16781243227549,8.60837924079432
149,450.073491733333,3.39649963378906,3.235595703125,3.31604766845703,1.69824981689453,1.6177978515625,1.65802383422852,9.06051795990109,8.22239585423696,8.63637340274924
150,450.0751584,3.39543151855469,3.235595703125,3.31551361083984,1.69771575927734,1.6177978515625,1.65775680541992,9.0548202377681,8.22239585423696,8.63359180848468
151,450.076825066667,3.40359497070313,3.23196411132813,3.31777954101563,1.70179748535156,1.61598205566406,1.65888977050781,9.09841260625094,8.20394878568252,8.64539679771843
152,450.078491733333,3.40194702148438,3.23196411132813,3.31695556640625,1.70097351074219,1.61598205566406,1.65847778320313,9.08960421850052,8.20394878568252,8.64110314120183
153,450.0801584,3.40194702148438,3.23541259765625,3.31867980957031,1.70097351074219,1.61770629882813,1.65933990478516,9.08960421850052,8.22146525401087,8.65008923418296
154,450.081825066667,3.39833068847656,3.23541259765625,3.31687164306641,1.69916534423828,1.61770629882813,1.6584358215332,9.07028965287419,8.22146525401087,8.64066588417689
155,450.083491733333,3.39833068847656,3.22065734863281,3.30949401855469,1.69916534423828,1.61032867431641,1.65474700927734,9.07028965287419,8.14664750257979,8.6022702516104
156,450.0851584,3.39918518066406,3.22065734863281,3.30992126464844,1.69959259033203,1.61032867431641,1.65496063232422,9.0748515785767,8.14664750257979,8.60449145133228
157,450.086825066667,3.40089416503906,3.22819519042969,3.31454467773438,1.70044708251953,1.61409759521484,1.65727233886719,9.08397887076506,8.18482604518933,8.62854634552089
158,450.088491733333,3.40895080566406,3.23042297363281,3.31968688964844,1.70447540283203,1.61521148681641,1.65984344482422,9.1270693275984,8.1961266689571,8.65533990903179
159,450.0901584,3.40895080566406,3.2376708984375,3.32331085205078,1.70447540283203,1.61883544921875,1.66165542602539,9.1270693275984,8.23294633750123,8.67424756404008
160,450.091825066667,3.40531921386719,3.23042297363281,3.31787109375,1.70265960693359,1.61521148681641,1.658935546875,9.10763335641219,8.1961266689571,8.64587393649604
161,450.093491733333,3.40144348144531,3.22808837890625,3.31476593017578,1.70072174072266,1.61404418945313,1.65738296508789,9.08691361755761,8.1842844303089,8.62969832918563
162,450.0951584,3.40010070800781,3.21646118164063,3.30828094482422,1.70005035400391,1.60823059082031,1.65414047241211,9.07974062885384,8.12543293662225,8.59596519377943
163,450.096825066667,3.40144348144531,3.22808837890625,3.31476593017578,1.70072174072266,1.61404418945313,1.65738296508789,9.08691361755761,8.1842844303089,8.62969832918563
164,450.098491733333,3.40707397460938,3.21646118164063,3.311767578125,1.70353698730469,1.60823059082031,1.6558837890625,9.11702210040535,8.12543293662225,8.61409350414204
165,450.1001584,3.40707397460938,3.21925354003906,3.31316375732422,1.70353698730469,1.60962677001953,1.65658187866211,9.11702210040535,8.13954718725744,8.62135811618229
166,450.101825066667,3.40127563476563,3.21925354003906,3.31026458740234,1.70063781738281,1.60962677001953,1.65513229370117,9.08601683908319,8.13954718725744,8.60627655174602
167,450.103491733333,3.40048217773438,3.21925354003906,3.30986785888672,1.70024108886719,1.60962677001953,1.65493392944336,9.0817781217236,8.13954718725744,8.60421378568639
