Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4993333
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,118.0751584,3.00617980957031,2.82865905761719,2.91741943359375,1.50308990478516,1.41432952880859,1.45870971679688,7.0977351314893,6.28421580002375,6.68478778145463
12,118.076825066667,3.00617980957031,2.8365478515625,2.92136383056641,1.50308990478516,1.41827392578125,1.4606819152832,7.0977351314893,6.31931653982474,6.70287587738786
13,118.078491733333,3.00617980957031,2.82865905761719,2.91741943359375,1.50308990478516,1.41432952880859,1.45870971679688,7.0977351314893,6.28421580002375,6.68478778145463
14,118.0801584,3.00376892089844,2.81059265136719,2.90718078613281,1.50188446044922,1.40529632568359,1.45359039306641,7.08635524828291,6.20419864006214,6.63794975439423
15,118.081825066667,3.00376892089844,2.81059265136719,2.90718078613281,1.50188446044922,1.40529632568359,1.45359039306641,7.08635524828291,6.20419864006214,6.63794975439423
16,118.083491733333,3.00068664550781,2.86196899414063,2.93132781982422,1.50034332275391,1.43098449707031,1.46566390991211,7.07181958160262,6.43309152412952,6.74867727978297
17,118.0851584,2.9952392578125,2.86196899414063,2.92860412597656,1.49761962890625,1.43098449707031,1.46430206298828,7.0461668023414,6.43309152412952,6.73614180627018
18,118.086825066667,3.00068664550781,2.77796936035156,2.88932800292969,1.50034332275391,1.38898468017578,1.44466400146484,7.07181958160262,6.06100697937186,6.55667375635125
19,118.088491733333,2.9984130859375,2.77796936035156,2.88819122314453,1.49920654296875,1.38898468017578,1.44409561157227,7.06110729210133,6.06100697937186,6.55151544416113
20,118.0901584,3.0025634765625,2.79347229003906,2.89801788330078,1.50128173828125,1.39673614501953,1.44900894165039,7.08066873045662,6.12884469971378,6.59617248510613
21,118.091825066667,3.00006103515625,2.82583618164063,2.91294860839844,1.50003051757813,1.41291809082031,1.45647430419922,7.0688710949006,6.27167932262915,6.66431515597904
22,118.093491733333,3.00006103515625,2.82583618164063,2.91294860839844,1.50003051757813,1.41291809082031,1.45647430419922,7.0688710949006,6.27167932262915,6.66431515597904
23,118.0951584,2.99845886230469,2.82485961914063,2.91165924072266,1.49922943115234,1.41242980957031,1.45582962036133,7.0613228956878,6.26734529323085,6.65841676779606
24,118.096825066667,2.99845886230469,2.82485961914063,2.91165924072266,1.49922943115234,1.41242980957031,1.45582962036133,7.0613228956878,6.26734529323085,6.65841676779606
25,118.098491733333,2.99845886230469,2.79476928710938,2.89661407470703,1.49922943115234,1.39738464355469,1.44830703735352,7.0613228956878,6.13453721294409,6.58978362122431
26,118.1001584,2.99299621582031,2.84463500976563,2.91881561279297,1.49649810791016,1.42231750488281,1.45940780639648,7.03561744131816,6.3554013635882,6.69118754339041
27,118.101825066667,2.99299621582031,2.85026550292969,2.921630859375,1.49649810791016,1.42513275146484,1.4608154296875,7.03561744131816,6.38058523298602,6.70410129323135
28,118.103491733333,2.9937744140625,2.85745239257813,2.92561340332031,1.49688720703125,1.42872619628906,1.46280670166016,7.03927652840811,6.41280284579034,6.72239078740505
29,118.1051584,2.9959716796875,2.85745239257813,2.92671203613281,1.49798583984375,1.42872619628906,1.46335601806641,7.04961320326926,6.41280284579034,6.72744054947363
30,118.106825066667,2.998046875,2.80567932128906,2.90186309814453,1.4990234375,1.40283966064453,1.45093154907227,7.05938258190595,6.18252589346525,6.61368826878883
31,118.108491733333,2.998046875,2.80567932128906,2.90186309814453,1.4990234375,1.40283966064453,1.45093154907227,7.05938258190595,6.18252589346525,6.61368826878883
32,118.1101584,2.98991394042969,2.79566955566406,2.89279174804688,1.49495697021484,1.39783477783203,1.44639587402344,7.02113393205615,6.13849004045236,6.57240354509152
33,118.111825066667,2.98942565917969,2.79707336425781,2.89324951171875,1.49471282958984,1.39853668212891,1.44662475585938,7.01884088403864,6.14465631183946,6.57448378168458
34,118.113491733333,2.98942565917969,2.79707336425781,2.89324951171875,1.49471282958984,1.39853668212891,1.44662475585938,7.01884088403864,6.14465631183946,6.57448378168458
35,118.1151584,2.99142456054688,2.82278442382813,2.9071044921875,1.49571228027344,1.41139221191406,1.45355224609375,7.0282304209334,6.25814045468095,6.63760135588204
36,118.116825066667,2.99142456054688,2.82278442382813,2.9071044921875,1.49571228027344,1.41139221191406,1.45355224609375,7.0282304209334,6.25814045468095,6.63760135588204
37,118.118491733333,2.9775390625,2.81272888183594,2.89513397216797,1.48876953125,1.40636444091797,1.44756698608398,6.96313502464886,6.21363340105781,6.58305088893898
38,118.1201584,2.9775390625,2.81272888183594,2.89513397216797,1.48876953125,1.40636444091797,1.44756698608398,6.96313502464886,6.21363340105781,6.58305088893898
39,118.121825066667,2.98048400878906,2.81074523925781,2.89561462402344,1.49024200439453,1.40537261962891,1.44780731201172,6.97691566632504,6.20487231383764,6.58523691439572
40,118.123491733333,2.98788452148438,2.81074523925781,2.89931488037109,1.49394226074219,1.40537261962891,1.44965744018555,7.01160590765569,6.20487231383764,6.60207799097987
41,118.1251584,2.98788452148438,2.80490112304688,2.89639282226563,1.49394226074219,1.40245056152344,1.44819641113281,7.01160590765569,6.17909673211263,6.5887769631101
42,118.126825066667,2.98390197753906,2.80490112304688,2.89440155029297,1.49195098876953,1.40245056152344,1.44720077514648,6.99292685997552,6.17909673211263,6.57972050034065
43,118.128491733333,2.98390197753906,2.78927612304688,2.88658905029297,1.49195098876953,1.39463806152344,1.44329452514648,6.99292685997552,6.11044584875635,6.54424878627566
44,118.1301584,2.9866943359375,2.80056762695313,2.89363098144531,1.49334716796875,1.40028381347656,1.44681549072266,7.00602105330981,6.16001840782385,6.57621756361784
45,118.131825066667,2.9866943359375,2.7882080078125,2.887451171875,1.49334716796875,1.39410400390625,1.4437255859375,7.00602105330981,6.10576692106024,6.54815843918554
46,118.133491733333,2.986083984375,2.80056762695313,2.89332580566406,1.4930419921875,1.40028381347656,1.44666290283203,7.00315788856179,6.16001840782385,6.57483051978476
47,118.1351584,2.97900390625,2.78817749023438,2.88359069824219,1.489501953125,1.39408874511719,1.44179534912109,6.96998794150607,6.1056332637443,6.53066058886698
48,118.136825066667,2.97900390625,2.80448913574219,2.89174652099609,1.489501953125,1.40224456787109,1.44587326049805,6.96998794150607,6.17728167886267,6.56765490537161
49,118.138491733333,2.97900390625,2.816162109375,2.8975830078125,1.489501953125,1.4080810546875,1.44879150390625,6.96998794150607,6.22881142756925,6.59419299524672
50,118.1401584,2.98677062988281,2.816162109375,2.90146636962891,1.49338531494141,1.4080810546875,1.45073318481445,7.00637899004788,6.22881142756925,6.61188001024475
51,118.141825066667,2.98677062988281,2.78538513183594,2.88607788085938,1.49338531494141,1.39269256591797,1.44303894042969,7.00637899004788,6.09340981022268,6.54193122482564
52,118.143491733333,2.98127746582031,2.78538513183594,2.88333129882813,1.49063873291016,1.39269256591797,1.44166564941406,6.98063091502292,6.09340981022268,6.52948568333317
53,118.1451584,2.97261047363281,2.7884521484375,2.88053131103516,1.48630523681641,1.39422607421875,1.44026565551758,6.94010256317439,6.10683623225277,6.51681034269149
54,118.146825066667,2.97261047363281,2.80404663085938,2.88832855224609,1.48630523681641,1.40202331542969,1.44416427612305,6.94010256317439,6.17533247419618,6.55213848817056
55,118.148491733333,2.979248046875,2.80404663085938,2.89164733886719,1.4896240234375,1.40202331542969,1.44582366943359,6.97113042200925,6.17533247419618,6.56720439366885
56,118.1501584,2.979248046875,2.80404663085938,2.89164733886719,1.4896240234375,1.40202331542969,1.44582366943359,6.97113042200925,6.17533247419618,6.56720439366885
57,118.151825066667,2.979248046875,2.80274963378906,2.89099884033203,1.4896240234375,1.40137481689453,1.44549942016602,6.97113042200925,6.16962106006429,6.56425912104357
58,118.153491733333,2.979248046875,2.80274963378906,2.89099884033203,1.4896240234375,1.40137481689453,1.44549942016602,6.97113042200925,6.16962106006429,6.56425912104357
59,118.1551584,2.97596740722656,2.79832458496094,2.88714599609375,1.48798370361328,1.39916229248047,1.44357299804688,6.95578616411646,6.15015494545105,6.54677435776156
60,118.156825066667,2.97438049316406,2.82341003417969,2.89889526367188,1.48719024658203,1.41170501708984,1.44944763183594,6.94836989213611,6.26091473051496,6.60016709698347
61,118.158491733333,2.97071838378906,2.80479431152344,2.88775634765625,1.48535919189453,1.40239715576172,1.44387817382813,6.93127051564987,6.17862613715046,6.54954266690132
62,118.1601584,2.96669006347656,2.81292724609375,2.88980865478516,1.48334503173828,1.40646362304688,1.44490432739258,6.91248553276851,6.21450984972541,6.55885539826539
63,118.161825066667,2.965087890625,2.81292724609375,2.88900756835938,1.4825439453125,1.40646362304688,1.44450378417969,6.90502131785399,6.21450984972541,6.55521953001689
64,118.163491733333,2.965087890625,2.81292724609375,2.88900756835938,1.4825439453125,1.40646362304688,1.44450378417969,6.90502131785399,6.21450984972541,6.55521953001689
65,118.1651584,2.965087890625,2.81549072265625,2.89028930664063,1.4825439453125,1.40774536132813,1.44514465332031,6.90502131785399,6.22584182382762,6.56103740307465
66,118.166825066667,2.96153259277344,2.81535339355469,2.88844299316406,1.48076629638672,1.40767669677734,1.44422149658203,6.88847227085119,6.22523449210696,6.55265771414126
67,118.168491733333,2.96153259277344,2.81581115722656,2.888671875,1.48076629638672,1.40790557861328,1.4443359375,6.88847227085119,6.22725904638063,6.55369622779952
68,118.1701584,2.96096801757813,2.81658935546875,2.88877868652344,1.48048400878906,1.40829467773438,1.44438934326172,6.88584613741648,6.23070154406019,6.55418089566788
69,118.171825066667,2.96412658691406,2.81658935546875,2.89035797119141,1.48206329345703,1.40829467773438,1.4451789855957,6.90054472434591,6.23070154406019,6.56134914767149
70,118.173491733333,2.95878601074219,2.81658935546875,2.88768768310547,1.47939300537109,1.40829467773438,1.44384384155273,6.87570119351313,6.23070154406019,6.54923120291046
71,118.1751584,2.95878601074219,2.82560729980469,2.89219665527344,1.47939300537109,1.41280364990234,1.44609832763672,6.87570119351313,6.27066340008332,6.56969972960961
72,118.176825066667,2.95878601074219,2.82560729980469,2.89219665527344,1.47939300537109,1.41280364990234,1.44609832763672,6.87570119351313,6.27066340008332,6.56969972960961
73,118.178491733333,2.9578857421875,2.78811645507813,2.87300109863281,1.47894287109375,1.39405822753906,1.43650054931641,6.87151769673941,6.10536595350118,6.48278271506422
74,118.1801584,2.96807861328125,2.78811645507813,2.87809753417969,1.48403930664063,1.39405822753906,1.43904876708984,6.91895778060361,6.10536595350118,6.5058028165267
75,118.181825066667,2.96807861328125,2.801025390625,2.88455200195313,1.48403930664063,1.4005126953125,1.44227600097656,6.91895778060361,6.16203233034038,6.53501557218952
76,118.183491733333,2.96807861328125,2.84857177734375,2.9083251953125,1.48403930664063,1.42428588867188,1.45416259765625,6.91895778060361,6.37300436059511,6.64317682926574
77,118.1851584,2.96687316894531,2.801025390625,2.88394927978516,1.48343658447266,1.4005126953125,1.44197463989258,6.91333884264372,6.16203233034038,6.53228489702879
78,118.186825066667,2.95823669433594,2.81777954101563,2.88800811767578,1.47911834716797,1.40888977050781,1.44400405883789,6.87314840000189,6.23596838049649,6.55068476489715
79,118.188491733333,2.95823669433594,2.81777954101563,2.88800811767578,1.47911834716797,1.40888977050781,1.44400405883789,6.87314840000189,6.23596838049649,6.55068476489715
80,118.1901584,2.95741271972656,2.81777954101563,2.88759613037109,1.47870635986328,1.40888977050781,1.44379806518555,6.86932009845776,6.23596838049649,6.54881592910978
81,118.191825066667,2.95591735839844,2.82698059082031,2.89144897460938,1.47795867919922,1.41349029541016,1.44572448730469,6.86237516405337,6.27676016969539,6.56630341661954
82,118.193491733333,2.95591735839844,2.82698059082031,2.89144897460938,1.47795867919922,1.41349029541016,1.44572448730469,6.86237516405337,6.27676016969539,6.56630341661954
83,118.1951584,2.95762634277344,2.82698059082031,2.89230346679688,1.47881317138672,1.41349029541016,1.44615173339844,6.87031251867605,6.27676016969539,6.5701849888626
84,118.196825066667,2.95762634277344,2.82464599609375,2.89113616943359,1.47881317138672,1.41232299804688,1.4455680847168,6.87031251867605,6.26639742398829,6.56488277070108
85,118.198491733333,2.95675659179688,2.78848266601563,2.87261962890625,1.47837829589844,1.39424133300781,1.43630981445313,6.86627239884598,6.10696990273496,6.48106129478873
86,118.2001584,2.95420837402344,2.78848266601563,2.87134552001953,1.47710418701172,1.39424133300781,1.43567276000977,6.85444239714178,6.10696990273496,6.47531340777759
87,118.201825066667,2.950927734375,2.77751159667969,2.86421966552734,1.4754638671875,1.38875579833984,1.43210983276367,6.83922717410953,6.05900963537446,6.44321355420984
88,118.203491733333,2.950927734375,2.76420593261719,2.85756683349609,1.4754638671875,1.38210296630859,1.42878341674805,6.83922717410953,6.00109733436324,6.41331652135842
89,118.2051584,2.94874572753906,2.76420593261719,2.85647583007813,1.47437286376953,1.38210296630859,1.42823791503906,6.82911664315962,6.00109733436324,6.40842031773189
90,118.206825066667,2.9522705078125,2.80058288574219,2.87642669677734,1.47613525390625,1.40029144287109,1.43821334838867,6.84545275658431,6.16008553327132,6.49825131189622
91,118.208491733333,2.94819641113281,2.80058288574219,2.8743896484375,1.47409820556641,1.40029144287109,1.43719482421875,6.82657251304924,6.16008553327132,6.48905061518742
92,118.2101584,2.94819641113281,2.80058288574219,2.8743896484375,1.47409820556641,1.40029144287109,1.43719482421875,6.82657251304924,6.16008553327132,6.48905061518742
93,118.211825066667,2.94340515136719,2.80947875976563,2.87644195556641,1.47170257568359,1.40473937988281,1.4382209777832,6.80440214170143,6.19928192947855,6.498320255568
94,118.213491733333,2.94340515136719,2.85978698730469,2.90159606933594,1.47170257568359,1.42989349365234,1.45079803466797,6.80440214170143,6.42328589822298,6.61247114449072
95,118.2151584,2.94340515136719,2.85978698730469,2.90159606933594,1.47170257568359,1.42989349365234,1.45079803466797,6.80440214170143,6.42328589822298,6.61247114449072
96,118.216825066667,2.93978881835938,2.80258178710938,2.87118530273438,1.46989440917969,1.40129089355469,1.43559265136719,6.78769233353371,6.1688821289877,6.47459080007808
97,118.218491733333,2.93978881835938,2.80258178710938,2.87118530273438,1.46989440917969,1.40129089355469,1.43559265136719,6.78769233353371,6.1688821289877,6.47459080007808
98,118.2201584,2.94338989257813,2.80258178710938,2.87298583984375,1.47169494628906,1.40129089355469,1.43649291992188,6.80433159302565,6.1688821289877,6.48271385386444
99,118.221825066667,2.946044921875,2.77922058105469,2.86263275146484,1.4730224609375,1.38961029052734,1.43131637573242,6.81661256720609,6.06646806572803,6.43607583792388
100,118.223491733333,2.94338989257813,2.77922058105469,2.86130523681641,1.47169494628906,1.38961029052734,1.4306526184082,6.80433159302565,6.06646806572803,6.43010790238684
101,118.2251584,2.94071960449219,2.81065368652344,2.87568664550781,1.47035980224609,1.40532684326172,1.43784332275391,6.79199120699904,6.20446810518359,6.49490798282743
102,118.226825066667,2.94071960449219,2.81689453125,2.87880706787109,1.47035980224609,1.408447265625,1.43940353393555,6.79199120699904,6.23205180281817,6.5090109463639
103,118.228491733333,2.94071960449219,2.81065368652344,2.87568664550781,1.47035980224609,1.40532684326172,1.43784332275391,6.79199120699904,6.20446810518359,6.49490798282743
104,118.2301584,2.94120788574219,2.80921936035156,2.87521362304688,1.47060394287109,1.40460968017578,1.43760681152344,6.79424689794048,6.19813722186546,6.49277146027841
105,118.231825066667,2.94355773925781,2.80921936035156,2.87638854980469,1.47177886962891,1.40460968017578,1.43819427490234,6.80510764857434,6.19813722186546,6.49807895431684
106,118.233491733333,2.94355773925781,2.80715942382813,2.87535858154297,1.47177886962891,1.40357971191406,1.43767929077148,6.80510764857434,6.18905064908751,6.49342616370943
107,118.2351584,2.94087219238281,2.81100463867188,2.87593841552734,1.47043609619141,1.40550231933594,1.43796920776367,6.79269607018799,6.20601764319092,6.49604530750443
108,118.236825066667,2.94087219238281,2.81536865234375,2.87812042236328,1.47043609619141,1.40768432617188,1.43906021118164,6.79269607018799,6.22530197194634,6.50590629224259
109,118.238491733333,2.94734191894531,2.81536865234375,2.88135528564453,1.47367095947266,1.40768432617188,1.44067764282227,6.82261591944124,6.22530197194634,6.5205391369136
110,118.2401584,2.94734191894531,2.8001708984375,2.87375640869141,1.47367095947266,1.40008544921875,1.4368782043457,6.82261591944124,6.15827327456061,6.48619180156921
111,118.241825066667,2.94734191894531,2.8001708984375,2.87375640869141,1.47367095947266,1.40008544921875,1.4368782043457,6.82261591944124,6.15827327456061,6.48619180156921
112,118.243491733333,2.94680786132813,2.81571960449219,2.88126373291016,1.47340393066406,1.40785980224609,1.44063186645508,6.8201436308605,6.22685410919337,6.52012477377942
113,118.2451584,2.94261169433594,2.81571960449219,2.87916564941406,1.47130584716797,1.40785980224609,1.43958282470703,6.8007340955183,6.22685410919337,6.51063256010491
114,118.246825066667,2.93751525878906,2.81106567382813,2.87429046630859,1.46875762939453,1.40553283691406,1.4371452331543,6.77719752838295,6.20628714781116,6.48860280759729
115,118.248491733333,2.93751525878906,2.77378845214844,2.85565185546875,1.46875762939453,1.38689422607422,1.42782592773438,6.77719752838295,6.04277679646871,6.40472372489681
116,118.2501584,2.93751525878906,2.77378845214844,2.85565185546875,1.46875762939453,1.38689422607422,1.42782592773438,6.77719752838295,6.04277679646871,6.40472372489681
117,118.251825066667,2.93893432617188,2.79281616210938,2.86587524414063,1.46946716308594,1.39640808105469,1.43293762207031,6.78374702487576,6.12596596421432,6.45066433016457
118,118.253491733333,2.93893432617188,2.82228088378906,2.88060760498047,1.46946716308594,1.41114044189453,1.44030380249023,6.78374702487576,6.25590794751664,6.5171555566139
119,118.2551584,2.93893432617188,2.83024597167969,2.88459014892578,1.46946716308594,1.41512298583984,1.44229507446289,6.78374702487576,6.29126882944502,6.53518841893214
120,118.256825066667,2.93855285644531,2.83024597167969,2.8843994140625,1.46927642822266,1.41512298583984,1.44219970703125,6.78198609666889,6.29126882944502,6.53432420807714
121,118.258491733333,2.93855285644531,2.84269714355469,2.890625,1.46927642822266,1.42134857177734,1.4453125,6.78198609666889,6.34674526359832,6.56256155817326
122,118.2601584,2.93855285644531,2.80508422851563,2.87181854248047,1.46927642822266,1.40254211425781,1.43590927124023,6.78198609666889,6.17990350802666,6.47744705624118
123,118.261825066667,2.93826293945313,2.80508422851563,2.87167358398438,1.46913146972656,1.40254211425781,1.43583679199219,6.78064794410661,6.17990350802666,6.47679315887802
124,118.263491733333,2.92848205566406,2.79315185546875,2.86081695556641,1.46424102783203,1.39657592773438,1.4304084777832,6.73558026516546,6.12743872114913,6.42791349600958
125,118.2651584,2.9271240234375,2.79315185546875,2.86013793945313,1.46356201171875,1.39657592773438,1.43006896972656,6.72933469904685,6.12743872114913,6.42486252215855
126,118.266825066667,2.9266357421875,2.84361267089844,2.88512420654297,1.46331787109375,1.42180633544922,1.44256210327148,6.7270898102925,6.3508340245402,6.53760851333878
127,118.268491733333,2.92605590820313,2.84361267089844,2.88483428955078,1.46302795410156,1.42180633544922,1.44241714477539,6.72442449131698,6.3508340245402,6.53629469221286
128,118.2701584,2.92605590820313,2.84361267089844,2.88483428955078,1.46302795410156,1.42180633544922,1.44241714477539,6.72442449131698,6.3508340245402,6.53629469221286
129,118.271825066667,2.92704772949219,2.81483459472656,2.87094116210938,1.46352386474609,1.40741729736328,1.43547058105469,6.72898391049224,6.22294039517718,6.47348976111824
130,118.273491733333,2.92825317382813,2.83503723144531,2.88164520263672,1.46412658691406,1.41751861572266,1.44082260131836,6.73452743868244,6.31258755425548,6.52185137369924
131,118.2751584,2.93113708496094,2.77766418457031,2.85440063476563,1.46556854248047,1.38883209228516,1.42720031738281,6.74779906605899,6.05967538013398,6.39911241952914
132,118.276825066667,2.93113708496094,2.83503723144531,2.88308715820313,1.46556854248047,1.41751861572266,1.44154357910156,6.74779906605899,6.31258755425548,6.52837998644217
133,118.278491733333,2.93020629882813,2.80400085449219,2.86710357666016,1.46510314941406,1.40200042724609,1.43355178833008,6.7435142029601,6.17513084988915,6.45619510742364
134,118.2801584,2.93020629882813,2.82884216308594,2.87952423095703,1.46510314941406,1.41442108154297,1.43976211547852,6.7435142029601,6.28502940922812,6.51225437582004
135,118.281825066667,2.93020629882813,2.82884216308594,2.87952423095703,1.46510314941406,1.41442108154297,1.43976211547852,6.7435142029601,6.28502940922812,6.51225437582004
136,118.283491733333,2.92625427246094,2.82884216308594,2.87754821777344,1.46312713623047,1.41442108154297,1.43877410888672,6.72533625153546,6.28502940922812,6.50331964621269
137,118.2851584,2.92500305175781,2.82464599609375,2.87482452392578,1.46250152587891,1.41232299804688,1.43741226196289,6.71958618326775,6.26639742398829,6.49101426164403
138,118.286825066667,2.92500305175781,2.82464599609375,2.87482452392578,1.46250152587891,1.41232299804688,1.43741226196289,6.71958618326775,6.26639742398829,6.49101426164403
139,118.288491733333,2.9239501953125,2.82794189453125,2.87594604492188,1.46197509765625,1.41397094726563,1.43797302246094,6.71474961645675,6.28102967105726,6.49607977344293
140,118.2901584,2.92892456054688,2.83589172363281,2.88240814208984,1.46446228027344,1.41794586181641,1.44120407104492,6.73761596303473,6.3163934087846,6.52530525928172
141,118.291825066667,2.91867065429688,2.84373474121094,2.88120269775391,1.45933532714844,1.42186737060547,1.44060134887695,6.69052294478149,6.35137929214421,6.51984853900456
142,118.293491733333,2.92280578613281,2.8519287109375,2.88736724853516,1.46140289306641,1.42596435546875,1.44368362426758,6.70949445355813,6.38803389817854,6.54777780221048
143,118.2951584,2.92280578613281,2.8519287109375,2.88736724853516,1.46140289306641,1.42596435546875,1.44368362426758,6.70949445355813,6.38803389817854,6.54777780221048
144,118.296825066667,2.93148803710938,2.8519287109375,2.89170837402344,1.46574401855469,1.42596435546875,1.44585418701172,6.74941502347296,6.38803389817854,6.56748162981113
145,118.298491733333,2.93148803710938,2.78659057617188,2.85903930664063,1.46574401855469,1.39329528808594,1.42951965332031,6.74941502347296,6.09868509921679,6.41992764889842
146,118.3001584,2.92695617675781,2.78639221191406,2.85667419433594,1.46347808837891,1.39319610595703,1.42833709716797,6.72856297629578,6.09781685678815,6.40931039750442
147,118.301825066667,2.92362976074219,2.78639221191406,2.85501098632813,1.46181488037109,1.39319610595703,1.42750549316406,6.7132779634765,6.09781685678815,6.40184933444691
148,118.303491733333,2.91471862792969,2.83724975585938,2.87598419189453,1.45735931396484,1.41862487792969,1.43799209594727,6.67241660465975,6.3224443588881,6.49625210450693
149,118.3051584,2.91471862792969,2.83724975585938,2.87598419189453,1.45735931396484,1.41862487792969,1.43799209594727,6.67241660465975,6.3224443588881,6.49625210450693
150,118.306825066667,2.91470336914063,2.83073425292969,2.87271881103516,1.45735168457031,1.41536712646484,1.43635940551758,6.67234674355547,6.29343978817131,6.48150884207087
151,118.308491733333,2.91598510742188,2.76943969726563,2.84271240234375,1.45799255371094,1.38471984863281,1.42135620117188,6.67821635124819,6.02384387800809,6.346813398825
152,118.3101584,2.91598510742188,2.76943969726563,2.84271240234375,1.45799255371094,1.38471984863281,1.42135620117188,6.67821635124819,6.02384387800809,6.346813398825
153,118.311825066667,2.91914367675781,2.80999755859375,2.86457061767578,1.45957183837891,1.40499877929688,1.43228530883789,6.69269175685836,6.20157166179224,6.4447926217672
154,118.313491733333,2.92134094238281,2.80999755859375,2.86566925048828,1.46067047119141,1.40499877929688,1.43283462524414,6.70277084695578,6.20157166179224,6.4497370405678
155,118.3151584,2.92134094238281,2.8482666015625,2.88480377197266,1.46067047119141,1.42413330078125,1.44240188598633,6.70277084695578,6.37163891674747,6.53615640293255
156,118.316825066667,2.91506958007813,2.78611755371094,2.85059356689453,1.45753479003906,1.39305877685547,1.42529678344727,6.67402351099956,6.09661477700241,6.38205412109682
157,118.318491733333,2.91506958007813,2.80471801757813,2.85989379882813,1.45753479003906,1.40235900878906,1.42994689941406,6.67402351099956,6.17829000886366,6.42376571980948
158,118.3201584,2.92039489746094,2.77412414550781,2.84725952148438,1.46019744873047,1.38706207275391,1.42362976074219,6.69843030903495,6.04423951997987,6.36713398999062
159,118.321825066667,2.92039489746094,2.77865600585938,2.84952545166016,1.46019744873047,1.38932800292969,1.42476272583008,6.69843030903495,6.06400361253652,6.37727231551543
160,118.323491733333,2.92037963867188,2.77865600585938,2.84951782226563,1.46018981933594,1.38932800292969,1.42475891113281,6.69836031187929,6.06400361253652,6.37723816620726
161,118.3251584,2.92037963867188,2.83662414550781,2.87850189208984,1.46018981933594,1.41831207275391,1.43925094604492,6.69836031187929,6.31965648267044,6.50763100865538
162,118.326825066667,2.9315185546875,2.8515625,2.89154052734375,1.46575927734375,1.42578125,1.44577026367188,6.74955555065219,6.38639345206452,6.56671924450044
163,118.328491733333,2.9315185546875,2.8515625,2.89154052734375,1.46575927734375,1.42578125,1.44577026367188,6.74955555065219,6.38639345206452,6.56671924450044
164,118.3301584,2.926513671875,2.81976318359375,2.87313842773438,1.4632568359375,1.40988159179688,1.43656921386719,6.72652864662064,6.24475138588678,6.48340248232001
165,118.331825066667,2.92286682128906,2.81976318359375,2.87131500244141,1.46143341064453,1.40988159179688,1.4356575012207,6.70977467697913,6.24475138588678,6.47517576510708
166,118.333491733333,2.92237854003906,2.8201904296875,2.87128448486328,1.46118927001953,1.41009521484375,1.43564224243164,6.70753305345794,6.24664391911839,6.47503812389948
167,118.3351584,2.92237854003906,2.840087890625,2.88123321533203,1.46118927001953,1.4200439453125,1.44061660766602,6.70753305345794,6.33509951825486,6.51998665566053
