Segment Info
Segment Name,50
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),125.6874955
End Time(s),128.1875103

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
82,125.823532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.2252383251418
83,125.8251991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.3772047463635
84,125.826865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,19.588778870734
85,125.828532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,17.0895947389275
86,125.8301991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.29033487044108
87,125.831865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.77871485472429
88,125.833532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.210097087648
89,125.8351991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.25070020184647
90,125.836865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.1179820283065
91,125.838532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.9078087702901
92,125.8401991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.84143988566026
93,125.841865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.12027919744996
94,125.843532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.63912986905292
95,125.8451991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,19.4456537026802
96,125.846865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.4980644955479
97,125.848532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.15121023647837
98,125.8501991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.22637774464892
99,125.851865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.71955789752668
100,125.853532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.698207656153
101,125.8551991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.4672234890924
102,125.856865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.3211505404028
103,125.858532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.15351492097099
104,125.8601991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.4895866156452
105,125.861865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.51352599773474
106,125.863532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.94591278231612
107,125.8651991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.13003879853394
108,125.866865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.9442925264493
109,125.868532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,17.5770636842807
110,125.8701991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.6188646743202
111,125.871865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.6033432104636
112,125.873532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,0.723202567557189
113,125.8751991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.04102249670114
114,125.876865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.9690332184288
115,125.878532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.92019238229235
116,125.8801991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.913167812898
117,125.881865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.1500090627145
118,125.883532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.74346966242126
119,125.8851991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.4394397061696
120,125.886865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.93964670964518
121,125.888532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.26264179507711
122,125.8901991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.0067061706699
123,125.891865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.7302806939944
124,125.893532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.00718878629845
125,125.8951991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.4679843230777
126,125.896865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.52213317394136
127,125.898532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.9994512722775
128,125.9001991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.53511137769876
129,125.901865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.98500389088301
130,125.903532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.4883805289078
131,125.9051991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.6953255377714
132,125.906865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.5667760355983
133,125.908532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.1048074571026
134,125.9101991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.797659733529
135,125.911865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.36052091154211
136,125.913532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.013264596839
137,125.9151991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.19176411782646
138,125.916865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.30253728642495
139,125.918532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.73641088126648
140,125.9201991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.57875421297081
141,125.921865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.77675824129966
142,125.923532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,23.1570656091196
143,125.9251991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,21.9955540210542
144,125.926865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,21.8782366269024
145,125.928532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.22147139254012
146,125.9301991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.3172170815245
147,125.931865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.37950467012269
148,125.933532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.7480134481062
149,125.9351991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.44901033547821
150,125.936865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.25401061138843
151,125.938532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.60833093150088
152,125.9401991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.06982263498894
153,125.941865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.99004677885512
154,125.943532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,22.2953252080181
155,125.9451991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,30.0630638998794
156,125.946865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,29.8735004201034
157,125.948532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,2.2056047738509
158,125.9501991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.52760905228192
159,125.951865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.493135972096
160,125.953532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.7205206115601
161,125.9551991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.78668965907814
162,125.956865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.79223454339166
163,125.958532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.16035317125854
164,125.9601991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.21807098704771
165,125.961865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.2283998693431
166,125.963532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.74124016248544
167,125.9651991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.22350654128954
168,125.966865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.3932217375499
169,125.968532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.1071152981094
170,125.9701991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.38358818478339
171,125.971865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.04762968450079
172,125.973532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.66614902769279
173,125.9751991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.94936215478711
174,125.976865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.34769036693842
175,125.978532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.9370539811063
176,125.9801991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.05820103780096
177,125.981865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.58723039617742
178,125.983532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.64880298285313
179,125.9851991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.58374037372743
180,125.986865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.00122542427519
181,125.988532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.2221640534509
182,125.9901991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.22639577185464
183,125.991865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.77008859129936
184,125.993532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.55039025389228
185,125.9951991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.3255613525803
186,125.996865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.23125975714896
187,125.998532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.9910557381452
188,126.0001991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.1996767956042
189,126.001865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.4383597446895
190,126.003532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.44136694784177
191,126.0051991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,2.32210387860412
192,126.006865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,2.61805135600234
193,126.008532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.07872910819445
194,126.0101991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.77638427992868
195,126.011865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.28007035034973
196,126.013532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.41920872302099
197,126.0151991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.13194185094288
198,126.016865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.821649160297
199,126.018532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.2357876088243
200,126.0201991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.9338932097424
201,126.021865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,19.5826975642259
202,126.023532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.3844293951563
203,126.0251991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.1828495392325
204,126.026865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.3423589035447
205,126.028532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.4709801453141
206,126.0301991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.6019805245159
207,126.031865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.4537361567542
208,126.033532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.4983744113216
209,126.0351991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,2.49816005564351
210,126.036865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.33052489505063
211,126.038532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.22090989772
212,126.0401991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.55299173416926
213,126.041865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.56897023401918
214,126.043532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,2.40004043528145
215,126.0451991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.57964154889066
216,126.046865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.61432493884656
217,126.048532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,20.3724774288043
218,126.0501991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.1019450031473
219,126.051865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.36050688220065
220,126.053532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.5215514462528
221,126.0551991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.12802637099665
222,126.056865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.94769774824638
223,126.058532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.97196548984423
224,126.0601991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,4.8981001414791
225,126.061865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.83179894061349
226,126.063532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.6816884628425
227,126.0651991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.6306137021547
228,126.066865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.47071144670693
229,126.068532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,21.713349438376
230,126.0701991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.6418332001558
231,126.071865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.67711711974291
232,126.073532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.2741659399596
233,126.0751991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.5729236692092
234,126.076865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.2524387150223
235,126.078532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.6464451774663
236,126.0801991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.05124575624736
237,126.081865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,6.55634462464844
238,126.083532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.16908117290748
239,126.0851991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,5.16915096635117
240,126.086865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.5596526614918
241,126.088532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.5262057976344
242,126.0901991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.4345081019025
243,126.091865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,7.09994320275625
244,126.093532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.05405705251935
245,126.0951991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,17.9545026037175
246,126.096865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.3216424629547
247,126.098532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,17.2168449830343
248,126.1001991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.3664037100835
249,126.101865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,11.034620502664
250,126.103532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.86899780781799
251,126.1051991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.0000572773267
252,126.106865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,15.6620255189359
253,126.108532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,14.8381804077772
254,126.1101991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,23.4805672092136
255,126.111865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.3415053280437
256,126.113532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.1151708022705
257,126.1151991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.61938158665401
258,126.116865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.2859816112133
259,126.118532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.17806593182798
260,126.1201991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.3455664898333
261,126.121865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,12.8462975340322
262,126.123532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,18.2419944954174
263,126.1251991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,1.59716412386486
264,126.126865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,2.78762320346417
265,126.128532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,17.2428121100503
266,126.1301991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,19.6701461618538
267,126.131865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,3.17946434596479
268,126.133532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,8.31323279995343
269,126.1351991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,9.47403422437414
270,126.136865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.1744189366972
271,126.138532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,13.9347899127024
272,126.1401991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.4615685707196
273,126.141865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,10.1158034559932
274,126.143532433333,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,21.8899337627489
275,126.1451991,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,17.1259836601856
276,126.146865766667,46.6863844669444,46.6610013849184,896.378581765332,503.938814957119,注视,16.8104149341806
