Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000148
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
93,125.841865766667,3.40240478515625,3.53105163574219,3.46672821044922,1.70120239257813,1.76552581787109,1.73336410522461,9.09205056497209,9.7926000695109,9.43907572995171
94,125.843532433333,3.4053955078125,3.52749633789063,3.46644592285156,1.70269775390625,1.76374816894531,1.73322296142578,9.10804146209714,9.77289031375474,9.43753858866646
95,125.8451991,3.4053955078125,3.52749633789063,3.46644592285156,1.70269775390625,1.76374816894531,1.73322296142578,9.10804146209714,9.77289031375474,9.43753858866646
96,125.846865766667,3.40625,3.52532958984375,3.46578979492188,1.703125,1.76266479492188,1.73289489746094,9.11261287043465,9.76088809715139,9.4339662573731
97,125.848532433333,3.40625,3.52969360351563,3.46797180175781,1.703125,1.76484680175781,1.73398590087891,9.11261287043465,9.78506910676464,9.44584895082641
98,125.8501991,3.41387939453125,3.54598999023438,3.47993469238281,1.70693969726563,1.77299499511719,1.73996734619141,9.1534798527085,9.87563185799246,9.51112892567939
99,125.851865766667,3.41387939453125,3.54598999023438,3.47993469238281,1.70693969726563,1.77299499511719,1.73996734619141,9.1534798527085,9.87563185799246,9.51112892567939
100,125.853532433333,3.40736389160156,3.54142761230469,3.47439575195313,1.70368194580078,1.77071380615234,1.73719787597656,9.1185737497692,9.8502356332349,9.48087568525906
101,125.8551991,3.40115356445313,3.534912109375,3.46803283691406,1.70057678222656,1.7674560546875,1.73401641845703,9.08536466435178,9.81402413448063,9.44618144138454
102,125.856865766667,3.40736389160156,3.534912109375,3.47113800048828,1.70368194580078,1.7674560546875,1.73556900024414,9.1185737497692,9.81402413448063,9.46310462022287
103,125.858532433333,3.40115356445313,3.534912109375,3.46803283691406,1.70057678222656,1.7674560546875,1.73401641845703,9.08536466435178,9.81402413448063,9.44618144138454
104,125.8601991,3.39817810058594,3.53956604003906,3.4688720703125,1.69908905029297,1.76978302001953,1.73443603515625,9.06947514397519,9.83988268633596,9.45075377995508
105,125.861865766667,3.39817810058594,3.54876708984375,3.47347259521484,1.69908905029297,1.77438354492188,1.73673629760742,9.06947514397519,9.89110643793082,9.4758381638375
106,125.863532433333,3.40533447265625,3.54876708984375,3.47705078125,1.70266723632813,1.77438354492188,1.738525390625,9.10771497681772,9.89110643793082,9.4953712248279
107,125.8651991,3.40533447265625,3.54876708984375,3.47705078125,1.70266723632813,1.77438354492188,1.738525390625,9.10771497681772,9.89110643793082,9.4953712248279
108,125.866865766667,3.40533447265625,3.53619384765625,3.47076416015625,1.70266723632813,1.76809692382813,1.73538208007813,9.10771497681772,9.82114243930659,9.46106638396215
109,125.868532433333,3.40428161621094,3.53619384765625,3.47023773193359,1.70214080810547,1.76809692382813,1.7351188659668,9.10208402683748,9.82114243930659,9.458196586755
110,125.8701991,3.4288330078125,3.53958129882813,3.48420715332031,1.71441650390625,1.76979064941406,1.74210357666016,9.23384436501301,9.83996752442981,9.53449768148187
111,125.871865766667,3.41789245605469,3.54490661621094,3.48139953613281,1.70894622802734,1.77245330810547,1.74069976806641,9.17501258067305,9.86959835611288,9.51913784040283
112,125.873532433333,3.41789245605469,3.55044555664063,3.48416900634766,1.70894622802734,1.77522277832031,1.74208450317383,9.17501258067305,9.90046507964153,9.53428890501406
113,125.8751991,3.41609191894531,3.55044555664063,3.48326873779297,1.70804595947266,1.77522277832031,1.74163436889648,9.16534837999458,9.90046507964153,9.52936244389861
114,125.876865766667,3.41609191894531,3.53611755371094,3.47610473632813,1.70804595947266,1.76805877685547,1.73805236816406,9.16534837999458,9.82071865845442,9.49020487769737
115,125.878532433333,3.41622924804688,3.49931335449219,3.45777130126953,1.70811462402344,1.74965667724609,1.72888565063477,9.166085300656,9.61735284107469,9.390363676122
116,125.8801991,3.41622924804688,3.49931335449219,3.45777130126953,1.70811462402344,1.74965667724609,1.72888565063477,9.166085300656,9.61735284107469,9.390363676122
117,125.881865766667,3.40260314941406,3.52513122558594,3.4638671875,1.70130157470703,1.76256561279297,1.73193359375,9.09311075066451,9.75978967114611,9.42350238983101
118,125.883532433333,3.40260314941406,3.54228210449219,3.47244262695313,1.70130157470703,1.77114105224609,1.73622131347656,9.09311075066451,9.85498962837788,9.47021936864927
119,125.8851991,3.40599060058594,3.54228210449219,3.47413635253906,1.70299530029297,1.77114105224609,1.73706817626953,9.11122500023571,9.85498962837788,9.47946004814352
120,125.886865766667,3.40599060058594,3.54228210449219,3.47413635253906,1.70299530029297,1.77114105224609,1.73706817626953,9.11122500023571,9.85498962837788,9.47946004814352
121,125.888532433333,3.40599060058594,3.54456075032552,3.47527567545573,1.70299530029297,1.77228037516276,1.73763783772786,9.11122500023571,9.86767255596161,9.48567853579072
122,125.8901991,3.40596008300781,3.54683939615885,3.47639973958333,1.70298004150391,1.77341969807943,1.73819986979167,9.11106172833764,9.88036363947618,9.49181573832507
123,125.891865766667,3.40658569335938,3.54911804199219,3.47785186767578,1.70329284667969,1.77455902099609,1.73892593383789,9.11440909464889,9.89306287892159,9.49974705349872
124,125.893532433333,3.40658569335938,3.55422210693359,3.48040390014648,1.70329284667969,1.7771110534668,1.74020195007324,9.11440909464889,9.92153820359316,9.51369391427003
125,125.8951991,3.42178344726563,3.559326171875,3.49055480957031,1.71089172363281,1.7796630859375,1.74527740478516,9.19591447532086,9.95005444983213,9.5692699217481
126,125.896865766667,3.42178344726563,3.6000722249349,3.51092783610026,1.71089172363281,1.80003611246745,1.75546391805013,9.19591447532086,10.1791686241127,9.68130020880527
127,125.898532433333,3.42315673828125,3.64081827799479,3.53198750813802,1.71157836914063,1.8204091389974,1.76599375406901,9.20329729255912,10.4108906986062,9.79779163255399
128,125.9001991,3.41822814941406,3.64081827799479,3.52952321370443,1.70911407470703,1.8204091389974,1.76476160685221,9.176814944023,10.4108906986062,9.78412441522905
129,125.901865766667,3.42430114746094,3.55694580078125,3.49062347412109,1.71215057373047,1.77847290039063,1.74531173706055,9.20945190320907,9.93675030123808,9.56964640979606
130,125.903532433333,3.41822814941406,3.54376220703125,3.48099517822266,1.70911407470703,1.77188110351563,1.74049758911133,9.176814944023,9.86322694100359,9.51692670944321
131,125.9051991,3.41899108886719,3.54126739501953,3.48012924194336,1.70949554443359,1.77063369750977,1.74006462097168,9.18091188267694,9.84934438683091,9.51219241556658
132,125.906865766667,3.41899108886719,3.54126739501953,3.48012924194336,1.70949554443359,1.77063369750977,1.74006462097168,9.18091188267694,9.84934438683091,9.51219241556658
133,125.908532433333,3.42333984375,3.53877258300781,3.48105621337891,1.711669921875,1.76938629150391,1.74052810668945,9.20428189201735,9.83547160943119,9.51726044860193
134,125.9101991,3.42333984375,3.53437805175781,3.47885894775391,1.711669921875,1.76718902587891,1.73942947387695,9.20428189201735,9.8110589357682,9.50524952544163
135,125.911865766667,3.41555786132813,3.51860809326172,3.46708297729492,1.70777893066406,1.75930404663086,1.73354148864746,9.16248285903414,9.72370279038267,9.44100772015257
136,125.913532433333,3.40902709960938,3.51860809326172,3.46381759643555,1.70451354980469,1.75930404663086,1.73190879821777,9.12747786850149,9.72370279038267,9.42323256530031
137,125.9151991,3.41555786132813,3.55154418945313,3.48355102539063,1.70777893066406,1.77577209472656,1.74177551269531,9.16248285903414,9.90659313229381,9.53090704469457
138,125.916865766667,3.42044067382813,3.55154418945313,3.48599243164063,1.71022033691406,1.77577209472656,1.74299621582031,9.1886985850815,9.90659313229381,9.54427097689885
139,125.918532433333,3.42295837402344,3.55364990234375,3.48830413818359,1.71147918701172,1.77682495117188,1.7441520690918,9.20223070257708,9.91834386596474,9.55693358000424
140,125.9201991,3.42295837402344,3.55364990234375,3.48830413818359,1.71147918701172,1.77682495117188,1.7441520690918,9.20223070257708,9.91834386596474,9.55693358000424
141,125.921865766667,3.41880798339844,3.55364990234375,3.48622894287109,1.70940399169922,1.77682495117188,1.74311447143555,9.17992853401367,9.91834386596474,9.545566105269
142,125.923532433333,3.41777038574219,3.568115234375,3.49294281005859,1.70888519287109,1.7840576171875,1.7464714050293,9.17435721970606,9.99925456165999,9.5823676894027
143,125.9251991,3.41777038574219,3.5635986328125,3.49068450927734,1.70888519287109,1.78179931640625,1.74534225463867,9.17435721970606,9.97395601502826,9.56998107205608
144,125.926865766667,3.42391967773438,3.5635986328125,3.49375915527344,1.71195983886719,1.78179931640625,1.74687957763672,9.2074001377448,9.97395601502826,9.58684725551461
145,125.928532433333,3.42391967773438,3.56332397460938,3.49362182617188,1.71195983886719,1.78166198730469,1.74681091308594,9.2074001377448,9.97241862344687,9.58609361040798
146,125.9301991,3.41696166992188,3.56304931640625,3.49000549316406,1.70848083496094,1.78152465820313,1.74500274658203,9.17001604450155,9.97088135036185,9.5662582839813
147,125.931865766667,3.41696166992188,3.56277465820313,3.4898681640625,1.70848083496094,1.78138732910156,1.74493408203125,9.17001604450155,9.96934419577319,9.56550544859983
148,125.933532433333,3.40895080566406,3.56277465820313,3.48586273193359,1.70447540283203,1.78138732910156,1.7429313659668,9.1270693275984,9.96934419577319,9.5435607825164
149,125.9351991,3.40895080566406,3.60726928710938,3.50811004638672,1.70447540283203,1.80363464355469,1.75405502319336,9.1270693275984,10.2199085502243,9.66576646825659
150,125.936865766667,3.40895080566406,3.60726928710938,3.50811004638672,1.70447540283203,1.80363464355469,1.75405502319336,9.1270693275984,10.2199085502243,9.66576646825659
151,125.938532433333,3.42239379882813,3.556640625,3.48951721191406,1.71119689941406,1.7783203125,1.74475860595703,9.19919536169723,9.93504528484588,9.56358167054675
152,125.9401991,3.42239379882813,3.55435180664063,3.48837280273438,1.71119689941406,1.77717590332031,1.74418640136719,9.19919536169723,9.92226232495572,9.55730982529922
153,125.941865766667,3.41923522949219,3.556640625,3.48793792724609,1.70961761474609,1.7783203125,1.74396896362305,9.18222309615139,9.93504528484588,9.55492706351049
154,125.943532433333,3.41923522949219,3.55717468261719,3.48820495605469,1.70961761474609,1.77858734130859,1.74410247802734,9.18222309615139,9.93802915953624,9.55639012765298
155,125.9451991,3.41970825195313,3.55916595458984,3.48943710327148,1.70985412597656,1.77958297729492,1.74471855163574,9.18476383869209,9.94915869892051,9.56314257441663
156,125.946865766667,3.42831420898438,3.55984497070313,3.49407958984375,1.71415710449219,1.77992248535156,1.74703979492188,9.23105032680153,9.95295525326795,9.58860587596821
157,125.948532433333,3.425048828125,3.5611572265625,3.49310302734375,1.7125244140625,1.78057861328125,1.74655151367188,9.21347402658665,9.96029446676994,9.5832467740201
158,125.9501991,3.42735290527344,3.56559753417969,3.49647521972656,1.71367645263672,1.78279876708984,1.74823760986328,9.2258742558374,9.98514837865227,9.60175876779323
159,125.951865766667,3.42713928222656,3.56559753417969,3.49636840820313,1.71356964111328,1.78279876708984,1.74818420410156,9.22472421497358,9.98514837865227,9.60117214111788
160,125.953532433333,3.42713928222656,3.56475830078125,3.49594879150391,1.71356964111328,1.78237915039063,1.74797439575195,9.22472421497358,9.9804485303133,9.59886770981478
161,125.9551991,3.42713928222656,3.55816650390625,3.49265289306641,1.71356964111328,1.77908325195313,1.7463264465332,9.22472421497358,9.94357182972498,9.58077706735262
162,125.956865766667,3.42698669433594,3.55157470703125,3.48928070068359,1.71349334716797,1.77578735351563,1.7446403503418,9.22390280110126,9.90676338304258,9.56228532054857
163,125.958532433333,3.44471740722656,3.55157470703125,3.49814605712891,1.72235870361328,1.77578735351563,1.74907302856445,9.3195958802221,9.90676338304258,9.61093761783204
164,125.9601991,3.44404602050781,3.54927062988281,3.49665832519531,1.72202301025391,1.77463531494141,1.74832916259766,9.31596339465164,9.89391356578468,9.60276445521558
165,125.961865766667,3.44404602050781,3.54927062988281,3.49665832519531,1.72202301025391,1.77463531494141,1.74832916259766,9.31596339465164,9.89391356578468,9.60276445521558
166,125.963532433333,3.42488098144531,3.54927062988281,3.48707580566406,1.71244049072266,1.77463531494141,1.74353790283203,9.21257102449299,9.89391356578468,9.55020422097942
167,125.9651991,3.42488098144531,3.55223083496094,3.48855590820313,1.71244049072266,1.77611541748047,1.74427795410156,9.21257102449299,9.91042412798444,9.55831318229307
