Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),201.0589933
End Time(s),203.5555948

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
221,201.426833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.2321934835448
222,201.428500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,18.6657951853472
223,201.4301667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,18.7428166349922
224,201.431833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,12.7425688285677
225,201.433500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,6.01802475830646
226,201.4351667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,10.8557768404006
227,201.436833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,11.6278314931818
228,201.438500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,3.89423699985921
229,201.4401667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.20950856433901
230,201.441833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,1.63967413830971
231,201.443500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,1.65870128265737
232,201.4451667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,4.39537082660984
233,201.446833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,7.33577322048211
234,201.448500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,21.4470869528745
235,201.4501667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,22.5455807917865
236,201.451833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,4.63947639469912
237,201.453500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.85606523744002
238,201.4551667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.00435183918908
239,201.456833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,6.72753887110696
240,201.458500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,11.0399723351563
241,201.4601667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,9.34129803043129
242,201.461833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,3.59097895798812
243,201.463500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,1.98079763446678
244,201.4651667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,6.7345644204346
245,201.466833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,4.45417284326818
246,201.468500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,2.7858706202032
247,201.4701667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,2.44812017301087
248,201.471833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,1.84057520375149
249,201.473500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,3.74060314133751
250,201.4751667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,3.52739213515028
251,201.476833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,4.49669449746858
252,201.478500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,7.72402921340824
253,201.4801667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.85103074122017
254,201.481833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.26669208554166
255,201.483500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.3107280488354
256,201.4851667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.60670154175562
257,201.486833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.10723057337312
258,201.488500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.60289548680889
259,201.4901667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,11.7191782774853
260,201.491833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,2.8496602247147
261,201.493500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,9.76701345508143
262,201.4951667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,7.35351212935139
263,201.496833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,7.06619941021228
264,201.498500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,6.26102392642548
265,201.5001667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,4.70610259140818
266,201.501833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.64819410216004
267,201.503500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.8280920921748
268,201.5051667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,8.82806921806136
269,201.506833366667,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,6.53526938195858
270,201.508500033333,53.2895009858268,38.4192314885912,1023.15841892787,414.927700076784,注视,5.31126458718699
