Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),194.5926017
End Time(s),196.5876112

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
49,194.673453366667,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,9.67751650446369
50,194.675120033333,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,4.81932344091507
51,194.6767867,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,4.04237069882293
52,194.678453366667,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,3.0958484334989
53,194.680120033333,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,4.04176180151677
54,194.6817867,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,7.3595123427519
55,194.683453366667,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,13.148721857817
56,194.685120033333,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,8.44904046896182
57,194.6867867,64.2316111831954,47.1833009972717,1233.24693471735,509.579650770534,注视,14.8243619598924
58,194.688453366667,64.1247689723969,47.3708897829056,1231.19556427002,511.60560965538,眼跳,38.1988630604659
59,194.690120033333,64.0574395656586,47.1065536141396,1229.90283966064,508.750779032707,眼跳,74.4075214976791
60,194.6917867,64.0574395656586,47.3708897829056,1229.90283966064,511.60560965538,眼跳,110.329863434882
61,194.693453366667,63.9548033475876,47.3716586828232,1227.93222427368,511.61391377449,眼跳,147.176963613035
62,194.695120033333,63.9548033475876,47.5204735994339,1227.93222427368,513.221114873886,眼跳,178.906031715979
63,194.6967867,63.4895950555801,47.3716586828232,1219.00022506714,511.61391377449,眼跳,210.06211684323
64,194.698453366667,62.5952214002609,46.8907415866852,1201.82825088501,506.4200091362,眼跳,246.742301568563
65,194.700120033333,61.2984597682953,46.4635416865349,1176.93042755127,501.806250214577,眼跳,275.086734033196
66,194.7017867,59.8612725734711,46.2290212512016,1149.33643341064,499.273429512978,眼跳,298.714633472239
67,194.703453366667,58.3878755569458,45.5187946557999,1121.04721069336,491.602982282639,眼跳,321.126773117294
68,194.705120033333,57.2273969650269,44.6753919124603,1098.76602172852,482.494232654572,眼跳,350.159678584724
69,194.7067867,55.9853762388229,43.7520503997803,1074.9192237854,472.522144317627,眼跳,358.577951545184
70,194.708453366667,54.5218676328659,43.4668660163879,1046.81985855103,469.44215297699,眼跳,352.293925983365
71,194.710120033333,53.3819079399109,42.6416635513306,1024.93263244629,460.52996635437,眼跳,336.461525558541
72,194.7117867,52.4611592292786,42.6416635513306,1007.25425720215,460.52996635437,眼跳,309.496176241347
73,194.713453366667,51.4561027288437,42.6488295197487,987.957172393799,460.607358813286,眼跳,282.942404455064
74,194.715120033333,50.3075182437897,42.6488295197487,965.904350280762,460.607358813286,眼跳,256.299339310517
75,194.7167867,49.5517864823341,42.223185300827,951.394300460815,456.010401248932,眼跳,237.21271452696
76,194.718453366667,48.8832071423531,42.1808004379272,938.557577133179,455.552644729614,眼跳,208.93370821437
77,194.720120033333,48.2254758477211,42.0004352927208,925.929136276245,453.604701161385,眼跳,192.334486939744
78,194.7217867,47.8869616985321,41.8849036097527,919.429664611816,452.356958985329,眼跳,184.362325672117
79,194.723453366667,47.47034907341,41.462753713131,911.430702209473,447.797740101814,眼跳,170.283996615832
80,194.725120033333,47.3337039351463,41.1244586110115,908.80711555481,444.144152998924,眼跳,143.615651377463
81,194.7267867,46.7949956655502,40.8781588077545,898.463916778564,441.484115123749,眼跳,118.9882123142
82,194.728453366667,46.5151190757751,40.2686759829521,893.090286254883,434.901700615883,眼跳,107.113589634909
83,194.730120033333,46.0246294736862,39.6468698978424,883.672885894775,428.186194896698,眼跳,92.3313347332544
84,194.7317867,45.5751657485962,38.7437805533409,875.043182373047,418.432829976082,眼跳,69.5659559848072
85,194.733453366667,45.2268347144127,38.4150266647339,868.355226516724,414.882287979126,眼跳,54.7881863772666
86,194.735120033333,45.2268347144127,38.3761197328568,868.355226516724,414.462093114853,眼跳,51.4105740650594
87,194.7367867,45.4970076680183,38.1534069776535,873.542547225952,412.056795358658,眼跳,39.9595994287564
88,194.738453366667,45.4970076680183,37.7891883254051,873.542547225952,408.123233914375,眼跳,30.9815531919133
89,194.740120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,17.5419107439348
90,194.7417867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,0.325653733514067
91,194.743453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,10.2745662950384
92,194.745120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,11.0897384907549
93,194.7467867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.60722436515226
94,194.748453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.21565298292956
95,194.750120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.21588007047005
96,194.7517867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.89025416268447
97,194.753453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.35654394634594
98,194.755120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.89434239991577
99,194.7567867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.06325048417046
100,194.758453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.33781779648292
101,194.760120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,0.322909985174125
102,194.7617867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.18057664492069
103,194.763453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.16154301545934
104,194.765120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.2142893545284
105,194.7667867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.40848207746215
106,194.768453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.06631129170745
107,194.770120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.14093336971532
108,194.7717867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.16547975383725
109,194.773453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.74846887424529
110,194.775120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.34376265140198
111,194.7767867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.37565735117054
112,194.778453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.95255671491989
113,194.780120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.36287437720946
114,194.7817867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.54565116434216
115,194.783453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.03364869539297
116,194.785120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,0.650353416886723
117,194.7867867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,10.7168142412873
118,194.788453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,10.4216018554352
119,194.790120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.22571738732877
120,194.7917867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.72679775355803
121,194.793453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.01948605724959
122,194.795120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.98079053483436
123,194.7967867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.42736575122233
124,194.798453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.01318682414531
125,194.800120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.33608573811071
126,194.8017867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.14255095856259
127,194.803453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.64742928960873
128,194.805120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.04558483204942
129,194.8067867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,12.2929485951255
130,194.808453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,13.1667049417719
131,194.810120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,9.63555063842185
132,194.8117867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.39333811533202
133,194.813453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.54253148771932
134,194.815120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,9.91271205261315
135,194.8167867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.10245362080686
136,194.818453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.45717145556896
137,194.820120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.867871371413
138,194.8217867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,9.44211588253109
139,194.823453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.29242968603165
140,194.825120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,10.1534978710918
141,194.8267867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.41942572730268
142,194.828453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.6863698230431
143,194.830120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.48412741949187
144,194.8317867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.40646994227967
145,194.833453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.5094332728966
146,194.835120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.35977393634263
147,194.8367867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.06451230464799
148,194.838453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.71419345239917
149,194.840120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.7185808518477
150,194.8417867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.62533590116744
151,194.843453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.48961053816581
152,194.845120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,10.9839780648046
153,194.8467867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.69920009621158
154,194.848453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.26471297541488
155,194.850120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.66118595204905
156,194.8517867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.21363954867101
157,194.853453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.54572173445613
158,194.855120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.62678472840542
159,194.8567867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.63840813007836
160,194.858453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.51854269697666
161,194.860120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.64075606124615
162,194.8617867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.85570843228202
163,194.863453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.71790170712508
164,194.865120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.80507324704075
165,194.8667867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.53195653232684
166,194.868453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.14549174404017
167,194.870120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.52843316671923
168,194.8717867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.06184670516071
169,194.873453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.82105804707391
170,194.875120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.39708807299455
171,194.8767867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.10653862553343
172,194.878453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.92553632124767
173,194.880120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.35123914059728
174,194.8817867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,10.1383751912714
175,194.883453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.80694254431675
176,194.885120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.35821372118477
177,194.8867867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,0.873974713893504
178,194.888453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.45610741622696
179,194.890120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.92599835461857
180,194.8917867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.26924234630678
181,194.893453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.31021649920785
182,194.895120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.34979880983232
183,194.8967867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.93357662036216
184,194.898453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.29516863200299
185,194.900120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.40822164834735
186,194.9017867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.02402588516078
187,194.903453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.88310984714138
188,194.905120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.39622052259837
189,194.9067867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.7819728247275
190,194.908453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.52077704153805
191,194.910120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.39773240043721
192,194.9117867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.15819435057336
193,194.913453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.48384487912437
194,194.915120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.25738598991339
195,194.9167867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.7910047034951
196,194.918453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.39367501289868
197,194.920120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.77247654099005
198,194.9217867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.45544783223417
199,194.923453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.27553561173823
200,194.925120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.42164953345008
201,194.9267867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.93267535846754
202,194.928453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.22715088124687
203,194.930120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,7.79376931250404
204,194.9317867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.21303649496249
205,194.933453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.11164624810558
206,194.935120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.87363181424721
207,194.9367867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.45709137446911
208,194.938453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.37083395529741
209,194.940120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,8.46472046216288
210,194.9417867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,0.62260702930216
211,194.943453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.70820461002788
212,194.945120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,1.51281172015186
213,194.9467867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.63947835316285
214,194.948453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.86267633736393
215,194.950120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.49684443005408
216,194.9517867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.5028464781023
217,194.953453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,3.49544004365064
218,194.955120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.27204595980977
219,194.9567867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,6.44360191985936
220,194.958453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,2.20400212253645
221,194.960120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,4.43976214656807
222,194.9617867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,5.59083851388955
223,194.963453366667,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,9.30222491677286
224,194.965120033333,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,11.6585294071735
225,194.9667867,45.6844593812949,38.507359241047,877.141620120863,415.879479803308,注视,26.4278537907806
226,194.968453366667,45.4742386937141,38.5384514927864,873.105382919312,416.215276122093,眼跳,45.1257928221103
227,194.970120033333,45.4742386937141,38.5384514927864,873.105382919312,416.215276122093,眼跳,62.8200453265702
228,194.9717867,45.6548511981964,38.8484597206116,876.573143005371,419.563364982605,眼跳,87.3919375331139
229,194.973453366667,45.701490342617,38.8484597206116,877.468614578247,419.563364982605,眼跳,101.279462202758
230,194.975120033333,46.0618078708649,38.2938787341118,884.386711120605,413.573890328407,眼跳,116.69597153431
231,194.9767867,46.2768569588661,37.1083065867424,888.515653610229,400.769711136818,眼跳,134.730594012312
232,194.978453366667,47.1688583493233,37.0793849229813,905.642080307007,400.457357168198,眼跳,148.791923348907
233,194.980120033333,47.528001666069,35.8860567212105,912.537631988525,387.569412589073,眼跳,157.32403791158
234,194.9817867,48.1560945510864,34.5155507326126,924.597015380859,372.767947912216,眼跳,165.273323594141
235,194.983453366667,48.6849099397659,34.0812653303146,934.750270843506,368.077665567398,眼跳,173.891587664659
236,194.985120033333,49.1574630141258,33.3903267979622,943.823289871216,360.615529417992,眼跳,169.370488597925
237,194.9867867,49.7442841529846,32.8181892633438,955.090255737305,354.436444044113,眼跳,158.569323741101
238,194.988453366667,50.2681761980057,32.4984014034271,965.148983001709,350.982735157013,眼跳,149.132340040715
239,194.990120033333,50.5053460597992,32.0493593811989,969.702644348145,346.133081316948,眼跳,136.790001910723
240,194.9917867,50.641268491745,31.3356623053551,972.312355041504,338.425152897835,眼跳,118.999401633546
241,194.993453366667,51.0821431875229,31.2293767929077,980.777149200439,337.277269363403,眼跳,105.813431939878
242,194.995120033333,51.4397740364075,31.1781033873558,987.643661499023,336.723516583443,眼跳,93.0497569546784
243,194.9967867,51.5916168689728,31.1680540442467,990.559043884277,336.614983677864,眼跳,77.09938941345
244,194.998453366667,51.9408851861954,30.8671042323112,997.264995574951,333.364725708961,眼跳,65.6325690497403
245,195.000120033333,52.0854771137238,30.64284324646,1000.0411605835,330.942707061768,眼跳,57.9890868548587
246,195.0017867,52.2205293178558,30.2214920520782,1002.63416290283,326.392114162445,眼跳,49.5617443638594
247,195.003453366667,52.2205293178558,30.0220310688019,1002.63416290283,324.23793554306,眼跳,39.8254997774062
248,195.005120033333,52.1452665328979,29.4890284538269,1001.18911743164,318.481507301331,眼跳,34.1217709505973
249,195.0067867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,27.9172907308981
250,195.008453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,18.619730543335
251,195.010120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,10.9203346667696
252,195.0117867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,8.10387491607965
253,195.013453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,5.40791523941359
254,195.015120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,6.2266733865138
255,195.0167867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,5.95359099272325
256,195.018453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,8.07187488138361
257,195.020120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,6.80333547014136
258,195.0217867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.62867937032671
259,195.023453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,1.98170873401109
260,195.025120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,1.5327583266688
261,195.0267867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,5.11158871617268
262,195.028453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,5.80207163332898
263,195.030120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,9.10826559835086
264,195.0317867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.201260060188
265,195.033453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,9.44088336080379
266,195.035120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.25526738835924
267,195.0367867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.50189001500884
268,195.038453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.87454946750177
269,195.040120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,6.54894320575002
270,195.0417867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.45762863090256
271,195.043453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,4.70665520384204
272,195.045120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,1.07556515698609
273,195.0467867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,1.3176739545271
274,195.048453366667,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,0.755081520739829
275,195.050120033333,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,0.950282038459044
276,195.0517867,52.4727956411686,29.3166927517729,1007.47767631044,316.620281719147,注视,1.59342625950429
