Segment Info
Segment Name,73
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),145.0623921
End Time(s),147.0641247

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
35,145.1202129,True,-44.3697280883789,-80.5813140869141,602.521423339844,True,13.4124507904053,-82.8045425415039,597.140747070313,True,161.201171875,189.714538574219,46.1706314086914,True,0.792031168937683,0.374993056058884,True,171.018936157227,193.727294921875,47.6312026977539,True,0.809816956520081,0.361240148544312,True,3.10203552246094,True,2.78396606445313
36,145.121879566667,True,-44.3679122924805,-80.5690002441406,602.526733398438,True,13.4245338439941,-82.8086776733398,597.183898925781,True,160.147583007813,185.933990478516,44.7946395874023,True,0.790122389793396,0.387950152158737,True,169.480545043945,196.315048217773,48.5730400085449,True,0.807029962539673,0.352371156215668,True,3.1246337890625,True,2.78569030761719
37,145.123546233333,True,-44.3592185974121,-80.5717620849609,602.495849609375,True,13.4212627410889,-82.8056793212891,597.153869628906,True,165.048934936523,190.579406738281,46.4854125976563,True,0.799001693725586,0.372028946876526,True,168.143829345703,194.131698608398,47.7784194946289,True,0.804608464241028,0.359854102134705,True,3.09396362304688,True,2.77310180664063
38,145.1252129,True,-44.3551330566406,-80.5718078613281,602.516540527344,True,13.4294204711914,-82.8083190917969,597.205078125,True,162.815002441406,190.837966918945,46.5795021057129,True,0.794954717159271,0.37114280462265,True,169.455993652344,194.750305175781,48.0035362243652,True,0.80698549747467,0.357733994722366,True,3.10630798339844,True,2.79170227050781
39,145.126879566667,True,-44.3514709472656,-80.5657348632813,602.488586425781,True,13.4344062805176,-82.8059539794922,597.184448242188,True,162.941711425781,188.963562011719,45.8973007202148,True,0.795184254646301,0.377566933631897,True,169.151611328125,194.787185668945,48.0169219970703,True,0.806434094905853,0.35760760307312,True,3.10629272460938,True,2.79109191894531
40,145.128546233333,True,-44.3496589660645,-80.5622787475586,602.519104003906,True,13.4396743774414,-82.8080139160156,597.205749511719,True,163.112380981445,190.356353759766,46.4042282104492,True,0.795493423938751,0.372793406248093,True,169.327392578125,195.208801269531,48.1703987121582,True,0.806752562522888,0.356162577867508,True,3.11886596679688,True,2.79296875
41,145.1302129,True,-44.3446083068848,-80.5631866455078,602.516784667969,True,13.4410715103149,-82.8037338256836,597.178894042969,True,162.176940917969,190.642852783203,46.5084915161133,True,0.793798804283142,0.37181156873703,True,171.767776489258,194.728637695313,47.9956207275391,True,0.811173558235168,0.357808291912079,True,3.12068176269531,True,2.79022216796875
42,145.131879566667,True,-44.3414459228516,-80.5609436035156,602.518859863281,True,13.4454030990601,-82.8030242919922,597.173278808594,True,162.548828125,189.261535644531,46.0057601928711,True,0.794472575187683,0.376545667648315,True,169.689331054688,195.661163330078,48.3350677490234,True,0.807408213615417,0.354612201452255,True,3.11347961425781,True,2.78544616699219
43,145.133546233333,True,-44.3396530151367,-80.564697265625,602.548828125,True,13.4496374130249,-82.8052597045898,597.145874023438,True,162.226043701172,190.888336181641,46.5978469848633,True,0.793887734413147,0.370970189571381,True,169.071853637695,193.452362060547,47.5310668945313,True,0.806289672851563,0.362182527780533,True,3.11427307128906,True,2.79887390136719
44,145.1352129,True,-44.333194732666,-80.5603332519531,602.515563964844,True,13.4550304412842,-82.8042068481445,597.155029296875,True,163.774398803711,190.315414428711,46.3893737792969,True,0.796692728996277,0.372933685779572,True,169.556610107422,195.204544067383,48.1688766479492,True,0.807167768478394,0.356177151203156,True,3.11427307128906,True,2.78814697265625
45,145.136879566667,True,-44.3325805664063,-80.5646743774414,602.55078125,True,13.4582118988037,-82.7986145019531,597.117919921875,True,162.458435058594,188.955505371094,45.8943710327148,True,0.79430878162384,0.377594590187073,True,169.042633056641,195.357559204102,48.2245483398438,True,0.806236624717712,0.355652749538422,True,3.11824035644531,True,2.79920959472656
46,145.138546233333,True,-44.3266868591309,-80.5587615966797,602.5283203125,True,13.4610290527344,-82.8058013916016,597.143249511719,True,161.288513183594,190.852264404297,46.5847396850586,True,0.792189359664917,0.371093779802322,True,167.887176513672,191.757858276367,46.9143295288086,True,0.804143488407135,0.367990016937256,True,3.11848449707031,True,2.8082275390625
47,145.1402129,True,-44.3250579833984,-80.5617446899414,602.547973632813,True,13.4673175811768,-82.8031539916992,597.134887695313,True,161.46240234375,190.213943481445,46.3523941040039,True,0.7925044298172,0.373281478881836,True,170.14990234375,194.100509643555,47.7669868469238,True,0.808242559432983,0.359961062669754,True,3.11598205566406,True,2.80561828613281
48,145.141879566667,True,-44.3170928955078,-80.5587005615234,602.515747070313,True,13.4718894958496,-82.8054046630859,597.127685546875,True,160.23828125,189.904968261719,46.2399673461914,True,0.790286779403687,0.374340415000916,True,168.224700927734,195.070068359375,48.1198654174805,True,0.804754853248596,0.356638073921204,True,3.12623596191406,True,2.79835510253906
49,145.143546233333,True,-44.316780090332,-80.5581893920898,602.516418457031,True,13.4742774963379,-82.7995452880859,597.088134765625,True,163.087478637695,188.963653564453,45.8973617553711,True,0.795448362827301,0.377566605806351,True,168.770141601563,195.12841796875,48.1411476135254,True,0.805743098258972,0.356438100337982,True,3.13008117675781,True,2.81114196777344
50,145.1452129,True,-44.3096389770508,-80.5558624267578,602.498229980469,True,13.4768848419189,-82.7961959838867,597.092163085938,True,160.889373779297,187.630401611328,45.4121017456055,True,0.791466295719147,0.382135987281799,True,169.111526489258,194.79020690918,48.0180358886719,True,0.806361436843872,0.357597261667252,True,3.13304138183594,True,2.81675720214844
51,145.146879566667,True,-44.3041381835938,-80.5534515380859,602.50146484375,True,13.4839344024658,-82.8004379272461,597.097839355469,True,162.63410949707,190.319946289063,46.390983581543,True,0.794627070426941,0.372918218374252,True,168.824234008789,194.193756103516,47.8009185791016,True,0.805841028690338,0.359641432762146,True,3.12420654296875,True,2.80674743652344
52,145.148546233333,True,-44.3022003173828,-80.5494155883789,602.456359863281,True,13.4855718612671,-82.8000946044922,597.0830078125,True,161.399154663086,188.493621826172,45.7262344360352,True,0.792389750480652,0.379177570343018,True,170.798278808594,192.198211669922,47.0746154785156,True,0.809417247772217,0.366480857133865,True,3.11749267578125,True,2.8101806640625
53,145.1502129,True,-44.3005523681641,-80.5478820800781,602.456665039063,True,13.4899959564209,-82.7988739013672,597.095825195313,True,162.897064208984,187.858245849609,45.4949722290039,True,0.795103311538696,0.381355226039886,True,168.770660400391,192.984161376953,47.3606796264648,True,0.805743932723999,0.363787114620209,True,3.134033203125,True,2.82344055175781
54,145.151879566667,True,-44.2931137084961,-80.5472564697266,602.428527832031,True,13.4947357177734,-82.7944717407227,597.057556152344,True,161.665985107422,188.440505981445,45.7069244384766,True,0.792873203754425,0.379359602928162,True,169.751434326172,194.102508544922,47.7677192687988,True,0.807520747184753,0.359954208135605,True,3.13153076171875,True,2.80595397949219
55,145.153546233333,True,-44.2898941040039,-80.5456390380859,602.42724609375,True,13.4989471435547,-82.7943267822266,597.055847167969,True,161.910461425781,190.334777832031,46.3964309692383,True,0.793316066265106,0.372867345809937,True,168.421035766602,195.590911865234,48.3094940185547,True,0.805110573768616,0.354852885007858,True,3.13314819335938,True,2.80419921875
56,145.1552129,True,-44.2853927612305,-80.5434112548828,602.410339355469,True,13.5029811859131,-82.7930145263672,597.067932128906,True,160.923599243164,187.850250244141,45.4920959472656,True,0.791528344154358,0.381382584571838,True,168.290161132813,194.809875488281,48.0251922607422,True,0.804873466491699,0.357529878616333,True,3.13621520996094,True,2.81356811523438
57,145.156879566667,True,-44.2833671569824,-80.54345703125,602.406616210938,True,13.5066890716553,-82.7928009033203,597.052429199219,True,162.026657104492,188.819061279297,45.8447647094727,True,0.793526530265808,0.378062129020691,True,168.245147705078,194.237213134766,47.816780090332,True,0.804791986942291,0.359492510557175,True,3.14505004882813,True,2.81983947753906
58,145.158546233333,True,-44.2789878845215,-80.5425872802734,602.418518066406,True,13.5089311599731,-82.8012008666992,597.058349609375,True,161.957794189453,186.486541748047,44.995735168457,True,0.793401837348938,0.386056423187256,True,167.983184814453,189.727096557617,46.1751708984375,True,0.80431741476059,0.374950110912323,True,3.16026306152344,True,2.83065795898438
59,145.1602129,True,-44.2737045288086,-80.5395355224609,602.407165527344,True,13.5132312774658,-82.7919158935547,597.025329589844,True,163.171463012695,190.962188720703,46.624755859375,True,0.795600533485413,0.37071704864502,True,170.168365478516,194.221694946289,47.8111343383789,True,0.808275938034058,0.359545648097992,True,3.13658142089844,True,2.82173156738281
60,145.161879566667,True,-44.2739791870117,-80.5413970947266,602.438781738281,True,13.5123558044434,-82.7903213500977,597.02001953125,True,160.781768798828,190.633651733398,46.5051651000977,True,0.791271328926086,0.371843039989471,True,169.982604980469,192.426788330078,47.157829284668,True,0.807939469814301,0.365697383880615,True,3.1287841796875,True,2.83355712890625
61,145.163546233333,True,-44.2727737426758,-80.5438995361328,602.43603515625,True,13.5194473266602,-82.7899703979492,597.035583496094,True,162.364593505859,188.483337402344,45.7225189208984,True,0.794138789176941,0.379212826490402,True,168.565704345703,195.455657958984,48.2602767944336,True,0.805372714996338,0.355316519737244,True,3.14396667480469,True,2.81442260742188
62,145.1652129,True,-44.2636566162109,-80.5340194702148,602.393920898438,True,13.5225391387939,-82.7935180664063,597.028381347656,True,161.5595703125,191.784469604492,46.9239959716797,True,0.792680382728577,0.367898881435394,True,168.505493164063,193.603515625,47.5861663818359,True,0.805263519287109,0.361664324998856,True,3.12893676757813,True,2.82572937011719
63,145.166879566667,True,-44.2639541625977,-80.5364532470703,602.408447265625,True,13.5261421203613,-82.7889709472656,597.032348632813,True,162.630310058594,188.471588134766,45.7182388305664,True,0.794620156288147,0.379253089427948,True,170.516387939453,195.193481445313,48.1648330688477,True,0.808906495571136,0.35621502995491,True,3.14813232421875,True,2.83612060546875
64,145.168546233333,True,-44.2575073242188,-80.5295104980469,602.376342773438,True,13.5291271209717,-82.7936477661133,597.067932128906,True,162.375183105469,191.679580688477,46.885856628418,True,0.794157981872559,0.368258327245712,True,170.611785888672,193.788024902344,47.653247833252,True,0.80907928943634,0.361032098531723,True,3.13621520996094,True,2.83433532714844
65,145.1702129,True,-44.2563629150391,-80.530387878418,602.377624511719,True,13.5362415313721,-82.7942810058594,597.072448730469,True,162.433624267578,189.305480957031,46.0217475891113,True,0.79426383972168,0.376395106315613,True,168.580444335938,196.439758300781,48.6184158325195,True,0.805399358272552,0.351943790912628,True,3.15089416503906,True,2.83096313476563
66,145.171879566667,True,-44.25048828125,-80.5298080444336,602.3603515625,True,13.5384979248047,-82.7978363037109,597.082885742188,True,162.953704833984,190.032806396484,46.2865219116211,True,0.795205950737,0.373902201652527,True,169.321716308594,192.922912597656,47.3383941650391,True,0.806742191314697,0.363997042179108,True,3.15043640136719,True,2.83316040039063
67,145.173546233333,True,-44.2486915588379,-80.5263671875,602.370300292969,True,13.5417327880859,-82.7984313964844,597.083984375,True,163.535034179688,190.691436767578,46.5262298583984,True,0.796259164810181,0.371644914150238,True,169.897796630859,192.059188842773,47.0240440368652,True,0.807785868644714,0.366957247257233,True,3.14701843261719,True,2.83872985839844
68,145.1752129,True,-44.2438812255859,-80.5267028808594,602.35791015625,True,13.5447845458984,-82.7985153198242,597.06689453125,True,161.506713867188,189.928436279297,46.2485122680664,True,0.792584657669067,0.374259978532791,True,169.188385009766,193.385284423828,47.5066909790039,True,0.806500792503357,0.362412333488464,True,3.14253234863281,True,2.84089660644531
69,145.176879566667,True,-44.2414627075195,-80.5239410400391,602.356567382813,True,13.5504531860352,-82.8012924194336,597.105590820313,True,162.672729492188,189.763153076172,46.1883087158203,True,0.794696986675262,0.374826520681381,True,167.91877746582,195.467834472656,48.2646713256836,True,0.804200649261475,0.355274796485901,True,3.14724731445313,True,2.83964538574219
70,145.178546233333,True,-44.2409210205078,-80.5263137817383,602.36767578125,True,13.5492563247681,-82.7978820800781,597.098510742188,True,161.463424682617,190.967391967773,46.6266250610352,True,0.792506217956543,0.370699226856232,True,169.941757202148,194.046142578125,47.7472686767578,True,0.80786544084549,0.360147327184677,True,3.13796997070313,True,2.84809875488281
71,145.1802129,True,-44.238166809082,-80.5255355834961,602.374755859375,True,13.5551357269287,-82.8018646240234,597.099182128906,True,161.072372436523,189.919906616211,46.2453498840332,True,0.791797757148743,0.374289274215698,True,170.28498840332,191.234451293945,46.7238731384277,True,0.808487296104431,0.369783878326416,True,3.14073181152344,True,2.84794616699219
72,145.181879566667,True,-44.2370986938477,-80.5289611816406,602.366149902344,True,13.5564460754395,-82.8044128417969,597.114074707031,True,161.449615478516,188.542327880859,45.744010925293,True,0.792481184005737,0.379010558128357,True,168.351547241211,191.547088623047,46.8376808166504,True,0.80498468875885,0.368712365627289,True,3.16067504882813,True,2.85122680664063
73,145.183546233333,True,-44.2333145141602,-80.5263214111328,602.376831054688,True,13.5655059814453,-82.8026733398438,597.121337890625,True,161.796371459961,189.872360229492,46.2280807495117,True,0.79310941696167,0.374452173709869,True,169.296234130859,194.632873535156,47.9607467651367,True,0.806696116924286,0.358136534690857,True,3.15469360351563,True,2.84368896484375
74,145.1852129,True,-44.2336540222168,-80.5268020629883,602.36572265625,True,13.5668163299561,-82.8015594482422,597.082153320313,True,163.037872314453,188.102203369141,45.5837898254395,True,0.795358538627625,0.3805191218853,True,169.819610595703,192.742614746094,47.2728118896484,True,0.807644248008728,0.364614874124527,True,3.15811157226563,True,2.83663940429688
75,145.186879566667,True,-44.2264251708984,-80.5227737426758,602.359008789063,True,13.5689153671265,-82.8008575439453,597.085083007813,True,161.87580871582,188.377197265625,45.6838874816895,True,0.793253302574158,0.379576504230499,True,169.250610351563,193.418319702148,47.5187110900879,True,0.806613445281982,0.362299144268036,True,3.15292358398438,True,2.83369445800781
76,145.188546233333,True,-44.2247543334961,-80.5219345092773,602.367980957031,True,13.5722398757935,-82.8020172119141,597.079040527344,True,162.28938293457,189.604644775391,46.1306533813477,True,0.794002532958984,0.375369727611542,True,170.095748901367,191.199279785156,46.7110366821289,True,0.808144450187683,0.369904458522797,True,3.14112854003906,True,2.84561157226563
77,145.1902129,True,-44.2217254638672,-80.5222930908203,602.354614257813,True,13.5740375518799,-82.7969055175781,597.059020996094,True,161.963668823242,188.630615234375,45.7761192321777,True,0.793412446975708,0.378708004951477,True,169.980102539063,194.381866455078,47.8693695068359,True,0.807934880256653,0.358996868133545,True,3.15211486816406,True,2.84579467773438
78,145.191879566667,True,-44.2184524536133,-80.5193252563477,602.340759277344,True,13.5752105712891,-82.8002319335938,597.053100585938,True,161.341110229492,190.060104370117,46.2964324951172,True,0.792284607887268,0.373808711767197,True,170.661239624023,192.878997802734,47.3224411010742,True,0.809168934822083,0.364147514104843,True,3.14402770996094,True,2.85208129882813
79,145.193546233333,True,-44.2179565429688,-80.5232849121094,602.351867675781,True,13.5805568695068,-82.7969360351563,597.020629882813,True,161.03923034668,189.632095336914,46.1406097412109,True,0.791737675666809,0.375275701284409,True,171.129318237305,194.69580078125,47.9836463928223,True,0.810016870498657,0.357920795679092,True,3.16094970703125,True,2.85604858398438
80,145.1952129,True,-44.2167358398438,-80.5221862792969,602.348999023438,True,13.5812301635742,-82.8038101196289,597.038391113281,True,163.361755371094,189.913772583008,46.2431716918945,True,0.795945286750793,0.374310195446014,True,168.912124633789,191.486190795898,46.8154907226563,True,0.806000173091888,0.36892107129097,True,3.1488037109375,True,2.87030029296875
