Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0017326
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
142,145.298546233333,3.135986328125,2.86520385742188,3.00059509277344,1.5679931640625,1.43260192871094,1.50029754638672,7.72392774859385,6.44764229836481,7.07138805734219
143,145.3002129,3.1396484375,2.86650085449219,3.00307464599609,1.56982421875,1.43325042724609,1.50153732299805,7.74197781702308,6.4534809516253,7.08307982320831
144,145.301879566667,3.1290283203125,2.86650085449219,2.99776458740234,1.56451416015625,1.43325042724609,1.49888229370117,7.68969065546435,6.4534809516253,7.05805326157442
145,145.303546233333,3.1290283203125,2.86721801757813,2.99812316894531,1.56451416015625,1.43360900878906,1.49906158447266,7.68969065546435,6.45671051792113,7.05974187915783
146,145.3052129,3.12889099121094,2.86073303222656,2.99481201171875,1.56444549560547,1.43036651611328,1.49740600585938,7.68901568865213,6.42753637012934,7.04415679093635
147,145.306879566667,3.12889099121094,2.8607177734375,2.99480438232422,1.56444549560547,1.43035888671875,1.49740219116211,7.68901568865213,6.4274678029761,7.04412090048137
148,145.308546233333,3.12716674804688,2.8526611328125,2.98991394042969,1.56358337402344,1.42633056640625,1.49495697021484,7.68054362631673,6.39131542238719,7.02113393205615
149,145.3102129,3.12716674804688,2.8526611328125,2.98991394042969,1.56358337402344,1.42633056640625,1.49495697021484,7.68054362631673,6.39131542238719,7.02113393205615
150,145.311879566667,3.11979675292969,2.84783935546875,2.98381805419922,1.55989837646484,1.42391967773438,1.49190902709961,7.64438382379581,6.369727541131,6.99253350823085
151,145.313546233333,3.11552429199219,2.84744262695313,2.98148345947266,1.55776214599609,1.42372131347656,1.49074172973633,7.62346068666317,6.36795294908641,6.98159561244073
152,145.3152129,3.10615539550781,2.84474182128906,2.97544860839844,1.55307769775391,1.42237091064453,1.48772430419922,7.57767961334342,6.35587864298881,6.95336117844322
153,145.316879566667,3.10260009765625,2.84474182128906,2.97367095947266,1.55130004882813,1.42237091064453,1.48683547973633,7.56034275386792,6.35587864298881,6.94505524257051
154,145.318546233333,3.10615539550781,2.84474182128906,2.97544860839844,1.55307769775391,1.42237091064453,1.48772430419922,7.57767961334342,6.35587864298881,6.95336117844322
155,145.3202129,3.10260009765625,2.84542846679688,2.97401428222656,1.55130004882813,1.42271423339844,1.48700714111328,7.56034275386792,6.35894729561051,6.94665900651657
156,145.321879566667,3.09896850585938,2.83576965332031,2.96736907958984,1.54948425292969,1.41788482666016,1.48368453979492,7.54265435755521,6.31584964506037,6.91565015469057
157,145.323546233333,3.08711242675781,2.83615112304688,2.96163177490234,1.54355621337891,1.41807556152344,1.48081588745117,7.48505116327095,6.3175489844161,6.88893367032176
158,145.3252129,3.08544921875,2.83615112304688,2.96080017089844,1.542724609375,1.41807556152344,1.48040008544922,7.47698806626774,6.3175489844161,6.88506549159659
159,145.326879566667,3.08314514160156,2.8367919921875,2.95996856689453,1.54157257080078,1.41839599609375,1.47998428344727,7.46582526712092,6.32040438911517,6.88119839917952
160,145.328546233333,3.082763671875,2.8367919921875,2.95977783203125,1.5413818359375,1.41839599609375,1.47988891601563,7.46397792617176,6.32040438911517,6.88031160452668
161,145.3302129,3.082763671875,2.82478332519531,2.95377349853516,1.5413818359375,1.41239166259766,1.47688674926758,7.46397792617176,6.26700676027245,6.8524245235121
162,145.331879566667,3.09626770019531,2.82345581054688,2.95986175537109,1.54813385009766,1.41172790527344,1.47993087768555,7.52951297414099,6.26111775044584,6.88070178713364
163,145.333546233333,3.09626770019531,2.81585693359375,2.95606231689453,1.54813385009766,1.40792846679688,1.47803115844727,7.52951297414099,6.22746151991161,6.86304824374698
164,145.3352129,3.08921813964844,2.8123779296875,2.95079803466797,1.54460906982422,1.40618896484375,1.47539901733398,7.49526572104543,6.21208291251945,6.83862598943349
165,145.336879566667,3.08892822265625,2.81172180175781,2.95032501220703,1.54446411132813,1.40586090087891,1.47516250610352,7.49385895543085,6.20918469204836,6.83643365747406
166,145.338546233333,3.07525634765625,2.80763244628906,2.94144439697266,1.53762817382813,1.40381622314453,1.47072219848633,7.42766877050397,6.19113660587313,6.79533963287442
