Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4892903
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
15,756.8551667,2.9918212890625,3.04335021972656,3.01758575439453,1.49591064453125,1.52167510986328,1.50879287719727,7.03009473959547,7.27434252117596,7.15169727705783
16,756.856833366667,2.98289489746094,3.05451965332031,3.01870727539063,1.49144744873047,1.52725982666016,1.50935363769531,6.98820736921836,7.32783579578556,7.1570142886127
17,756.858500033333,2.98257446289063,3.05451965332031,3.01854705810547,1.49128723144531,1.52725982666016,1.50927352905273,6.98670604716227,7.32783579578556,7.1562545945684
18,756.8601667,2.98289489746094,3.05451965332031,3.01870727539063,1.49144744873047,1.52725982666016,1.50935363769531,6.98820736921836,7.32783579578556,7.1570142886127
19,756.861833366667,2.98455810546875,3.04576110839844,3.01515960693359,1.49227905273438,1.52288055419922,1.5075798034668,6.99600253679838,7.2858722993575,7.14020193048193
20,756.863500033333,2.98455810546875,3.05509948730469,3.01982879638672,1.49227905273438,1.52754974365234,1.50991439819336,6.99600253679838,7.33061811968052,7.16233327592987
21,756.8651667,2.98013305664063,3.04576110839844,3.01294708251953,1.49006652832031,1.52288055419922,1.50647354125977,6.97527269868884,7.2858722993575,7.12972681346555
22,756.866833366667,2.98013305664063,3.05484008789063,3.01748657226563,1.49006652832031,1.52742004394531,1.50874328613281,6.97527269868884,7.32937333055006,7.15122716024129
23,756.868500033333,2.98013305664063,3.05313110351563,3.01663208007813,1.49006652832031,1.52656555175781,1.50831604003906,6.97527269868884,7.32117500889706,7.14717756307931
24,756.8701667,2.98359680175781,3.05484008789063,3.01921844482422,1.49179840087891,1.52742004394531,1.50960922241211,6.99149654302565,7.32937333055006,7.15943834391576
25,756.871833366667,2.98699951171875,3.05313110351563,3.02006530761719,1.49349975585938,1.52656555175781,1.51003265380859,7.00745285512153,7.32117500889706,7.16345521939475
26,756.873500033333,2.99229431152344,3.05693054199219,3.02461242675781,1.49614715576172,1.52846527099609,1.51230621337891,7.0323179041992,7.33940787278045,7.1850425710746
27,756.8751667,2.99278259277344,3.04850769042969,3.02064514160156,1.49639129638672,1.52425384521484,1.51032257080078,7.0346131524455,7.2990186151829,7.16620616223399
28,756.876833366667,2.99371337890625,3.0611572265625,3.02743530273438,1.49685668945313,1.53057861328125,1.51371765136719,7.0389895068068,7.35971766230756,7.19846045478331
29,756.878500033333,2.99278259277344,3.05581665039063,3.02429962158203,1.49639129638672,1.52790832519531,1.51214981079102,7.0346131524455,7.334060145569,7.18355649486499
30,756.8801667,2.98562622070313,3.05760192871094,3.02161407470703,1.49281311035156,1.52880096435547,1.51080703735352,7.00101089901677,7.34263210180253,7.17080431111392
31,756.881833366667,2.98463439941406,3.05760192871094,3.0211181640625,1.49231719970703,1.52880096435547,1.51055908203125,6.99636021752579,7.34263210180253,7.16845074359267
32,756.883500033333,2.98562622070313,3.06181335449219,3.02371978759766,1.49281311035156,1.53090667724609,1.51185989379883,7.00101089901677,7.36287296173845,7.18080222352139
33,756.8851667,2.99961853027344,3.06202697753906,3.03082275390625,1.49980926513672,1.53101348876953,1.51541137695313,7.06678595113171,7.36390041445598,7.21457843779629
34,756.886833366667,2.99961853027344,3.06291198730469,3.03126525878906,1.49980926513672,1.53145599365234,1.51563262939453,7.06678595113171,7.36815776792898,7.21668527115435
35,756.888500033333,2.998046875,3.06260681152344,3.03032684326172,1.4990234375,1.53130340576172,1.51516342163086,7.05938258190595,7.36668957603004,7.21221769694767
36,756.8901667,2.99745178222656,3.06260681152344,3.030029296875,1.49872589111328,1.53130340576172,1.5150146484375,7.05658037713716,7.36668957603004,7.21080143786336
37,756.891833366667,2.99745178222656,3.058837890625,3.02814483642578,1.49872589111328,1.5294189453125,1.51407241821289,7.05658037713716,7.34856946582615,7.2018350264792
38,756.893500033333,2.99472045898438,3.058837890625,3.02677917480469,1.49736022949219,1.5294189453125,1.51338958740234,7.04372611151111,7.34856946582615,7.19534058686258
39,756.8951667,2.99069213867188,3.06144714355469,3.02606964111328,1.49534606933594,1.53072357177734,1.51303482055664,7.02478925140059,7.36111178099534,7.19196753724152
40,756.896833366667,2.99472045898438,3.06144714355469,3.02808380126953,1.49736022949219,1.53072357177734,1.51404190063477,7.04372611151111,7.36111178099534,7.20154470965491
41,756.898500033333,2.994140625,3.06231689453125,3.02822875976563,1.4970703125,1.53115844726563,1.51411437988281,7.04099878090113,7.36529492922883,7.20223422166728
42,756.9001667,2.994140625,3.07122802734375,3.03268432617188,1.4970703125,1.53561401367188,1.51634216308594,7.04099878090113,7.40822230580637,7.22344374256896
43,756.901833366667,2.994140625,3.07723999023438,3.03569030761719,1.4970703125,1.53861999511719,1.51784515380859,7.04099878090113,7.43725404748351,7.23777052155395
44,756.903500033333,2.99380493164063,3.07723999023438,3.0355224609375,1.49690246582031,1.53861999511719,1.51776123046875,7.03942004140315,7.43725404748351,7.23697017498202
45,756.9051667,3.00344848632813,3.07913208007813,3.04129028320313,1.50172424316406,1.53956604003906,1.52064514160156,7.08484341954918,7.44640268657248,7.26449836164149
46,756.906833366667,3.00241088867188,3.07087707519531,3.03664398193359,1.50120544433594,1.53543853759766,1.5183219909668,7.07994908082318,7.40652931332072,7.24231878529311
47,756.908500033333,3.00241088867188,3.08119201660156,3.04180145263672,1.50120544433594,1.54059600830078,1.52090072631836,7.07994908082318,7.45636929235019,7.26694054981414
48,756.9101667,2.9947509765625,3.08305358886719,3.03890228271484,1.49737548828125,1.54152679443359,1.51945114135742,7.04386966985661,7.46538188444654,7.25309477079616
49,756.911833366667,2.9947509765625,3.08305358886719,3.03890228271484,1.49737548828125,1.54152679443359,1.51945114135742,7.04386966985661,7.46538188444654,7.25309477079616
50,756.913500033333,2.99571228027344,3.07757568359375,3.03664398193359,1.49785614013672,1.53878784179688,1.5183219909668,7.04839250657091,7.43887678277981,7.24231878529311
51,756.9151667,3.01580810546875,3.07266235351563,3.04423522949219,1.50790405273438,1.53633117675781,1.52211761474609,7.14327368060408,7.41514350363347,7.27857391077889
52,756.916833366667,3.01580810546875,3.07266235351563,3.04423522949219,1.50790405273438,1.53633117675781,1.52211761474609,7.14327368060408,7.41514350363347,7.27857391077889
53,756.918500033333,3.00346374511719,3.06684875488281,3.03515625,1.50173187255859,1.53342437744141,1.517578125,7.08491540773634,7.38711055921739,7.23522411788602
54,756.9201667,3.001220703125,3.07325744628906,3.03723907470703,1.5006103515625,1.53662872314453,1.51861953735352,7.07433706886607,7.41801601295359,7.24515762573649
55,756.921833366667,3.00346374511719,3.07325744628906,3.03836059570313,1.50173187255859,1.53662872314453,1.51918029785156,7.08491540773634,7.41801601295359,7.25050926017355
56,756.923500033333,3.00590515136719,3.08218383789063,3.04404449462891,1.50295257568359,1.54109191894531,1.52202224731445,7.0964382282795,7.46117040570726,7.27766186936014
57,756.9251667,3.00779724121094,3.08218383789063,3.04499053955078,1.50389862060547,1.54109191894531,1.52249526977539,7.10537485396583,7.46117040570726,7.28218615600912
58,756.926833366667,3.00590515136719,3.08218383789063,3.04404449462891,1.50295257568359,1.54109191894531,1.52202224731445,7.0964382282795,7.46117040570726,7.27766186936014
59,756.928500033333,3.00642395019531,3.0760498046875,3.04123687744141,1.50321197509766,1.53802490234375,1.5206184387207,7.09888803382088,7.43150213959632,7.26424323133429
60,756.9301667,3.00642395019531,3.0760498046875,3.04123687744141,1.50321197509766,1.53802490234375,1.5206184387207,7.09888803382088,7.43150213959632,7.26424323133429
61,756.931833366667,3.01223754882813,3.0760498046875,3.04414367675781,1.50611877441406,1.53802490234375,1.52207183837891,7.12636918016664,7.43150213959632,7.27813612376616
62,756.933500033333,3.01483154296875,3.07942199707031,3.04712677001953,1.50741577148438,1.53971099853516,1.52356338500977,7.1386482379244,7.44780499101838,7.2924074585674
63,756.9351667,3.01760864257813,3.07942199707031,3.04851531982422,1.50880432128906,1.53971099853516,1.52425765991211,7.15180576774833,7.44780499101838,7.2990551492304
64,756.936833366667,3.01820373535156,3.08837890625,3.05329132080078,1.50910186767578,1.544189453125,1.52664566040039,7.15462681453625,7.49119386686493,7.32194340666391
65,756.938500033333,3.01939392089844,3.0830078125,3.05120086669922,1.50969696044922,1.54150390625,1.52560043334961,7.1602705769359,7.4651601980467,7.31192081446271
66,756.9401667,3.01939392089844,3.0830078125,3.05120086669922,1.50969696044922,1.54150390625,1.52560043334961,7.1602705769359,7.4651601980467,7.31192081446271
67,756.941833366667,3.02926635742188,3.0830078125,3.05613708496094,1.51463317871094,1.54150390625,1.52806854248047,7.20717063976891,7.4651601980467,7.33559833316069
68,756.943500033333,3.01795959472656,3.09397888183594,3.05596923828125,1.50897979736328,1.54698944091797,1.52798461914063,7.15346939471364,7.51838517805218,7.33479259573564
69,756.9451667,3.01335144042969,3.09397888183594,3.05366516113281,1.50667572021484,1.54698944091797,1.52683258056641,7.13164065716196,7.51838517805218,7.32373649159309
70,756.946833366667,3.01335144042969,3.11196899414063,3.06266021728516,1.50667572021484,1.55598449707031,1.53133010864258,7.13164065716196,7.6060715051911,7.36694649905191
71,756.948500033333,3.01593017578125,3.0936279296875,3.05477905273438,1.50796508789063,1.54681396484375,1.52738952636719,7.14385196626914,7.51667964360411,7.32908045435059
72,756.9501667,3.01991271972656,3.09823608398438,3.05907440185547,1.50995635986328,1.54911804199219,1.52953720092773,7.16273137484372,7.53908946026293,7.34970590159754
73,756.951833366667,3.01991271972656,3.09336853027344,3.056640625,1.50995635986328,1.54668426513672,1.5283203125,7.16273137484372,7.51541915553401,7.33801581095549
74,756.953500033333,3.02310180664063,3.0965576171875,3.05982971191406,1.51155090332031,1.54827880859375,1.52991485595703,7.1778673314885,7.53092308215764,7.35333575258969
75,756.9551667,3.02949523925781,3.09280395507813,3.06114959716797,1.51474761962891,1.54640197753906,1.53057479858398,7.20825978319325,7.5126761056864,7.3596809767566
76,756.956833366667,3.03160095214844,3.0965576171875,3.06407928466797,1.51580047607422,1.54827880859375,1.53203964233398,7.2182837637037,7.53092308215764,7.37377495189581
77,756.958500033333,3.03353881835938,3.100341796875,3.06694030761719,1.51676940917969,1.5501708984375,1.53347015380859,7.22751488558841,7.54934081115856,7.38755161146327
78,756.9601667,3.03160095214844,3.10206604003906,3.06683349609375,1.51580047607422,1.55103302001953,1.53341674804688,7.2182837637037,7.55774021986193,7.38703705178979
79,756.961833366667,3.02543640136719,3.10191345214844,3.06367492675781,1.51271820068359,1.55095672607422,1.53183746337891,7.18895784895021,7.5569967210065,7.371828887703
80,756.963500033333,3.01907348632813,3.10357666015625,3.06132507324219,1.50953674316406,1.55178833007813,1.53066253662109,7.15875088355457,7.56510283182427,7.36052476756102
81,756.9651667,3.01907348632813,3.10357666015625,3.06132507324219,1.50953674316406,1.55178833007813,1.53066253662109,7.15875088355457,7.56510283182427,7.36052476756102
82,756.966833366667,3.02125549316406,3.11134338378906,3.06629943847656,1.51062774658203,1.55567169189453,1.53314971923828,7.1691024620765,7.60301366060817,7.38446452223361
83,756.968500033333,3.02304077148438,3.11134338378906,3.06719207763672,1.51152038574219,1.55567169189453,1.53359603881836,7.17757749815863,7.60301366060817,7.38876457302799
84,756.9701667,3.02799987792969,3.10624694824219,3.06712341308594,1.51399993896484,1.55312347412109,1.53356170654297,7.20114553357619,7.57812631830476,7.38843375545382
85,756.971833366667,3.03640747070313,3.10624694824219,3.07132720947266,1.51820373535156,1.55312347412109,1.53566360473633,7.24119068266882,7.57812631830476,7.40870079526881
86,756.973500033333,3.03640747070313,3.10624694824219,3.07132720947266,1.51820373535156,1.55312347412109,1.53566360473633,7.24119068266882,7.57812631830476,7.40870079526881
87,756.9751667,3.03640747070313,3.10829162597656,3.07234954833984,1.51820373535156,1.55414581298828,1.53617477416992,7.24119068266882,7.58810615965092,7.41363381793757
88,756.976833366667,3.03395080566406,3.11155700683594,3.07275390625,1.51697540283203,1.55577850341797,1.536376953125,7.22947816791557,7.604057733538,7.41558539193703
89,756.978500033333,3.02619934082031,3.11454772949219,3.07037353515625,1.51309967041016,1.55727386474609,1.53518676757813,7.19258405713919,7.61868228126912,7.40410057507974
90,756.9801667,3.0250244140625,3.11506652832031,3.07004547119141,1.51251220703125,1.55753326416016,1.5350227355957,7.18700007670399,7.62122062261265,7.40251842958846
91,756.981833366667,3.02619934082031,3.11506652832031,3.07063293457031,1.51309967041016,1.55753326416016,1.53531646728516,7.19258405713919,7.62122062261265,7.40535169352528
92,756.983500033333,3.0250244140625,3.11517333984375,3.07009887695313,1.51251220703125,1.55758666992188,1.53504943847656,7.18700007670399,7.62174327478321,7.40277597663633
93,756.9851667,3.02944946289063,3.11041259765625,3.06993103027344,1.51472473144531,1.55520629882813,1.53496551513672,7.20804194792525,7.59846532230591,7.40196655814366
94,756.986833366667,3.02581787109375,3.10995483398438,3.06788635253906,1.51290893554688,1.55497741699219,1.53394317626953,7.19077083875422,7.59622893383707,7.39210992229521
95,756.988500033333,3.02915954589844,3.10995483398438,3.06955718994141,1.51457977294922,1.55497741699219,1.5347785949707,7.20666240099872,7.59622893383707,7.4001639214566
96,756.9901667,3.02915954589844,3.11178588867188,3.07047271728516,1.51457977294922,1.55589294433594,1.53523635864258,7.20666240099872,7.60517646265184,7.40457893141663
97,756.991833366667,3.02915954589844,3.11936950683594,3.07426452636719,1.51457977294922,1.55968475341797,1.53713226318359,7.20666240099872,7.6422902197888,7.42287844982503
98,756.993500033333,3.02484130859375,3.11936950683594,3.07210540771484,1.51242065429688,1.55968475341797,1.53605270385742,7.18613004128638,7.6422902197888,7.41245563345575
99,756.9951667,3.02484130859375,3.11236572265625,3.068603515625,1.51242065429688,1.55618286132813,1.5343017578125,7.18613004128638,7.60801094469654,7.39556635280656
100,756.996833366667,3.03044128417969,3.11236572265625,3.07140350341797,1.51522064208984,1.55618286132813,1.53570175170898,7.21276244901021,7.60801094469654,7.40906887460079
101,756.998500033333,3.03144836425781,3.12763977050781,3.07954406738281,1.51572418212891,1.56381988525391,1.53977203369141,7.2175571542375,7.68286735556652,7.44839547449438
102,757.0001667,3.03144836425781,3.12763977050781,3.07954406738281,1.51572418212891,1.56381988525391,1.53977203369141,7.2175571542375,7.68286735556652,7.44839547449438
103,757.001833366667,3.03012084960938,3.12141418457031,3.07576751708984,1.51506042480469,1.56070709228516,1.53788375854492,7.21123719507726,7.65231220780483,7.43013823149264
104,757.003500033333,3.03012084960938,3.12141418457031,3.07576751708984,1.51506042480469,1.56070709228516,1.53788375854492,7.21123719507726,7.65231220780483,7.43013823149264
105,757.0051667,3.03756713867188,3.12141418457031,3.07949066162109,1.51878356933594,1.56070709228516,1.53974533081055,7.24672286538072,7.65231220780483,7.44813713509351
106,757.006833366667,3.03756713867188,3.11618041992188,3.07687377929688,1.51878356933594,1.55809020996094,1.53843688964844,7.24672286538072,7.62667201914805,7.43548399267934
107,757.008500033333,3.04176330566406,3.11618041992188,3.07897186279297,1.52088165283203,1.55809020996094,1.53948593139648,7.26675828279342,7.62667201914805,7.44562778549474
108,757.0101667,3.03218078613281,3.12271118164063,3.07744598388672,1.51609039306641,1.56135559082031,1.53872299194336,7.22104521322058,7.65867284303653,7.43824979588615
109,757.011833366667,3.03630065917969,3.12271118164063,3.07950592041016,1.51815032958984,1.56135559082031,1.53975296020508,7.24068124576873,7.65867284303653,7.44821094589374
110,757.013500033333,3.03630065917969,3.12074279785156,3.07852172851563,1.51815032958984,1.56037139892578,1.53926086425781,7.24068124576873,7.64902068162527,7.44345089824722
111,757.0151667,3.03897094726563,3.12074279785156,3.07985687255859,1.51948547363281,1.56037139892578,1.5399284362793,7.25342254449496,7.64902068162527,7.44990869524039
112,757.016833366667,3.03897094726563,3.13102722167969,3.08499908447266,1.51948547363281,1.56551361083984,1.54249954223633,7.25342254449496,7.69951852613747,7.47480659908088
113,757.018500033333,3.03897094726563,3.13400268554688,3.08648681640625,1.51948547363281,1.56700134277344,1.54324340820313,7.25342254449496,7.71415942398963,7.48201774539692
114,757.0201667,3.03799438476563,3.13400268554688,3.08599853515625,1.51899719238281,1.56700134277344,1.54299926757813,7.24876157046097,7.71415942398963,7.47965062691122
115,757.021833366667,3.04447937011719,3.13253784179688,3.08850860595703,1.52223968505859,1.56626892089844,1.54425430297852,7.27974140718123,7.70694985940804,7.4918230811428
116,757.023500033333,3.04092407226563,3.12545776367188,3.08319091796875,1.52046203613281,1.56272888183594,1.54159545898438,7.26274898664728,7.67215114617624,7.46604696339546
117,757.0251667,3.0433349609375,3.12211608886719,3.08272552490234,1.52166748046875,1.56105804443359,1.54136276245117,7.27426957697183,7.65575410587084,7.46379320464879
118,757.026833366667,3.04092407226563,3.12211608886719,3.08152008056641,1.52046203613281,1.56105804443359,1.5407600402832,7.26274898664728,7.65575410587084,7.45795718189788
119,757.028500033333,3.0433349609375,3.11907958984375,3.08120727539063,1.52166748046875,1.55953979492188,1.54060363769531,7.27426957697183,7.64086972322513,7.45644314392926
120,757.0301667,3.04109191894531,3.124267578125,3.08267974853516,1.52054595947266,1.5621337890625,1.54133987426758,7.26355075736997,7.66630909327701,7.4635715418385
121,757.031833366667,3.04109191894531,3.14399719238281,3.09254455566406,1.52054595947266,1.57199859619141,1.54627227783203,7.26355075736997,7.76343963442249,7.511415953356
122,757.033500033333,3.04109191894531,3.14399719238281,3.09254455566406,1.52054595947266,1.57199859619141,1.54627227783203,7.26355075736997,7.76343963442249,7.511415953356
123,757.0351667,3.04141235351563,3.13888549804688,3.09014892578125,1.52070617675781,1.56944274902344,1.54507446289063,7.26508153345294,7.7382156488851,7.49978307145121
124,757.036833366667,3.04249572753906,3.13888549804688,3.09069061279297,1.52124786376953,1.56944274902344,1.54534530639648,7.27025820896796,7.7382156488851,7.50241264772647
125,757.038500033333,3.04141235351563,3.13359069824219,3.08750152587891,1.52070617675781,1.56679534912109,1.54375076293945,7.26508153345294,7.71213139327401,7.48693811130991
126,757.0401667,3.0523681640625,3.12875366210938,3.09056091308594,1.52618408203125,1.56437683105469,1.54528045654297,7.31751652507795,7.688340751464,7.50178298890437
127,757.041833366667,3.03990173339844,3.12875366210938,3.08432769775391,1.51995086669922,1.56437683105469,1.54216384887695,7.2578664297149,7.688340751464,7.47155347669527
128,757.043500033333,3.0523681640625,3.12211608886719,3.08724212646484,1.52618408203125,1.56105804443359,1.54362106323242,7.31751652507795,7.65575410587084,7.48568011952665
129,757.0451667,3.05429077148438,3.13026428222656,3.09227752685547,1.52714538574219,1.56513214111328,1.54613876342773,7.32673765541504,7.69576668985843,7.51011884812636
130,757.046833366667,3.05429077148438,3.13250732421875,3.09339904785156,1.52714538574219,1.56625366210938,1.54669952392578,7.32673765541504,7.70679969598742,7.5155674427622
131,757.048500033333,3.04475402832031,3.13250732421875,3.08863067626953,1.52237701416016,1.56625366210938,1.54431533813477,7.2810549525471,7.70679969598742,7.49241530695424
132,757.0501667,3.04475402832031,3.13981628417969,3.09228515625,1.52237701416016,1.56990814208984,1.546142578125,7.2810549525471,7.74280561671569,7.51015590672143
133,757.051833366667,3.05398559570313,3.14364624023438,3.09881591796875,1.52699279785156,1.57182312011719,1.54940795898438,7.32527359625967,7.761706526163,7.54191160113071
134,757.053500033333,3.05398559570313,3.14364624023438,3.09881591796875,1.52699279785156,1.57182312011719,1.54940795898438,7.32527359625967,7.761706526163,7.54191160113071
135,757.0551667,3.04937744140625,3.13990783691406,3.09464263916016,1.52468872070313,1.56995391845703,1.54732131958008,7.30318408551431,7.74325716247295,7.52161139175122
136,757.056833366667,3.04937744140625,3.13078308105469,3.09008026123047,1.52468872070313,1.56539154052734,1.54504013061523,7.30318408551431,7.69831783904975,7.49944977779676
137,757.058500033333,3.05149841308594,3.13078308105469,3.09114074707031,1.52574920654297,1.56539154052734,1.54557037353516,7.31334696881634,7.69831783904975,7.50459813921811
138,757.0601667,3.05577087402344,3.14569091796875,3.10073089599609,1.52788543701172,1.57284545898438,1.55036544799805,7.33384041765074,7.77180648551828,7.5512358449286
139,757.061833366667,3.05149841308594,3.14569091796875,3.09859466552734,1.52574920654297,1.57284545898438,1.54929733276367,7.31334696881634,7.77180648551828,7.54083466927789
140,757.063500033333,3.05577087402344,3.1434326171875,3.09960174560547,1.52788543701172,1.57171630859375,1.54980087280273,7.33384041765074,7.76065168542465,7.5457371875446
141,757.0651667,3.05429077148438,3.1434326171875,3.09886169433594,1.52714538574219,1.57171630859375,1.54943084716797,7.32673765541504,7.76065168542465,7.5421344242179
142,757.066833366667,3.05429077148438,3.14682006835938,3.10055541992188,1.52714538574219,1.57341003417969,1.55027770996094,7.32673765541504,7.77738688966737,7.55038119241461
143,757.068500033333,3.05429077148438,3.15681457519531,3.10555267333984,1.52714538574219,1.57840728759766,1.55277633666992,7.32673765541504,7.82686832448203,7.57473913433495
144,757.0701667,3.05528259277344,3.15982055664063,3.10755157470703,1.52764129638672,1.57991027832031,1.55377578735352,7.33149685799779,7.84178121976683,7.58449329460059
145,757.071833366667,3.05528259277344,3.15982055664063,3.10755157470703,1.52764129638672,1.57991027832031,1.55377578735352,7.33149685799779,7.84178121976683,7.58449329460059
146,757.073500033333,3.05758666992188,3.15242004394531,3.10500335693359,1.52879333496094,1.57621002197266,1.5525016784668,7.34255881600703,7.80509227392497,7.5720597011258
147,757.0751667,3.05287170410156,3.14875793457031,3.10081481933594,1.52643585205078,1.57437896728516,1.55040740966797,7.31993102181143,7.7869687377498,7.55164460888098
148,757.076833366667,3.05287170410156,3.15185546875,3.10236358642578,1.52643585205078,1.575927734375,1.55118179321289,7.31993102181143,7.80229685526742,7.55919014782296
149,757.078500033333,3.05110168457031,3.15005493164063,3.10057830810547,1.52555084228516,1.57502746582031,1.55028915405273,7.31144546058231,7.79338508090196,7.55049266608651
150,757.0801667,3.05110168457031,3.15185546875,3.10147857666016,1.52555084228516,1.575927734375,1.55073928833008,7.31144546058231,7.80229685526742,7.5548779499169
151,757.081833366667,3.05635070800781,3.15005493164063,3.10320281982422,1.52817535400391,1.57502746582031,1.55160140991211,7.33662388115888,7.79338508090196,7.56328043751423
152,757.083500033333,3.05642700195313,3.15193176269531,3.10417938232422,1.52821350097656,1.57596588134766,1.55208969116211,7.33699016567324,7.80267458528711,7.56804144003481
153,757.0851667,3.05642700195313,3.15530395507813,3.10586547851563,1.52821350097656,1.57765197753906,1.55293273925781,7.33699016567324,7.81937938552052,7.57626513449327
154,757.086833366667,3.05570983886719,3.15530395507813,3.10550689697266,1.52785491943359,1.57765197753906,1.55275344848633,7.33354745221327,7.81937938552052,7.57451583013057
155,757.088500033333,3.05517578125,3.15438842773438,3.10478210449219,1.527587890625,1.57719421386719,1.55239105224609,7.33098425424578,7.81484237916456,7.57098061887484
156,757.0901667,3.052734375,3.15377807617188,3.10325622558594,1.5263671875,1.57688903808594,1.55162811279297,7.31927248320351,7.81181843971963,7.56354076611796
157,757.091833366667,3.05517578125,3.15377807617188,3.10447692871094,1.527587890625,1.57688903808594,1.55223846435547,7.33098425424578,7.81181843971963,7.56949235573985
158,757.093500033333,3.06523132324219,3.15531921386719,3.11027526855469,1.53261566162109,1.57765960693359,1.55513763427734,7.37932080717723,7.81945501344787,7.59779437120382
159,757.0951667,3.06523132324219,3.15872192382813,3.11197662353516,1.53261566162109,1.57936096191406,1.55598831176758,7.37932080717723,7.83632917570731,7.60610879977314
160,757.096833366667,3.05789184570313,3.159423828125,3.10865783691406,1.52894592285156,1.5797119140625,1.55432891845703,7.34402460140573,7.83981220737242,7.58989428734505
161,757.098500033333,3.05789184570313,3.159423828125,3.10865783691406,1.52894592285156,1.5797119140625,1.55432891845703,7.34402460140573,7.83981220737242,7.58989428734505
162,757.1001667,3.0665283203125,3.15892028808594,3.11272430419922,1.53326416015625,1.57946014404297,1.55636215209961,7.38556698004112,7.83731343229412,7.60976411235158
163,757.101833366667,3.06700134277344,3.15298461914063,3.10999298095703,1.53350067138672,1.57649230957031,1.55499649047852,7.38784565360845,7.80788819326623,7.59641528697085
164,757.103500033333,3.06790161132813,3.15298461914063,3.11044311523438,1.53395080566406,1.57649230957031,1.55522155761719,7.39218345495814,7.80788819326623,7.59861442657385
165,757.1051667,3.06700134277344,3.1524658203125,3.10973358154297,1.53350067138672,1.57623291015625,1.55486679077148,7.38784565360845,7.80531895143557,7.59514813073728
166,757.106833366667,3.06314086914063,3.15364074707031,3.10839080810547,1.53157043457031,1.57682037353516,1.55419540405273,7.36925900785719,7.81113813398788,7.58859042343388
167,757.108500033333,3.06256103515625,3.16485595703125,3.11370849609375,1.53128051757813,1.58242797851563,1.55685424804688,7.36646935986287,7.86679401387868,7.61457703598346
