Segment Info
Segment Name,301
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),756.8313263
End Time(s),759.3206166

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,756.903500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.86055395380067
45,756.9051667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.31139047131561
46,756.906833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,9.84577060669545
47,756.908500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.30669713498422
48,756.9101667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.7956716460735
49,756.911833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.59554517339086
50,756.913500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.54849093003851
51,756.9151667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.66328476009034
52,756.916833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.59498338770963
53,756.918500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.57656786384689
54,756.9201667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.22048378701456
55,756.921833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.21443940207122
56,756.923500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.3602294241534
57,756.9251667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.66080298825423
58,756.926833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.58816772580414
59,756.928500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.49247336085162
60,756.9301667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.14769329387123
61,756.931833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.26570333754736
62,756.933500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,11.4112895618423
63,756.9351667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.82391531079093
64,756.936833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.59915604551954
65,756.938500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.27432255321922
66,756.9401667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.68280393635403
67,756.941833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.07843144622386
68,756.943500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.32507981871494
69,756.9451667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.8389862034034
70,756.946833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.87950929278835
71,756.948500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.04072565365531
72,756.9501667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.74130864461721
73,756.951833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.81339666360539
74,756.953500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,19.4370377104893
75,756.9551667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,17.7244053181379
76,756.956833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,9.85619914399119
77,756.958500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,0.751413936357695
78,756.9601667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.44762501348884
79,756.961833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,0.914178499931377
80,756.963500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.22068470745847
81,756.9651667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.85573478174361
82,756.966833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.95914954930912
83,756.968500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.88523001340938
84,756.9701667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.27666221926604
85,756.971833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.88931000252432
86,756.973500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.43396215449403
87,756.9751667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.50753932996262
88,756.976833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.76177329818669
89,756.978500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.82864239261716
90,756.9801667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.4721496727379
91,756.981833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.14746892096926
92,756.983500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.12330439170098
93,756.9851667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.32945840588752
94,756.986833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.52631706775237
95,756.988500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.71449057683425
96,756.9901667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,11.5188375328517
97,756.991833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.06857102172822
98,756.993500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,13.5426510992465
99,756.9951667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,11.5366364952712
100,756.996833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.92519671827565
101,756.998500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.7003254364329
102,757.0001667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.54137036446758
103,757.001833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.04051766355957
104,757.003500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.19214454637914
105,757.0051667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.95370455763188
106,757.006833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.40948398024575
107,757.008500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,10.5301392469242
108,757.0101667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.50044332346587
109,757.011833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.50044453875396
110,757.013500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.75696348779915
111,757.0151667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.75695719096559
112,757.016833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.8955874255192
113,757.018500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.84005401940495
114,757.0201667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,9.99669396865081
115,757.021833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.83329460736396
116,757.023500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.37952351801098
117,757.0251667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.41252477312008
118,757.026833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,9.13371364402184
119,757.028500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.79614493549594
120,757.0301667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.07324923024124
121,757.031833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.06873189344029
122,757.033500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.42110269032294
123,757.0351667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.06470534265725
124,757.036833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.01240708661681
125,757.038500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.79308561652046
126,757.0401667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.93598288955055
127,757.041833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.95053969285392
128,757.043500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.70890565040736
129,757.0451667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.2840391287456
130,757.046833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.56878434028041
131,757.048500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.64226995649495
132,757.0501667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.68779453826497
133,757.051833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.84346380583042
134,757.053500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.57361471422197
135,757.0551667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.64843694763285
136,757.056833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.70715147056786
137,757.058500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.58754867122189
138,757.0601667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.63286860004578
139,757.061833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.82487214692256
140,757.063500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.10643907183832
141,757.0651667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.18277257840271
142,757.066833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.92745627903679
143,757.068500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.18805849696812
144,757.0701667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.60523768890635
145,757.071833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.75542126877968
146,757.073500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.10362272124817
147,757.0751667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.14092675039886
148,757.076833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.78052264340914
149,757.078500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.51409524418248
150,757.0801667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.53522488814312
151,757.081833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.0409658267361
152,757.083500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.88693228314149
153,757.0851667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.19521074249877
154,757.086833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.30277647027997
155,757.088500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.84571128154186
156,757.0901667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.48707366126254
157,757.091833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.39779567099824
158,757.093500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.80283312856335
159,757.0951667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.65827936068484
160,757.096833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.47688902438911
161,757.098500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.94513127372633
162,757.1001667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.6398143178404
163,757.101833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.96730264031261
164,757.103500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.96730564333804
165,757.1051667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.97995451886203
166,757.106833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.98692118915666
167,757.108500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.70820819073123
168,757.1101667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.28721701533988
169,757.111833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.16460586971701
170,757.113500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.04286628181175
171,757.1151667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.9671826506908
172,757.116833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.34893221311063
173,757.118500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.9948630846274
174,757.1201667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.09077518218504
175,757.121833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.0907852661747
176,757.123500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,4.80166897785585
177,757.1251667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.24323107669535
178,757.126833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.73887854948021
179,757.128500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.93730598616699
180,757.1301667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,1.48688415069445
181,757.131833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,2.3913108795555
182,757.133500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,3.82828451414431
183,757.1351667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,5.06623415943102
184,757.136833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.55117941206945
185,757.138500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.08715392994244
186,757.1401667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.5129304096437
187,757.141833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,6.91650845396415
188,757.143500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,7.72555031929561
189,757.1451667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,8.42173752884043
190,757.146833366667,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,17.8318459342017
191,757.148500033333,57.313208435683,43.368605400682,1100.41360196511,468.380938327366,注视,20.3491000583099
192,757.1501667,57.3307752609253,43.9451321959496,1100.75088500977,474.607427716255,眼跳,35.4075151488041
193,757.151833366667,57.2806090116501,43.8125729560852,1099.78769302368,473.17578792572,眼跳,41.5812987560541
194,757.153500033333,57.1191638708115,43.8376918435097,1096.68794631958,473.447071909904,眼跳,70.3203994616869
195,757.1551667,57.1191638708115,43.8376918435097,1096.68794631958,473.447071909904,眼跳,89.8948745967249
196,757.156833366667,56.7687720060349,43.8376918435097,1089.96042251587,473.447071909904,眼跳,100.90372912186
197,757.158500033333,56.664702296257,43.8109204173088,1087.96228408813,473.157940506935,眼跳,114.900681715697
198,757.1601667,56.0165911912918,43.6385899782181,1075.5185508728,471.296771764755,眼跳,139.604110894794
199,757.161833366667,55.7797849178314,43.6385899782181,1070.97187042236,471.296771764755,眼跳,159.831985103026
200,757.163500033333,54.7589749097824,44.6070849895477,1051.37231826782,481.756517887115,眼跳,184.876802383171
201,757.1651667,53.9356708526611,44.6070849895477,1035.56488037109,481.756517887115,眼跳,193.236206884185
202,757.166833366667,53.4871459007263,43.3443754911423,1026.95320129395,468.119255304337,眼跳,200.833436689235
203,757.168500033333,52.9451936483383,43.305429816246,1016.5477180481,467.698642015457,眼跳,209.5642609628
204,757.1701667,51.979923248291,43.3443754911423,998.014526367188,468.119255304337,眼跳,212.124049169734
205,757.171833366667,51.1526197195053,43.305429816246,982.130298614502,467.698642015457,眼跳,217.319097154397
206,757.173500033333,50.0433832406998,43.0316150188446,960.832958221436,464.741442203522,眼跳,210.064867413203
207,757.1751667,49.7235625982285,43.0316150188446,954.692401885986,464.741442203522,眼跳,198.37904603212
208,757.176833366667,49.0732982754707,44.0066710114479,942.207326889038,475.272046923637,眼跳,193.638424842311
209,757.178500033333,48.6371994018555,44.0066710114479,933.834228515625,475.272046923637,眼跳,183.328265662513
210,757.1801667,47.8965073823929,43.6613574624062,919.612941741943,471.542660593987,眼跳,164.602837262186
211,757.181833366667,47.4654227495193,43.3350086212158,911.336116790771,468.018093109131,眼跳,148.153988772363
212,757.183500033333,46.7618927359581,43.2730913162231,897.828340530396,467.34938621521,眼跳,119.653574874101
213,757.1851667,46.3918998837471,43.2730913162231,890.724477767944,467.34938621521,眼跳,109.003336641804
214,757.186833366667,46.0917532444,43.2730913162231,884.96166229248,467.34938621521,眼跳,92.4887544637882
215,757.188500033333,45.9467798471451,43.4979423880577,882.178173065186,469.777777791023,眼跳,83.6035655113431
216,757.1901667,45.6991627812386,43.4979423880577,877.42392539978,469.777777791023,眼跳,63.8199798298242
217,757.191833366667,45.5155253410339,44.0525114536285,873.898086547852,475.767123699188,眼跳,52.7470248628802
218,757.193500033333,45.5155253410339,44.0525114536285,873.898086547852,475.767123699188,眼跳,34.1434346252144
219,757.1951667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,27.1174779367296
220,757.196833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,18.9863832085735
221,757.198500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,14.2054072445331
222,757.2001667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,8.23721578049978
223,757.201833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,12.3157448629969
224,757.203500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,12.1150721910018
225,757.2051667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,1.88537194154549
226,757.206833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,0.373559150438613
227,757.208500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,5.35770399232211
228,757.2101667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,9.28203380631064
229,757.211833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,3.57143237958144
230,757.213500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,4.66178227377036
231,757.2151667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,7.95208171054215
232,757.216833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,7.85048192943143
233,757.218500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,6.66385527842653
234,757.2201667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,8.24760335341091
235,757.221833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,13.2274941323499
236,757.223500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,15.646513397763
237,757.2251667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,18.0260770292957
238,757.226833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,15.429038798716
239,757.228500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,14.2326087218045
240,757.2301667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,14.3197573603774
241,757.231833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,10.1218146961493
242,757.233500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,12.4231475091872
243,757.2351667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,9.72635080402585
244,757.236833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,13.2597836760272
245,757.238500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,11.1706859749843
246,757.2401667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,14.0349441371578
247,757.241833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,6.62880263550405
248,757.243500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,1.84047243809871
249,757.2451667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,10.7544994005635
250,757.246833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,10.6200790661521
251,757.248500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,12.7397776772355
252,757.2501667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,9.4113171329068
253,757.251833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,12.5452721305207
254,757.253500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,7.86529434227792
255,757.2551667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,7.68258660627613
256,757.256833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,8.82431536544309
257,757.258500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,8.87246991498411
258,757.2601667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,13.9098432296276
259,757.261833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,12.460685725441
260,757.263500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,10.8247181750999
261,757.2651667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,10.3174627495735
262,757.266833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,7.0636127301243
263,757.268500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,8.82833167958989
264,757.2701667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,7.05266956458809
265,757.271833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,2.28079466936422
266,757.273500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,1.18132324590371
267,757.2751667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,2.20319715212977
268,757.276833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,2.37564473661674
269,757.278500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,3.01878129413527
270,757.2801667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,4.99939509402017
271,757.281833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,5.55162040236371
272,757.283500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,9.83882559491598
273,757.2851667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,9.07911739866348
274,757.286833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,6.72960021207732
275,757.288500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,3.27631596282711
276,757.2901667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,9.87305854514365
277,757.291833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,5.42810269417813
278,757.293500033333,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,5.63790650728614
279,757.2951667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,1.85904561256228
280,757.296833366667,46.2232775597208,44.3905335144106,887.48692914664,479.417761955635,注视,0.838820005356107
