Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),185.8123046
End Time(s),188.3012479

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
34,185.868495633333,True,-60.0722770690918,-88.4025344848633,605.945556640625,True,-1.40603065490723,-86.7255249023438,603.111083984375,True,-7.31292343139648,210.053497314453,53.5734176635742,True,0.486751973628998,0.305285334587097,True,-18.7189140319824,205.798278808594,52.0246353149414,True,0.466088891029358,0.31986927986145,True,2.78109741210938,True,2.53144836425781
35,185.8701623,True,-60.0673065185547,-88.4057312011719,605.939208984375,True,-1.40466547012329,-86.7284393310547,603.127075195313,True,-5.47929573059082,208.612854003906,53.049072265625,True,0.490073800086975,0.310222834348679,True,-15.1578493118286,206.393539428711,52.2413139343262,True,0.472540140151978,0.317829102277756,True,2.77691650390625,True,2.53211975097656
36,185.871828966667,True,-60.0632362365723,-88.4029541015625,605.933044433594,True,-1.40189111232758,-86.7275543212891,603.116943359375,True,-5.40534257888794,208.637100219727,53.0579147338867,True,0.490207731723785,0.310139715671539,True,-16.5357704162598,206.563781738281,52.3032188415527,True,0.470043897628784,0.317245692014694,True,2.77267456054688,True,2.52413940429688
37,185.873495633333,True,-60.0563735961914,-88.4068145751953,605.941467285156,True,-1.39579653739929,-86.730598449707,603.111145019531,True,-4.50669717788696,208.866607666016,53.1414222717285,True,0.491835713386536,0.309353172779083,True,-14.3963928222656,205.790344238281,52.0217590332031,True,0.473919630050659,0.319896459579468,True,2.78239440917969,True,2.52847290039063
38,185.8751623,True,-60.0486679077148,-88.4069442749023,605.929077148438,True,-1.39312756061554,-86.7316970825195,603.118225097656,True,-5.57174205780029,209.094909667969,53.2245483398438,True,0.489906251430511,0.30857065320015,True,-15.5158309936523,205.887756347656,52.0572280883789,True,0.471891611814499,0.319562613964081,True,2.77381896972656,True,2.52885437011719
39,185.876828966667,True,-60.0465240478516,-88.4137725830078,605.971984863281,True,-1.38451433181763,-86.7387924194336,603.126220703125,True,-4.72332859039307,210.082458496094,53.5839691162109,True,0.49144321680069,0.305186033248901,True,-14.0019760131836,204.739654541016,51.6393203735352,True,0.474634110927582,0.323497533798218,True,2.768310546875,True,2.53753662109375
40,185.878495633333,True,-60.0395431518555,-88.4171981811523,605.96923828125,True,-1.37421524524689,-86.7459564208984,603.155090332031,True,-1.14899730682373,207.802871704102,52.7542419433594,True,0.497918486595154,0.31299889087677,True,-14.3410758972168,205.777114868164,52.0169143676758,True,0.474019795656204,0.319941848516464,True,2.78829956054688,True,2.53216552734375
41,185.8801623,True,-60.0316543579102,-88.4174194335938,605.986572265625,True,-1.36887192726135,-86.7417831420898,603.11328125,True,-0.394937872886658,208.318664550781,52.942008972168,True,0.499284535646439,0.311231076717377,True,-14.0715379714966,206.709213256836,52.356201171875,True,0.474508106708527,0.316747218370438,True,2.77928161621094,True,2.53291320800781
42,185.881828966667,True,-60.0215301513672,-88.4228973388672,606.011047363281,True,-1.35759568214417,-86.7425079345703,603.061950683594,True,0.240538835525513,208.581069946289,53.0374984741211,True,0.500435769557953,0.310331761837006,True,-13.3274059295654,206.927261352539,52.4355773925781,True,0.475856125354767,0.315999835729599,True,2.77432250976563,True,2.51992797851563
43,185.883495633333,True,-60.0042877197266,-88.4194946289063,605.9453125,True,-1.35047495365143,-86.7474822998047,603.065551757813,True,2.90004301071167,207.722671508789,52.7250671386719,True,0.505253732204437,0.313273757696152,True,-9.08551216125488,203.074310302734,51.033203125,True,0.483540713787079,0.329205095767975,True,2.79115295410156,True,2.53720092773438
44,185.8851623,True,-59.9908294677734,-88.4154891967773,605.90771484375,True,-1.3415892124176,-86.7480316162109,603.049682617188,True,4.79043388366699,207.455841064453,52.6279678344727,True,0.508678317070007,0.314188182353973,True,-7.31559753417969,203.221618652344,51.0868301391602,True,0.486747086048126,0.328700244426727,True,2.77571105957031,True,2.5369873046875
45,185.886828966667,True,-59.9791831970215,-88.4175109863281,605.8896484375,True,-1.33298695087433,-86.7520141601563,603.047485351563,True,6.96608018875122,207.641510009766,52.6955223083496,True,0.512619733810425,0.313551962375641,True,-5.97118902206421,201.562591552734,50.482982635498,True,0.489182651042938,0.334386199712753,True,2.77406311035156,True,2.54338073730469
46,185.888495633333,True,-59.9646949768066,-88.4174652099609,605.838500976563,True,-1.32756841182709,-86.7553329467773,603.0634765625,True,8.00651931762695,207.528472900391,52.6543769836426,True,0.514504551887512,0.313939362764359,True,-3.19572687149048,201.324783325195,50.3964500427246,True,0.494210660457611,0.335201293230057,True,2.77470397949219,True,2.53567504882813
47,185.8901623,True,-59.9537200927734,-88.4226989746094,605.861267089844,True,-1.31717562675476,-86.7574005126953,603.05517578125,True,10.364818572998,206.63671875,52.3298225402832,True,0.518776893615723,0.316995680332184,True,-2.95779275894165,202.172882080078,50.7050933837891,True,0.494641721248627,0.332294672727585,True,2.77751159667969,True,2.53857421875
48,185.891828966667,True,-59.9397201538086,-88.4266204833984,605.884033203125,True,-1.31314122676849,-86.7560577392578,603.075012207031,True,10.2312297821045,205.623657226563,51.9610748291016,True,0.51853483915329,0.320467740297318,True,-1.77066516876221,202.954116821289,50.9894485473633,True,0.496792316436768,0.329617083072662,True,2.76763916015625,True,2.51927185058594
49,185.893495633333,True,-59.925651550293,-88.4236602783203,605.866943359375,True,-1.30568933486938,-86.7601165771484,603.087280273438,True,11.0468730926514,206.720001220703,52.3601264953613,True,0.520012438297272,0.316710233688354,True,-1.08867943286896,202.857574462891,50.9543609619141,True,0.498027801513672,0.329947918653488,True,2.77671813964844,True,2.52461242675781
50,185.8951623,True,-59.9135513305664,-88.4222412109375,605.846313476563,True,-1.29477095603943,-86.7642211914063,603.077697753906,True,12.403094291687,206.257629394531,52.191837310791,True,0.522469341754913,0.318294882774353,True,0.662241637706757,201.247680664063,50.3683547973633,True,0.501199722290039,0.335465490818024,True,2.78884887695313,True,2.54273986816406
51,185.896828966667,True,-59.9045715332031,-88.4241333007813,605.845092773438,True,-1.28913080692291,-86.7680511474609,603.101196289063,True,14.1051139831543,206.498092651367,52.2793579101563,True,0.525552749633789,0.317470759153366,True,2.55981230735779,203.317993164063,51.1218948364258,True,0.50463730096817,0.328369945287704,True,2.78341674804688,True,2.52450561523438
52,185.898495633333,True,-59.8933334350586,-88.4215316772461,605.843322753906,True,-1.28100025653839,-86.766357421875,603.085205078125,True,14.8576221466064,206.846069335938,52.4060134887695,True,0.526915967464447,0.316278100013733,True,3.90900301933289,202.168167114258,50.7034225463867,True,0.507081568241119,0.332310765981674,True,2.78355407714844,True,2.5206298828125
53,185.9001623,True,-59.8867645263672,-88.4250793457031,605.841430664063,True,-1.2756495475769,-86.7675552368164,603.08984375,True,17.8159313201904,206.61833190918,52.323112487793,True,0.532275199890137,0.317058682441711,True,5.51397132873535,203.016693115234,51.012279510498,True,0.509989082813263,0.329402506351471,True,2.77537536621094,True,2.51933288574219
54,185.901828966667,True,-59.8786468505859,-88.4238891601563,605.852905273438,True,-1.26719212532043,-86.7692718505859,603.08251953125,True,18.2104148864746,205.979705810547,52.0906753540039,True,0.532989859580994,0.319247484207153,True,6.86787271499634,202.000579833984,50.6423950195313,True,0.51244181394577,0.332885146141052,True,2.77372741699219,True,2.53480529785156
55,185.903495633333,True,-59.8763694763184,-88.4268798828125,605.87744140625,True,-1.25975203514099,-86.7745666503906,603.135070800781,True,20.6699447631836,208.73291015625,53.0927658081055,True,0.537445545196533,0.309811353683472,True,6.54577827453613,203.656356811523,51.2450523376465,True,0.511858284473419,0.327210277318954,True,2.77070617675781,True,2.5242919921875
56,185.9051623,True,-59.8573684692383,-88.4264221191406,605.845397949219,True,-1.25314092636108,-86.7742004394531,603.131896972656,True,21.1967601776123,206.586654663086,52.3115921020508,True,0.538399934768677,0.317167222499847,True,8.83956050872803,202.699066162109,50.896598815918,True,0.51601368188858,0.330491185188293,True,2.77154541015625,True,2.52165222167969
57,185.906828966667,True,-59.8462677001953,-88.4293975830078,605.830749511719,True,-1.24584400653839,-86.7763900756836,603.113342285156,True,25.1242027282715,205.290893554688,51.8399696350098,True,0.545514941215515,0.321608245372772,True,11.3352127075195,201.666870117188,50.520938873291,True,0.520534873008728,0.334028869867325,True,2.79119873046875,True,2.53547668457031
58,185.908495633333,True,-59.8238830566406,-88.4266738891602,605.758972167969,True,-1.22775769233704,-86.7814025878906,603.090209960938,True,25.5198459625244,205.678924560547,51.9812126159668,True,0.546231627464294,0.320278286933899,True,10.7030563354492,202.246704101563,50.7319641113281,True,0.519389629364014,0.332041651010513,True,2.78778076171875,True,2.52078247070313
59,185.9101623,True,-59.7959060668945,-88.4252777099609,605.73486328125,True,-1.21360003948212,-86.7845687866211,603.07421875,True,25.6417617797852,206.500518798828,52.2802276611328,True,0.546452522277832,0.317462503910065,True,14.3563547134399,200.584136962891,50.1268615722656,True,0.526007890701294,0.337739706039429,True,2.78729248046875,True,2.53207397460938
60,185.911828966667,True,-59.7719192504883,-88.4303665161133,605.733520507813,True,-1.19646513462067,-86.7894592285156,603.074768066406,True,31.6508731842041,206.123199462891,52.1428985595703,True,0.557338535785675,0.318755686283112,True,18.2149715423584,197.444183349609,48.9839782714844,True,0.532998144626617,0.348501294851303,True,2.78073120117188,True,2.53453063964844
61,185.913495633333,True,-59.7515487670898,-88.4439010620117,605.799682617188,True,-1.1769186258316,-86.7956619262695,603.089294433594,True,35.7182502746582,207.690673828125,52.7134323120117,True,0.564706981182098,0.313383460044861,True,21.3538055419922,199.239135742188,49.6372909545898,True,0.53868442773819,0.342349469661713,True,2.77630615234375,True,2.53233337402344
62,185.9151623,True,-59.729118347168,-88.4512023925781,605.81396484375,True,-1.16899836063385,-86.8058471679688,603.128540039063,True,39.8562164306641,206.488525390625,52.2758598327637,True,0.572203278541565,0.317503571510315,True,26.6061782836914,198.766616821289,49.4653205871582,True,0.548199594020844,0.343968868255615,True,2.79652404785156,True,2.52713012695313
63,185.916828966667,True,-59.7052879333496,-88.4522247314453,605.757202148438,True,-1.15506720542908,-86.8156127929688,603.159362792969,True,44.6849174499512,207.292831420898,52.5686378479004,True,0.580950915813446,0.314746916294098,True,32.890754699707,197.324523925781,48.9404563903809,True,0.559584736824036,0.348911345005035,True,2.78498840332031,True,2.52655029296875
64,185.918495633333,True,-59.6903457641602,-88.4579849243164,605.733642578125,True,-1.14024806022644,-86.8236770629883,603.154541015625,True,50.9468688964844,205.746246337891,52.005729675293,True,0.592295050621033,0.320047616958618,True,34.6173629760742,196.451858520508,48.6228179931641,True,0.562712609767914,0.351902186870575,True,2.79130554199219,True,2.54420471191406
65,185.9201623,True,-59.6759414672852,-88.4630279541016,605.732543945313,True,-1.13017272949219,-86.8269729614258,603.145751953125,True,50.7305488586426,204.311584472656,51.4835433959961,True,0.591903209686279,0.324964612722397,True,37.240364074707,197.978790283203,49.1785736083984,True,0.567464470863342,0.346669018268585,True,2.78096008300781,True,2.53755187988281
66,185.921828966667,True,-59.6684722900391,-88.467399597168,605.784301757813,True,-1.11971056461334,-86.8267974853516,603.103515625,True,51.5248565673828,204.779907226563,51.6539688110352,True,0.593342185020447,0.323359549045563,True,36.5738677978516,199.114410400391,49.591911315918,True,0.566256999969482,0.342776894569397,True,2.77755737304688,True,2.52772521972656
67,185.923495633333,True,-59.6601181030273,-88.4709625244141,605.764587402344,True,-1.11523652076721,-86.8237915039063,603.08349609375,True,50.8573684692383,203.636688232422,51.2378807067871,True,0.592132925987244,0.327277690172195,True,37.5182495117188,197.33576965332,48.9445343017578,True,0.56796783208847,0.34887284040451,True,2.78489685058594,True,2.53097534179688
68,185.9251623,True,-59.6566162109375,-88.4717864990234,605.769165039063,True,-1.10669589042664,-86.8278579711914,603.086608886719,True,50.7453689575195,202.564743041992,50.847770690918,True,0.591930031776428,0.330951511859894,True,35.0331611633301,195.470092773438,48.2655029296875,True,0.563465893268585,0.355267107486725,True,2.78797912597656,True,2.52836608886719
69,185.926828966667,True,-59.6492538452148,-88.4766235351563,605.781921386719,True,-1.09602177143097,-86.8292236328125,603.055053710938,True,49.4636917114258,205.439392089844,51.8940620422363,True,0.589608132839203,0.32109922170639,True,33.7074584960938,196.932983398438,48.7979698181152,True,0.56106424331665,0.350253224372864,True,2.77880859375,True,2.53292846679688
70,185.928495633333,True,-59.6413955688477,-88.4748992919922,605.762329101563,True,-1.09201300144196,-86.8335037231445,603.050842285156,True,49.5189361572266,204.56884765625,51.5771751403809,True,0.589708209037781,0.324082881212234,True,31.9521369934082,198.788375854492,49.4732398986816,True,0.557884335517883,0.343894302845001,True,2.77569580078125,True,2.52009582519531
71,185.9301623,True,-59.6381645202637,-88.4833908081055,605.809692382813,True,-1.0877537727356,-86.8411712646484,603.076538085938,True,51.4710693359375,205.409133911133,51.8829803466797,True,0.593244671821594,0.321202993392944,True,34.1304702758789,195.601654052734,48.3133888244629,True,0.561830639839172,0.354816168546677,True,2.78359985351563,True,2.54093933105469
72,185.931828966667,True,-59.6239242553711,-88.4786376953125,605.765808105469,True,-1.07897436618805,-86.8470764160156,603.102600097656,True,53.9983520507813,203.598342895508,51.2239456176758,True,0.597823202610016,0.327409088611603,True,36.3366775512695,196.437927246094,48.6177444458008,True,0.565827369689941,0.351949989795685,True,2.801025390625,True,2.54319763183594
73,185.933495633333,True,-59.6179351806641,-88.4897689819336,605.792785644531,True,-1.06962203979492,-86.8546752929688,603.107421875,True,55.6805648803711,204.049621582031,51.3881340026855,True,0.600870549678802,0.325862526893616,True,36.9662857055664,194.618621826172,47.9555969238281,True,0.566967904567719,0.358185350894928,True,2.79367065429688,True,2.53564453125
74,185.9351623,True,-59.6031227111816,-88.4903945922852,605.778930664063,True,-1.0704619884491,-86.8591918945313,603.092163085938,True,58.4757194519043,203.859558105469,51.3189811706543,True,0.605934262275696,0.326513826847076,True,41.9806060791016,195.943511962891,48.4377975463867,True,0.576051831245422,0.353644490242004,True,2.78948974609375,True,2.54164123535156
75,185.936828966667,True,-59.5820770263672,-88.4892883300781,605.736938476563,True,-1.06120872497559,-86.8670883178711,603.112060546875,True,60.9048042297363,204.859252929688,51.6828575134277,True,0.610334753990173,0.323087602853775,True,45.9044494628906,195.142791748047,48.1463394165039,True,0.583160281181335,0.356388866901398,True,2.78778076171875,True,2.52850341796875
76,185.938495633333,True,-59.5741958618164,-88.5013046264648,605.779907226563,True,-1.05230700969696,-86.8758850097656,603.15673828125,True,65.9613342285156,203.791931152344,51.2944183349609,True,0.619495213031769,0.326745569705963,True,48.1484146118164,196.680236816406,48.7059669494629,True,0.587225377559662,0.351119518280029,True,2.78729248046875,True,2.52500915527344
77,185.9401623,True,-59.5588836669922,-88.5047912597656,605.743408203125,True,-1.03702080249786,-86.893310546875,603.210083007813,True,68.5206451416016,201.72184753418,50.5409812927246,True,0.624131560325623,0.333840370178223,True,51.2865982055664,195.880310058594,48.4147872924805,True,0.592910528182983,0.353861212730408,True,2.78939819335938,True,2.54196166992188
78,185.941828966667,True,-59.5404968261719,-88.5075149536133,605.7060546875,True,-1.02693176269531,-86.8959808349609,603.197143554688,True,70.3983764648438,201.085205078125,50.3092384338379,True,0.627533316612244,0.33602237701416,True,53.0809555053711,194.148040771484,47.784309387207,True,0.596161127090454,0.359798073768616,True,2.78434753417969,True,2.53684997558594
