Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.0783171
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
107,160.775159,3.1990966796875,3.0467529296875,3.1229248046875,1.59954833984375,1.52337646484375,1.56146240234375,8.03793725093288,7.29061821315815,7.65972073052525
108,160.776825666667,3.19978332519531,3.0467529296875,3.12326812744141,1.59989166259766,1.52337646484375,1.5616340637207,8.04138810370332,7.29061821315815,7.66140498559552
109,160.778492333333,3.19978332519531,3.0423583984375,3.12107086181641,1.59989166259766,1.52117919921875,1.5605354309082,8.04138810370332,7.26960190862471,7.65062895254763
110,160.780159,3.19461059570313,3.04069519042969,3.11765289306641,1.59730529785156,1.52034759521484,1.5588264465332,8.0154099048985,7.26165573425179,7.63388130838103
111,160.781825666667,3.19145202636719,3.03512573242188,3.11328887939453,1.59572601318359,1.51756286621094,1.55664443969727,7.99956777867892,7.23507862263699,7.61252482821505
112,160.783492333333,3.1920166015625,3.03512573242188,3.11357116699219,1.59600830078125,1.51756286621094,1.55678558349609,8.00239831285632,7.23507862263699,7.61390537390318
113,160.785159,3.1868896484375,3.0400390625,3.11346435546875,1.59344482421875,1.52001953125,1.55673217773438,7.97671237381386,7.25852220011609,7.61338299054381
114,160.786825666667,3.18893432617188,3.04043579101563,3.11468505859375,1.59446716308594,1.52021789550781,1.55734252929688,7.98695122114866,7.26041681434866,7.6193541540096
115,160.788492333333,3.18893432617188,3.0400390625,3.11448669433594,1.59446716308594,1.52001953125,1.55724334716797,7.98695122114866,7.25852220011609,7.6183836806712
116,160.790159,3.18893432617188,3.03804016113281,3.11348724365234,1.59446716308594,1.51902008056641,1.55674362182617,7.98695122114866,7.24898002015456,7.61349492832647
117,160.791825666667,3.18721008300781,3.03804016113281,3.11262512207031,1.59360504150391,1.51902008056641,1.55631256103516,7.97831653535362,7.24898002015456,7.60927917343193
118,160.793492333333,3.18721008300781,3.03804016113281,3.11262512207031,1.59360504150391,1.51902008056641,1.55631256103516,7.97831653535362,7.24898002015456,7.60927917343193
119,160.795159,3.18721008300781,3.04292297363281,3.11506652832031,1.59360504150391,1.52146148681641,1.55753326416016,7.97831653535362,7.27230022170599,7.62122062261265
120,160.796825666667,3.18460083007813,3.0340576171875,3.10932922363281,1.59230041503906,1.51702880859375,1.55466461181641,7.96525876758233,7.22998721055924,7.5931730685823
121,160.798492333333,3.18022155761719,3.033447265625,3.10683441162109,1.59011077880859,1.5167236328125,1.55341720581055,7.94336713570799,7.22707863683404,7.58099298843307
122,160.800159,3.18022155761719,3.033447265625,3.10683441162109,1.59011077880859,1.5167236328125,1.55341720581055,7.94336713570799,7.22707863683404,7.58099298843307
123,160.801825666667,3.18353271484375,3.033447265625,3.10848999023438,1.59176635742188,1.5167236328125,1.55424499511719,7.95991656745825,7.22707863683404,7.58907470266891
124,160.803492333333,3.18948364257813,3.02999877929688,3.1097412109375,1.59474182128906,1.51499938964844,1.55487060546875,7.98970307538586,7.21065618838457,7.59518539852964
125,160.805159,3.18836975097656,3.02909851074219,3.10873413085938,1.59418487548828,1.51454925537109,1.55436706542969,7.98412342043369,7.20637198689038,7.59026684046338
126,160.806825666667,3.18836975097656,3.02999877929688,3.10918426513672,1.59418487548828,1.51499938964844,1.55459213256836,7.98412342043369,7.21065618838457,7.59246508997215
127,160.808492333333,3.1842041015625,3.03131103515625,3.10775756835938,1.59210205078125,1.51565551757813,1.55387878417969,7.96327431262467,7.21690323698779,7.58549885104605
128,160.810159,3.18402099609375,3.03561401367188,3.10981750488281,1.59201049804688,1.51780700683594,1.55490875244141,7.96235849372285,7.23740672217168,7.59555808148195
129,160.811825666667,3.17857360839844,3.03561401367188,3.10709381103516,1.58928680419922,1.51780700683594,1.55354690551758,7.93513697071715,7.23740672217168,7.5822589633603
130,160.813492333333,3.17857360839844,3.02888488769531,3.10372924804688,1.58928680419922,1.51444244384766,1.55186462402344,7.93513697071715,7.2053555835931,7.56584672932487
131,160.815159,3.17857360839844,3.02888488769531,3.10372924804688,1.58928680419922,1.51444244384766,1.55186462402344,7.93513697071715,7.2053555835931,7.56584672932487
132,160.816825666667,3.18989562988281,3.03526306152344,3.11257934570313,1.59494781494141,1.51763153076172,1.55628967285156,7.99176727711672,7.23573336277811,7.60905536068066
133,160.818492333333,3.1868896484375,3.03526306152344,3.11107635498047,1.59344482421875,1.51763153076172,1.55553817749023,7.97671237381386,7.23573336277811,7.60170867025009
134,160.820159,3.1868896484375,3.03526306152344,3.11107635498047,1.59344482421875,1.51763153076172,1.55553817749023,7.97671237381386,7.23573336277811,7.60170867025009
135,160.821825666667,3.1868896484375,3.03353881835938,3.11021423339844,1.59344482421875,1.51676940917969,1.55510711669922,7.97671237381386,7.22751488558841,7.59749618022297
136,160.823492333333,3.18673706054688,3.0361328125,3.11143493652344,1.59336853027344,1.51806640625,1.55571746826172,7.97594854405442,7.23988073827581,7.60346111165773
137,160.825159,3.18441772460938,3.03369140625,3.10905456542969,1.59220886230469,1.516845703125,1.55452728271484,7.9643428345729,7.22824199610405,7.59183166340453
138,160.826825666667,3.18255615234375,3.03369140625,3.10812377929688,1.59127807617188,1.516845703125,1.55406188964844,7.95503383845013,7.22824199610405,7.58728667152738
139,160.828492333333,3.18441772460938,3.03369140625,3.10905456542969,1.59220886230469,1.516845703125,1.55452728271484,7.9643428345729,7.22824199610405,7.59183166340453
140,160.830159,3.17814636230469,3.03924560546875,3.10869598388672,1.58907318115234,1.51962280273438,1.55434799194336,7.93300392058705,7.25473371335041,7.59008056276131
141,160.831825666667,3.1783447265625,3.03924560546875,3.10879516601563,1.58917236328125,1.51962280273438,1.55439758300781,7.93399422963168,7.25473371335041,7.59056488954118
142,160.833492333333,3.1783447265625,3.03265380859375,3.10549926757813,1.58917236328125,1.51632690429688,1.55274963378906,7.93399422963168,7.22329836581629,7.57447861308319
143,160.835159,3.18571472167969,3.03265380859375,3.10918426513672,1.59285736083984,1.51632690429688,1.55459213256836,7.97083182806552,7.22329836581629,7.59246508997215
144,160.836825666667,3.18571472167969,3.03511047363281,3.11041259765625,1.59285736083984,1.51755523681641,1.55520629882813,7.97083182806552,7.23500587556106,7.59846532230591
145,160.838492333333,3.1767578125,3.03590393066406,3.10633087158203,1.58837890625,1.51795196533203,1.55316543579102,7.92607348790671,7.23878920846635,7.57853580941885
146,160.840159,3.1724853515625,3.03590393066406,3.10419464111328,1.58624267578125,1.51795196533203,1.55209732055664,7.90476807565077,7.23878920846635,7.5681158425854
147,160.841825666667,3.1767578125,3.03244018554688,3.10459899902344,1.58837890625,1.51622009277344,1.55229949951172,7.92607348790671,7.22228076950932,7.57008764343882
148,160.843492333333,3.16831970214844,3.03038024902344,3.09934997558594,1.58415985107422,1.51519012451172,1.54967498779297,7.88402290561117,7.21247191201675,7.54451140862313
149,160.845159,3.17948913574219,3.02761840820313,3.10355377197266,1.58974456787109,1.51380920410156,1.55177688598633,7.93970875795044,7.19933123628914,7.5649912503536
150,160.846825666667,3.16848754882813,3.02444458007813,3.09646606445313,1.58424377441406,1.51222229003906,1.54823303222656,7.88485826456723,7.18424514521861,7.53047777062577
151,160.848492333333,3.17326354980469,3.02223205566406,3.09774780273438,1.58663177490234,1.51111602783203,1.54887390136719,7.90864656863415,7.17373775897237,7.53671333020186
152,160.850159,3.17242431640625,3.02444458007813,3.09843444824219,1.58621215820313,1.51222229003906,1.54921722412109,7.90446392035291,7.18424514521861,7.54005487007612
153,160.851825666667,3.17242431640625,3.02774047851563,3.10008239746094,1.58621215820313,1.51387023925781,1.55004119873047,7.90446392035291,7.19991178655139,7.54807758743165
154,160.853492333333,3.17242431640625,3.03071594238281,3.10157012939453,1.58621215820313,1.51535797119141,1.55078506469727,7.90446392035291,7.21406993789522,7.55532398230165
155,160.855159,3.17103576660156,3.03146362304688,3.10124969482422,1.58551788330078,1.51573181152344,1.55062484741211,7.89754596819244,7.21762981353833,7.55376292655741
156,160.856825666667,3.17933654785156,3.03329467773438,3.10631561279297,1.58966827392578,1.51664733886719,1.55315780639648,7.93894670197918,7.22635158483512,7.57846135566612
157,160.858492333333,3.17933654785156,3.03146362304688,3.10540008544922,1.58966827392578,1.51573181152344,1.55270004272461,7.93894670197918,7.21762981353833,7.57399479978757
158,160.860159,3.17933654785156,3.03329467773438,3.10631561279297,1.58966827392578,1.51664733886719,1.55315780639648,7.93894670197918,7.22635158483512,7.57846135566612
159,160.861825666667,3.16647338867188,3.02140808105469,3.09394073486328,1.58323669433594,1.51070404052734,1.54697036743164,7.87483687781053,7.16982662846951,7.51819978450123
160,160.863492333333,3.16647338867188,3.0220947265625,3.09428405761719,1.58323669433594,1.51104736328125,1.54714202880859,7.87483687781053,7.17308582982833,7.51986840874898
161,160.865159,3.17643737792969,3.0220947265625,3.09926605224609,1.58821868896484,1.51104736328125,1.54963302612305,7.92447458738609,7.17308582982833,7.54410283777594
162,160.866825666667,3.17643737792969,3.03485107421875,3.10564422607422,1.58821868896484,1.51742553710938,1.55282211303711,7.92447458738609,7.23376923122701,7.57518575261839
163,160.868492333333,3.17317199707031,3.03485107421875,3.10401153564453,1.58658599853516,1.51742553710938,1.55200576782227,7.9081902259685,7.23376923122701,7.56722303611643
164,160.870159,3.17317199707031,3.02101135253906,3.09709167480469,1.58658599853516,1.51050567626953,1.54854583740234,7.9081902259685,7.16794387191943,7.53352099517115
165,160.871825666667,3.17770385742188,3.02101135253906,3.09935760498047,1.58885192871094,1.51050567626953,1.54967880249023,7.93079499237061,7.16794387191943,7.54454855197601
166,160.873492333333,3.17874145507813,3.02413940429688,3.1014404296875,1.58937072753906,1.51206970214844,1.55072021484375,7.93597503314581,7.18279539340206,7.55469210697579
167,160.875159,3.17770385742188,3.02413940429688,3.10092163085938,1.58885192871094,1.51206970214844,1.55046081542969,7.93079499237061,7.18279539340206,7.55216486991194
