Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4942876
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,261.158495633333,2.63291931152344,2.42054748535156,2.5267333984375,1.31645965576172,1.21027374267578,1.26336669921875,5.44458749310601,4.60168721044591,5.01428163551697
52,261.1601623,2.63185119628906,2.42022705078125,2.52603912353516,1.31592559814453,1.21011352539063,1.26301956176758,5.44017089953716,4.60046893890001,5.01152644843237
53,261.161828966667,2.63784790039063,2.42054748535156,2.52919769287109,1.31892395019531,1.21027374267578,1.26459884643555,5.46499013038631,4.60168721044591,5.02406714908861
54,261.163495633333,2.63117980957031,2.41606140136719,2.52362060546875,1.31558990478516,1.20803070068359,1.26181030273438,5.4373956722578,4.58464608589467,5.00193462155714
55,261.1651623,2.63784790039063,2.41773986816406,2.52779388427734,1.31892395019531,1.20886993408203,1.26389694213867,5.46499013038631,4.59101831566648,5.01849156964334
56,261.166828966667,2.63117980957031,2.41773986816406,2.52445983886719,1.31558990478516,1.20886993408203,1.26222991943359,5.4373956722578,4.59101831566648,5.00526197478333
57,261.168495633333,2.62765502929688,2.41940307617188,2.52352905273438,1.31382751464844,1.20970153808594,1.26176452636719,5.42283734552506,4.5973369812414,5.00157170449733
58,261.1701623,2.617919921875,2.41940307617188,2.51866149902344,1.3089599609375,1.20970153808594,1.25933074951172,5.38273001784244,4.5973369812414,4.98229557265478
59,261.171828966667,2.614990234375,2.41673278808594,2.51586151123047,1.3074951171875,1.20836639404297,1.25793075561523,5.37068924237581,4.58719444676413,4.97122412657033
60,261.173495633333,2.614990234375,2.40093994140625,2.50796508789063,1.3074951171875,1.20046997070313,1.25398254394531,5.37068924237581,4.52743761068062,4.94006717595827
61,261.1751623,2.61734008789063,2.40093994140625,2.50914001464844,1.30867004394531,1.20046997070313,1.25457000732422,5.38034587757343,4.52743761068062,4.94469688688431
62,261.176828966667,2.62124633789063,2.40174865722656,2.51149749755859,1.31062316894531,1.20087432861328,1.2557487487793,5.39641765943908,4.53048810519739,4.95399291227251
63,261.178495633333,2.62124633789063,2.40174865722656,2.51149749755859,1.31062316894531,1.20087432861328,1.2557487487793,5.39641765943908,4.53048810519739,4.95399291227251
64,261.1801623,2.6236572265625,2.40010070800781,2.51187896728516,1.31182861328125,1.20005035400391,1.25593948364258,5.40634892385897,4.52427308937989,4.95549794410599
65,261.181828966667,2.61512756347656,2.39907836914063,2.50710296630859,1.30756378173828,1.19953918457031,1.2535514831543,5.37125335254755,4.52041962180464,4.93667142971181
66,261.183495633333,2.6217041015625,2.40010070800781,2.51090240478516,1.31085205078125,1.20005035400391,1.25545120239258,5.39830264035611,4.52427308937989,4.95164551904274
67,261.1851623,2.61318969726563,2.39907836914063,2.50613403320313,1.30659484863281,1.19953918457031,1.25306701660156,5.36329587164653,4.52041962180464,4.93285636497048
68,261.186828966667,2.61781311035156,2.401123046875,2.50946807861328,1.30890655517578,1.2005615234375,1.25473403930664,5.38229079442702,4.52812819871496,4.9459899856385
69,261.188495633333,2.61764526367188,2.39630126953125,2.50697326660156,1.30882263183594,1.19815063476563,1.25348663330078,5.38160062241002,4.5099602805311,4.93616066626503
70,261.1901623,2.61764526367188,2.39559936523438,2.50662231445313,1.30882263183594,1.19779968261719,1.25331115722656,5.38160062241002,4.50731862864426,4.93477873295339
71,261.191828966667,2.59793090820313,2.39067077636719,2.49430084228516,1.29896545410156,1.19533538818359,1.24715042114258,5.30084463030166,4.48879143332364,4.88638349126875
72,261.193495633333,2.5943603515625,2.39067077636719,2.49251556396484,1.29718017578125,1.19533538818359,1.24625778198242,5.28628384312357,4.48879143332364,4.87939120513197
73,261.1951623,2.59510803222656,2.39810180664063,2.49660491943359,1.29755401611328,1.19905090332031,1.2483024597168,5.28933123917985,4.51674023069181,4.89541512397536
74,261.196828966667,2.59510803222656,2.40022277832031,2.49766540527344,1.29755401611328,1.20011138916016,1.24883270263672,5.28933123917985,4.52473331463012,4.89957486986262
75,261.198495633333,2.59739685058594,2.39810180664063,2.49774932861328,1.29869842529297,1.19905090332031,1.24887466430664,5.29866546113051,4.51674023069181,4.89990413381778
76,261.2001623,2.59739685058594,2.39260864257813,2.49500274658203,1.29869842529297,1.19630432128906,1.24750137329102,5.29866546113051,4.49607156815905,4.88913396633994
77,261.201828966667,2.59828186035156,2.39260864257813,2.49544525146484,1.29914093017578,1.19630432128906,1.24772262573242,5.30227689969857,4.49607156815905,4.89086835922436
78,261.203495633333,2.60400390625,2.39260864257813,2.49830627441406,1.302001953125,1.19630432128906,1.24915313720703,5.3256564106919,4.49607156815905,4.90208952948829
79,261.2051623,2.60400390625,2.385009765625,2.4945068359375,1.302001953125,1.1925048828125,1.24725341796875,5.3256564106919,4.46755805350814,4.88719061567729
80,261.206828966667,2.5982666015625,2.385009765625,2.49163818359375,1.29913330078125,1.1925048828125,1.24581909179688,5.30221462309307,4.46755805350814,4.87595666001223
81,261.208495633333,2.5982666015625,2.38446044921875,2.49136352539063,1.29913330078125,1.19223022460938,1.24568176269531,5.30221462309307,4.46550035097372,4.87488174657492
82,261.2101623,2.5982666015625,2.38446044921875,2.49136352539063,1.29913330078125,1.19223022460938,1.24568176269531,5.30221462309307,4.46550035097372,4.87488174657492
83,261.211828966667,2.59736633300781,2.37799072265625,2.48767852783203,1.29868316650391,1.18899536132813,1.24383926391602,5.29854095070987,4.44130085373324,4.86047145128828
84,261.213495633333,2.596435546875,2.37286376953125,2.48464965820313,1.2982177734375,1.18643188476563,1.24232482910156,5.29474408562948,4.42217059000096,4.84864293568027
85,261.2151623,2.59736633300781,2.36659240722656,2.48197937011719,1.29868316650391,1.18329620361328,1.24098968505859,5.29854095070987,4.39882632070416,4.83822672580332
86,261.216828966667,2.59613037109375,2.36659240722656,2.48136138916016,1.29806518554688,1.18329620361328,1.24068069458008,5.29349950807355,4.39882632070416,4.8358177132297
87,261.218495633333,2.59613037109375,2.36692810058594,2.48152923583984,1.29806518554688,1.18346405029297,1.24076461791992,5.29349950807355,4.40007432734007,4.83647195360144
88,261.2201623,2.59576416015625,2.38226318359375,2.489013671875,1.29788208007813,1.19113159179688,1.2445068359375,5.29200620811161,4.45727428069058,4.8656901086663
89,261.221828966667,2.59327697753906,2.38075256347656,2.48701477050781,1.29663848876953,1.19037628173828,1.24350738525391,5.28186978643753,4.45162325654846,4.85787807510375
90,261.223495633333,2.58906555175781,2.38075256347656,2.48490905761719,1.29453277587891,1.19037628173828,1.24245452880859,5.26472843151701,4.45162325654846,4.84965539293889
91,261.2251623,2.59327697753906,2.37835693359375,2.48581695556641,1.29663848876953,1.18917846679688,1.2429084777832,5.28186978643753,4.44266888109421,4.85319982569874
92,261.226828966667,2.58906555175781,2.36494445800781,2.47700500488281,1.29453277587891,1.18247222900391,1.23850250244141,5.26472843151701,4.39270231009454,4.81885268140232
93,261.228495633333,2.57009887695313,2.36097717285156,2.46553802490234,1.28504943847656,1.18048858642578,1.23276901245117,5.18787549807814,4.37797681809012,4.77433942212639
94,261.2301623,2.57009887695313,2.35629272460938,2.46319580078125,1.28504943847656,1.17814636230469,1.23159790039063,5.18787549807814,4.36062124130925,4.76527262923522
95,261.231828966667,2.58462524414063,2.35710144042969,2.47086334228516,1.29231262207031,1.17855072021484,1.23543167114258,5.24668565335716,4.36361501922355,4.79498589365481
96,261.233495633333,2.58462524414063,2.35710144042969,2.47086334228516,1.29231262207031,1.17855072021484,1.23543167114258,5.24668565335716,4.36361501922355,4.79498589365481
97,261.2351623,2.58340454101563,2.361572265625,2.47248840332031,1.29170227050781,1.1807861328125,1.23624420166016,5.24173086685613,4.38018406577941,4.80129519211956
98,261.236828966667,2.57591247558594,2.36265563964844,2.46928405761719,1.28795623779297,1.18132781982422,1.23464202880859,5.211372132853,4.3842038166696,4.78885829647293
99,261.238495633333,2.57591247558594,2.36265563964844,2.46928405761719,1.28795623779297,1.18132781982422,1.23464202880859,5.211372132853,4.3842038166696,4.78885829647293
100,261.2401623,2.57591247558594,2.36265563964844,2.46928405761719,1.28795623779297,1.18132781982422,1.23464202880859,5.211372132853,4.3842038166696,4.78885829647293
101,261.241828966667,2.57577514648438,2.361328125,2.46855163574219,1.28788757324219,1.1806640625,1.23427581787109,5.21081648200506,4.37927846097162,4.78601784206518
102,261.243495633333,2.57710266113281,2.361328125,2.46921539306641,1.28855133056641,1.1806640625,1.2346076965332,5.21618901445546,4.37927846097162,4.78859196807643
103,261.2451623,2.57577514648438,2.361328125,2.46855163574219,1.28788757324219,1.1806640625,1.23427581787109,5.21081648200506,4.37927846097162,4.78601784206518
104,261.246828966667,2.56935119628906,2.3504638671875,2.45990753173828,1.28467559814453,1.17523193359375,1.22995376586914,5.18485747412533,4.33907383241318,4.75255822026905
105,261.248495633333,2.5679931640625,2.36062622070313,2.46430969238281,1.28399658203125,1.18031311035156,1.23215484619141,5.17937800309479,4.37667536867952,4.76958344962105
106,261.2501623,2.5679931640625,2.3575439453125,2.4627685546875,1.28399658203125,1.17877197265625,1.23138427734375,5.17937800309479,4.36525355897245,4.76361968102329
107,261.251828966667,2.5679931640625,2.3575439453125,2.4627685546875,1.28399658203125,1.17877197265625,1.23138427734375,5.17937800309479,4.36525355897245,4.76361968102329
108,261.253495633333,2.56112670898438,2.35711669921875,2.45912170410156,1.28056335449219,1.17855834960938,1.22956085205078,5.15171716633848,4.36367151547399,4.74952225650612
109,261.2551623,2.55938720703125,2.35711669921875,2.458251953125,1.27969360351563,1.17855834960938,1.2291259765625,5.14472151183282,4.36367151547399,4.74616319453056
110,261.256828966667,2.55938720703125,2.35711669921875,2.458251953125,1.27969360351563,1.17855834960938,1.2291259765625,5.14472151183282,4.36367151547399,4.74616319453056
111,261.258495633333,2.55941772460938,2.3560791015625,2.45774841308594,1.27970886230469,1.17803955078125,1.22887420654297,5.14484420165192,4.35983060357602,4.74421901754779
112,261.2601623,2.56407165527344,2.34254455566406,2.45330810546875,1.28203582763672,1.17127227783203,1.22665405273438,5.16357152160568,4.30988419890207,4.72709215264797
113,261.261828966667,2.56407165527344,2.3485107421875,2.45629119873047,1.28203582763672,1.17425537109375,1.22814559936523,5.16357152160568,4.33186569563964,4.73859493125916
114,261.263495633333,2.56983947753906,2.33941650390625,2.45462799072266,1.28491973876953,1.16970825195313,1.22731399536133,5.18682832906506,4.29838171566318,4.73217989321279
115,261.2651623,2.54827880859375,2.33763122558594,2.44295501708984,1.27413940429688,1.16881561279297,1.22147750854492,5.1001595993303,4.29182377301284,4.68727918497521
116,261.266828966667,2.5562744140625,2.33763122558594,2.44695281982422,1.27813720703125,1.16881561279297,1.22347640991211,5.13221483499382,4.29182377301284,4.70263284485963
117,261.268495633333,2.54827880859375,2.34291076660156,2.44559478759766,1.27413940429688,1.17145538330078,1.22279739379883,5.1001595993303,4.31123183611085,4.69741447307064
118,261.2701623,2.55455017089844,2.34291076660156,2.44873046875,1.27727508544922,1.17145538330078,1.224365234375,5.1252936673394,4.31123183611085,4.70946801281752
119,261.271828966667,2.54698181152344,2.34291076660156,2.4449462890625,1.27349090576172,1.17145538330078,1.22247314453125,5.09496926564635,4.31123183611085,4.69492357594335
120,261.273495633333,2.54698181152344,2.34565734863281,2.44631958007813,1.27349090576172,1.17282867431641,1.22315979003906,5.09496926564635,4.32134582997072,4.70019919866564
121,261.2751623,2.54698181152344,2.34565734863281,2.44631958007813,1.27349090576172,1.17282867431641,1.22315979003906,5.09496926564635,4.32134582997072,4.70019919866564
122,261.276828966667,2.55021667480469,2.341064453125,2.44564056396484,1.27510833740234,1.1705322265625,1.22282028198242,5.1079194919324,4.30443964480025,4.69759032606419
123,261.278495633333,2.55447387695313,2.33859252929688,2.446533203125,1.27723693847656,1.16929626464844,1.2232666015625,5.12498752887322,4.29535435079557,4.7010201173402
124,261.2801623,2.55447387695313,2.33859252929688,2.446533203125,1.27723693847656,1.16929626464844,1.2232666015625,5.12498752887322,4.29535435079557,4.7010201173402
125,261.281828966667,2.53530883789063,2.33522033691406,2.43526458740234,1.26765441894531,1.16761016845703,1.21763229370117,5.04837517030097,4.28297569336909,4.65781449781272
126,261.283495633333,2.53530883789063,2.33389282226563,2.43460083007813,1.26765441894531,1.16694641113281,1.21730041503906,5.04837517030097,4.27810754727698,4.65527576984737
127,261.2851623,2.53730773925781,2.33389282226563,2.43560028076172,1.26865386962891,1.16694641113281,1.21780014038086,5.05633884080839,4.27810754727698,4.65909871569412
128,261.286828966667,2.53730773925781,2.33468627929688,2.43599700927734,1.26865386962891,1.16734313964844,1.21799850463867,5.05633884080839,4.28101691097794,4.660616655951
129,261.288495633333,2.54562377929688,2.33468627929688,2.44015502929688,1.27281188964844,1.16734313964844,1.22007751464844,5.08953751280919,4.28101691097794,4.67654071193756
130,261.2901623,2.53944396972656,2.34330749511719,2.44137573242188,1.26972198486328,1.17165374755859,1.22068786621094,5.06485657160606,4.31269201414456,4.68122082094003
131,261.291828966667,2.53944396972656,2.33523559570313,2.43733978271484,1.26972198486328,1.16761779785156,1.21866989135742,5.06485657160606,4.2830316651634,4.66575613439662
132,261.293495633333,2.53944396972656,2.33523559570313,2.43733978271484,1.26972198486328,1.16761779785156,1.21866989135742,5.06485657160606,4.2830316651634,4.66575613439662
133,261.2951623,2.53468322753906,2.32833862304688,2.43151092529297,1.26734161376953,1.16416931152344,1.21575546264648,5.04588401336857,4.25776969148365,4.64346666286495
134,261.296828966667,2.5224609375,2.31961059570313,2.42103576660156,1.26123046875,1.15980529785156,1.21051788330078,4.99733864497341,4.22590810813796,4.60354393436877
135,261.298495633333,2.5224609375,2.32833862304688,2.42539978027344,1.26123046875,1.16416931152344,1.21269989013672,4.99733864497341,4.25776969148365,4.62015503561353
136,261.3001623,2.53044128417969,2.33370971679688,2.43207550048828,1.26522064208984,1.16685485839844,1.21603775024414,5.02900897098104,4.27743629609382,4.64562325646715
137,261.301828966667,2.53044128417969,2.33370971679688,2.43207550048828,1.26522064208984,1.16685485839844,1.21603775024414,5.02900897098104,4.27743629609382,4.64562325646715
138,261.303495633333,2.52238464355469,2.32769775390625,2.42504119873047,1.26119232177734,1.16384887695313,1.21252059936523,4.99703635215313,4.25542613402508,4.61878900938734
139,261.3051623,2.52238464355469,2.32614135742188,2.42426300048828,1.26119232177734,1.16307067871094,1.21213150024414,4.99703635215313,4.24973732325756,4.61582513662728
140,261.306828966667,2.52238464355469,2.31369018554688,2.41803741455078,1.26119232177734,1.15684509277344,1.20901870727539,4.99703635215313,4.20436381891469,4.59214839999617
141,261.308495633333,2.52525329589844,2.31369018554688,2.41947174072266,1.26262664794922,1.15684509277344,1.20973587036133,5.00840885347489,4.20436381891469,4.59759793697983
142,261.3101623,2.52525329589844,2.31639099121094,2.42082214355469,1.26262664794922,1.15819549560547,1.21041107177734,5.00840885347489,4.21418518325965,4.6027315715706
143,261.311828966667,2.52525329589844,2.31669616699219,2.42097473144531,1.26262664794922,1.15834808349609,1.21048736572266,5.00840885347489,4.21529566242985,4.60331182339756
144,261.313495633333,2.51972961425781,2.31669616699219,2.418212890625,1.25986480712891,1.15834808349609,1.2091064453125,4.98652225751317,4.21529566242985,4.59281492517676
145,261.3151623,2.51972961425781,2.31825256347656,2.41899108886719,1.25986480712891,1.15912628173828,1.20949554443359,4.98652225751317,4.22096138176695,4.59577140233733
146,261.316828966667,2.51972961425781,2.31776428222656,2.41874694824219,1.25986480712891,1.15888214111328,1.20937347412109,4.98652225751317,4.21918349157354,4.59484377768661
147,261.318495633333,2.51350402832031,2.31825256347656,2.41587829589844,1.25675201416016,1.15912628173828,1.20793914794922,4.96191194069183,4.22096138176695,4.58395120126994
148,261.3201623,2.50750732421875,2.31776428222656,2.41263580322266,1.25375366210938,1.15888214111328,1.20631790161133,4.93826397947647,4.21918349157354,4.5716546764989
149,261.321828966667,2.50595092773438,2.31733703613281,2.41164398193359,1.25297546386719,1.15866851806641,1.2058219909668,4.93213557352948,4.21762814486711,4.56789668499204
150,261.323495633333,2.50595092773438,2.31513977050781,2.41054534912109,1.25297546386719,1.15756988525391,1.20527267456055,4.93213557352948,4.20963374814268,4.56373579048551
151,261.3251623,2.51152038574219,2.30931091308594,2.41041564941406,1.25576019287109,1.15465545654297,1.20520782470703,4.95408320773654,4.18846313354732,4.56324469889814
152,261.326828966667,2.51475524902344,2.3077392578125,2.41124725341797,1.25737762451172,1.15386962890625,1.20562362670898,4.96685324347693,4.18276396147964,4.56639392104731
153,261.328495633333,2.51152038574219,2.29788208007813,2.40470123291016,1.25576019287109,1.14894104003906,1.20235061645508,4.95408320773654,4.14710811942499,4.54163401024622
154,261.3301623,2.50991821289063,2.29788208007813,2.40390014648438,1.25495910644531,1.14894104003906,1.20195007324219,4.94776451253752,4.14710811942499,4.53860857382465
155,261.331828966667,2.50991821289063,2.29869079589844,2.40430450439453,1.25495910644531,1.14934539794922,1.20215225219727,4.94776451253752,4.15002769667139,4.54013557288172
156,261.333495633333,2.51577758789063,2.29914855957031,2.40746307373047,1.25788879394531,1.14957427978516,1.20373153686523,4.97089247494999,4.15168074289883,4.55207229098537
157,261.3351623,2.51577758789063,2.29914855957031,2.40746307373047,1.25788879394531,1.14957427978516,1.20373153686523,4.97089247494999,4.15168074289883,4.55207229098537
158,261.336828966667,2.51406860351563,2.29010009765625,2.40208435058594,1.25703430175781,1.14505004882813,1.20104217529297,4.96414124845431,4.11906658018232,4.53175464993121
159,261.338495633333,2.50163269042969,2.29010009765625,2.39586639404297,1.25081634521484,1.14505004882813,1.19793319702148,4.91515217517705,4.11906658018232,4.50832351370176
160,261.3401623,2.49754333496094,2.29405212402344,2.39579772949219,1.24877166748047,1.14702606201172,1.19789886474609,4.89909596022268,4.1332953955896,4.50806510398939
161,261.341828966667,2.49754333496094,2.29443359375,2.39598846435547,1.24877166748047,1.147216796875,1.19799423217773,4.89909596022268,4.13467013171002,4.50878292703246
162,261.343495633333,2.50921630859375,2.29443359375,2.40182495117188,1.25460815429688,1.147216796875,1.20091247558594,4.94499759243848,4.13467013171002,4.53077594072975
163,261.3451623,2.50921630859375,2.29443359375,2.40182495117188,1.25460815429688,1.147216796875,1.20091247558594,4.94499759243848,4.13467013171002,4.53077594072975
164,261.346828966667,2.49346923828125,2.29524230957031,2.39435577392578,1.24673461914063,1.14762115478516,1.19717788696289,4.88312577783477,4.13758532824823,4.50264021082081
165,261.348495633333,2.49346923828125,2.29524230957031,2.39435577392578,1.24673461914063,1.14762115478516,1.19717788696289,4.88312577783477,4.13758532824823,4.50264021082081
166,261.3501623,2.49493408203125,2.28851318359375,2.3917236328125,1.24746704101563,1.14425659179688,1.19586181640625,4.88886486397646,4.11335998252534,4.49274605034646
167,261.351828966667,2.49626159667969,2.28851318359375,2.39238739013672,1.24813079833984,1.14425659179688,1.19619369506836,4.8940688221822,4.11335998252534,4.49524007336395
