Segment Info
Segment Name,104
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),261.0744139
End Time(s),263.5687015

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
61,261.1751623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.50665785758522
62,261.176828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.21086806825752
63,261.178495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.57863747882761
64,261.1801623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.88578133201388
65,261.181828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.42517396190306
66,261.183495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,10.5897011269291
67,261.1851623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.3661658997211
68,261.186828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.493406246543456
69,261.188495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.63337616293591
70,261.1901623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.08873314127368
71,261.191828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.63853599306425
72,261.193495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.83946094073794
73,261.1951623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.69461507190084
74,261.196828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.7840105255628
75,261.198495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.65779015071188
76,261.2001623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.94473296960314
77,261.201828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.63508818356713
78,261.203495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.23712822629156
79,261.2051623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.8651382047095
80,261.206828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.46677180314556
81,261.208495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.70871199162357
82,261.2101623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.15381142054388
83,261.211828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.24585035070886
84,261.213495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,9.98721620743116
85,261.2151623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.63590641136467
86,261.216828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.82014581246285
87,261.218495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.94204226894662
88,261.2201623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.31462769465229
89,261.221828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.11538212686777
90,261.223495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.0049872103504
91,261.2251623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.29225401639164
92,261.226828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.8699440640776
93,261.228495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.991969708794222
94,261.2301623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.16221816998909
95,261.231828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.22888278220879
96,261.233495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,9.74823581619489
97,261.2351623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.92760876895618
98,261.236828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.20097644541936
99,261.238495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.63115628523191
100,261.2401623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.16967019107327
101,261.241828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.65970740948843
102,261.243495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.68008026797741
103,261.2451623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,9.52107269872585
104,261.246828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.31522999274578
105,261.248495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.08224336329116
106,261.2501623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.37246873661096
107,261.251828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,10.1019063841725
108,261.253495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.41398088656575
109,261.2551623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.95589757839433
110,261.256828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.5720945940795
111,261.258495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.81969915856102
112,261.2601623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.47910453576434
113,261.261828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.74104112728514
114,261.263495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.82817088830314
115,261.2651623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.55846284665115
116,261.266828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.8609806471699
117,261.268495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.98604602866825
118,261.2701623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.32704619079226
119,261.271828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.04552669926358
120,261.273495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.48956012120188
121,261.2751623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.93247083120172
122,261.276828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.97523716710431
123,261.278495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.72031247228829
124,261.2801623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.64550279806322
125,261.281828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,12.7528858351334
126,261.283495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.04160426753749
127,261.2851623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,7.87910007469484
128,261.286828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.16535445223695
129,261.288495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.62132979567027
130,261.2901623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.638492767481231
131,261.291828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.42947963016761
132,261.293495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.99494211039161
133,261.2951623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.01438127192924
134,261.296828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,9.98053275255308
135,261.298495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.80577564590803
136,261.3001623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.47881024551296
137,261.301828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.04579394259815
138,261.303495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.87134648955178
139,261.3051623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.79613667367473
140,261.306828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.48289619059403
141,261.308495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.70119160885792
142,261.3101623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.41028340625604
143,261.311828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.678158656110555
144,261.313495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.11092627454025
145,261.3151623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.00505380479325
146,261.316828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.36290260466729
147,261.318495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.94362462913465
148,261.3201623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,4.66384449199556
149,261.321828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.21014346153913
150,261.323495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.26810338129055
151,261.3251623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.42825286734393
152,261.326828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.37372450426964
153,261.328495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,11.2496306873513
154,261.3301623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,13.4113459862761
155,261.331828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.83967214017847
156,261.333495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.691979775817232
157,261.3351623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.900281333832492
158,261.336828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,2.37885827155705
159,261.338495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,0.548872798624734
160,261.3401623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.65400079398847
161,261.341828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.69112095385669
162,261.343495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.99106687576417
163,261.3451623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,6.14595077812765
164,261.346828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,3.85084366956238
165,261.348495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,8.5053222928159
166,261.3501623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,10.0695137678777
167,261.351828966667,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,1.62975985637508
168,261.353495633333,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,5.67787349339718
169,261.3551623,55.7369078199069,47.9701007621876,1070.14863014221,518.077088231626,注视,22.1978529304462
170,261.356828966667,55.7944625616074,47.8061139583588,1071.25368118286,516.306030750275,眼跳,43.4206439075991
171,261.358495633333,55.7944625616074,47.6852148771286,1071.25368118286,515.000320672989,眼跳,67.8506330598001
172,261.3601623,55.7944625616074,47.8061139583588,1071.25368118286,516.306030750275,眼跳,98.4684242592172
173,261.361828966667,55.7415664196014,47.9747042059898,1070.23807525635,518.12680542469,眼跳,135.004632397334
174,261.363495633333,55.5563002824783,48.0079114437103,1066.68096542358,518.485443592072,眼跳,164.275862947073
175,261.3651623,55.0488889217377,48.7874209880829,1056.93866729736,526.904146671295,眼跳,203.422784415001
176,261.366828966667,54.3063551187515,49.4039326906204,1042.68201828003,533.562473058701,眼跳,221.870083120182
177,261.368495633333,53.5608142614365,50.4558682441711,1028.36763381958,544.923377037048,眼跳,248.795517064298
178,261.3701623,52.4607181549072,51.3937801122665,1007.24578857422,555.052825212479,眼跳,269.600451312947
179,261.371828966667,51.2660622596741,52.4370104074478,984.308395385742,566.319712400436,眼跳,287.835602362872
180,261.373495633333,50.2634018659592,53.6711364984512,965.057315826416,579.648274183273,眼跳,312.557968054106
181,261.3751623,49.2673754692078,55.667170882225,945.933609008789,601.20544552803,眼跳,315.230504097759
182,261.376828966667,48.4393492341042,56.2485218048096,930.0355052948,607.484035491943,眼跳,322.938963670939
183,261.378495633333,47.2554296255112,56.2740415334702,907.304248809814,607.759648561478,眼跳,319.744097655508
184,261.3801623,46.5507388114929,57.1222543716431,893.774185180664,616.920347213745,眼跳,307.550351370483
185,261.381828966667,45.7703188061714,57.5750917196274,878.790121078491,621.810990571976,眼跳,297.133042845699
186,261.383495633333,44.5783197879791,57.8917413949966,855.903739929199,625.230807065964,眼跳,279.172170724634
187,261.3851623,43.831804394722,58.1853121519089,841.570644378662,628.401371240616,眼跳,251.704602822486
188,261.386828966667,42.6430076360703,58.2981437444687,818.745746612549,629.619952440262,眼跳,250.020717531135
189,261.388495633333,41.9751226902008,59.0553879737854,805.922355651855,637.798190116882,眼跳,223.538338421205
190,261.3901623,41.2590950727463,59.3690514564514,792.174625396729,641.185755729675,眼跳,197.694659682054
191,261.391828966667,40.2900576591492,59.3785017728806,773.569107055664,641.28781914711,眼跳,174.306737601142
192,261.393495633333,39.8434489965439,59.5966428518295,764.994220733643,643.643742799759,眼跳,144.83460302076
193,261.3951623,39.7707641124725,60.3802353143692,763.598670959473,652.106541395187,眼跳,130.466413283905
194,261.396828966667,39.212840795517,62.0770215988159,752.886543273926,670.431833267212,眼跳,103.202423161011
195,261.398495633333,39.212840795517,62.4133169651031,752.886543273926,674.063823223114,眼跳,85.3286333946495
196,261.4001623,39.4109845161438,62.4340832233429,756.690902709961,674.288098812103,眼跳,68.3562004997838
197,261.401828966667,39.523021876812,62.4574303627014,758.84202003479,674.540247917175,眼跳,56.0466173049935
198,261.403495633333,39.523021876812,62.4574303627014,758.84202003479,674.540247917175,眼跳,48.0270441206067
199,261.4051623,39.3247663974762,62.4574303627014,755.035514831543,674.540247917175,眼跳,35.8100422112927
200,261.406828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,14.3861406024907
201,261.408495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.17570734946257
202,261.4101623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,2.73168978758945
203,261.411828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.76787798495304
204,261.413495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,3.21085715391817
205,261.4151623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,4.21437546948045
206,261.416828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,3.80790715129723
207,261.418495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.83654283254852
208,261.4201623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.4909255841725
209,261.421828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.84874695869803
210,261.423495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.00266503664091
211,261.4251623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,9.81280379110216
212,261.426828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,10.2121194086416
213,261.428495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.83707637837066
214,261.4301623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,2.23210329676274
215,261.431828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,6.22918932669537
216,261.433495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.1044551296304
217,261.4351623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,3.28534016707511
218,261.436828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,4.75322140161608
219,261.438495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.86186415209276
220,261.4401623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.84656675295126
221,261.441828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.95193793864051
222,261.443495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.70136692256554
223,261.4451623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.60229404816495
224,261.446828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,2.17763736168639
225,261.448495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.26432935868146
226,261.4501623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,4.92890018771312
227,261.451828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,4.15975580236181
228,261.453495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,6.45197846813844
229,261.4551623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.27661601756116
230,261.456828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,3.18414048742448
231,261.458495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,3.20874282773773
232,261.4601623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,2.03466312440159
233,261.461828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.97799248524628
234,261.463495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.64419478991782
235,261.4651623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.25323570512868
236,261.466828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,6.48763001140045
237,261.468495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.83231414905267
238,261.4701623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,11.0530567753139
239,261.471828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.48988801178075
240,261.473495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.59122472589367
241,261.4751623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,6.21504602820173
242,261.476828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,3.15558719299105
243,261.478495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.50201419070423
244,261.4801623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,11.370648886894
245,261.481828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.46644716316244
246,261.483495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.6461707450494
247,261.4851623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.47795180865337
248,261.486828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.4419347951784
249,261.488495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,7.92776954769811
250,261.4901623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,1.11902422086009
251,261.491828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.23566689969078
252,261.493495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,9.91128921057228
253,261.4951623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.8805664537016
254,261.496828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.39749847735896
255,261.498495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,9.19846030381709
256,261.5001623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.45956063315601
257,261.501828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,6.873342280463
258,261.503495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,2.4500134166712
259,261.5051623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,5.96944750439529
260,261.506828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,11.2284496897046
261,261.508495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,14.0671143086806
262,261.5101623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,18.4060634238147
263,261.511828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,13.0154555317671
264,261.513495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,16.0965689479439
265,261.5151623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,14.535582992385
266,261.516828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,14.1877455587576
267,261.518495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,8.52823996291507
268,261.5201623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,19.862363021896
269,261.521828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,19.8629859400473
270,261.523495633333,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,6.82736685626966
271,261.5251623,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,13.6298803321749
272,261.526828966667,39.2917008179685,62.7384461462498,754.400655704996,677.575218379498,注视,21.2922025766478
