Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5006662
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,600.943500033333,2.79960632324219,2.82652282714844,2.81306457519531,1.39980316162109,1.41326141357422,1.40653228759766,6.15579024194377,6.27472758400147,6.21511665808713
46,600.9451667,2.79960632324219,2.82652282714844,2.81306457519531,1.39980316162109,1.41326141357422,1.40653228759766,6.15579024194377,6.27472758400147,6.21511665808713
47,600.946833366667,2.79978942871094,2.8255615234375,2.81267547607422,1.39989471435547,1.41278076171875,1.40633773803711,6.15659549496007,6.27046022544886,6.21339744466928
48,600.948500033333,2.806396484375,2.8255615234375,2.81597900390625,1.4031982421875,1.41278076171875,1.40798950195313,6.18568694326138,6.27046022544886,6.22800146541965
49,600.9501667,2.8143310546875,2.83694458007813,2.82563781738281,1.40716552734375,1.41847229003906,1.41281890869141,6.2207141760005,6.32108434246653,6.27079885166828
50,600.951833366667,2.82066345214844,2.8389892578125,2.82982635498047,1.41033172607422,1.41949462890625,1.41491317749023,6.24873955822731,6.33019924593313,6.28940346100208
51,600.953500033333,2.82066345214844,2.84294128417969,2.83180236816406,1.41033172607422,1.42147064208984,1.41590118408203,6.24873955822731,6.3478354711127,6.29819006603945
52,600.9551667,2.82066345214844,2.85427856445313,2.83747100830078,1.41033172607422,1.42713928222656,1.41873550415039,6.24873955822731,6.39856510676565,6.32343046227184
53,600.956833366667,2.82884216308594,2.85687255859375,2.84285736083984,1.41442108154297,1.42843627929688,1.42142868041992,6.28502940922812,6.41020053908525,6.34746070171919
54,600.958500033333,2.83578491210938,2.86030578613281,2.84804534912109,1.41789245605469,1.43015289306641,1.42402267456055,6.31591761424585,6.42561662808438,6.37064906143602
55,600.9601667,2.83834838867188,2.86091613769531,2.84963226318359,1.41917419433594,1.43045806884766,1.4248161315918,6.32734162930193,6.42835920449512,6.37775041543021
56,600.961833366667,2.83834838867188,2.86473083496094,2.85153961181641,1.41917419433594,1.43236541748047,1.4257698059082,6.32734162930193,6.44551356475737,6.38629093117697
57,600.963500033333,2.83880615234375,2.86473083496094,2.85176849365234,1.41940307617188,1.43236541748047,1.42588424682617,6.32938271820719,6.44551356475737,6.38731617708257
58,600.9651667,2.83058166503906,2.87525939941406,2.85292053222656,1.41529083251953,1.43762969970703,1.42646026611328,6.2927613233391,6.49297820516445,6.39247783094332
59,600.966833366667,2.82914733886719,2.87562561035156,2.85238647460938,1.41457366943359,1.43781280517578,1.42619323730469,6.2863855416022,6.49463228274913,6.39008475206198
60,600.968500033333,2.82914733886719,2.87599182128906,2.85256958007813,1.41457366943359,1.43799591064453,1.42628479003906,6.2863855416022,6.49628657099402,6.39090518577919
61,600.9701667,2.83778381347656,2.87599182128906,2.85688781738281,1.41889190673828,1.43799591064453,1.42844390869141,6.32482473964051,6.49628657099402,6.41026901407465
62,600.971833366667,2.83778381347656,2.86021423339844,2.8489990234375,1.41889190673828,1.43010711669922,1.42449951171875,6.32482473964051,6.42520529209344,6.37491622775206
63,600.973500033333,2.83311462402344,2.86021423339844,2.84666442871094,1.41655731201172,1.43010711669922,1.42333221435547,6.30402857501964,6.42520529209344,6.3644727366473
64,600.9751667,2.82640075683594,2.87606811523438,2.85123443603516,1.41320037841797,1.43803405761719,1.42561721801758,6.27418561674064,6.49663124089376,6.38492406464149
65,600.976833366667,2.82237243652344,2.89070129394531,2.85653686523438,1.41118621826172,1.44535064697266,1.42826843261719,6.25631382828606,6.56290798174605,6.408694181848
66,600.978500033333,2.81591796875,2.892578125,2.854248046875,1.407958984375,1.4462890625,1.4271240234375,6.22773148973979,6.57143288065945,6.39842828223207
67,600.9801667,2.81591796875,2.892578125,2.854248046875,1.407958984375,1.4462890625,1.4271240234375,6.22773148973979,6.57143288065945,6.39842828223207
68,600.981833366667,2.81591796875,2.8914794921875,2.85369873046875,1.407958984375,1.44573974609375,1.42684936523438,6.22773148973979,6.56644202445025,6.39596569078668
69,600.983500033333,2.82341003417969,2.8912353515625,2.85732269287109,1.41170501708984,1.44561767578125,1.42866134643555,6.26091473051496,6.56533320276624,6.41222070501613
70,600.9851667,2.83395385742188,2.8912353515625,2.86259460449219,1.41697692871094,1.44561767578125,1.43129730224609,6.3077639232976,6.56533320276624,6.43590430689321
71,600.986833366667,2.83555603027344,2.89639282226563,2.86597442626953,1.41777801513672,1.44819641113281,1.43298721313477,6.31489811486532,6.5887769631101,6.4511108267058
72,600.988500033333,2.83412170410156,2.89639282226563,2.86525726318359,1.41706085205078,1.44819641113281,1.4326286315918,6.30851112571301,6.5887769631101,6.4478826613369
73,600.9901667,2.83412170410156,2.89950561523438,2.86681365966797,1.41706085205078,1.44975280761719,1.43340682983398,6.30851112571301,6.60294667059244,6.45488949290241
74,600.991833366667,2.83412170410156,2.91337585449219,2.87374877929688,1.41706085205078,1.45668792724609,1.43687438964844,6.30851112571301,6.66627022749561,6.4861573618718
75,600.993500033333,2.84733581542969,2.91412353515625,2.88072967529297,1.42366790771484,1.45706176757813,1.44036483764648,6.36747521654693,6.66969229259836,6.51770791790767
76,600.9951667,2.84733581542969,2.9141845703125,2.88076019287109,1.42366790771484,1.45709228515625,1.44038009643555,6.36747521654693,6.66997168361898,6.51784601188842
77,600.996833366667,2.85115051269531,2.92523193359375,2.88819122314453,1.42557525634766,1.46261596679688,1.44409561157227,6.38454820199102,6.72063784124495,6.55151544416113
78,600.998500033333,2.8712158203125,2.928466796875,2.89984130859375,1.43560791015625,1.4642333984375,1.44992065429688,6.47472843653119,6.73551007417315,6.6044756855049
79,601.0001667,2.87533569335938,2.928466796875,2.90190124511719,1.43766784667969,1.4642333984375,1.45095062255859,6.49332278728911,6.73551007417315,6.6138621528318
80,601.001833366667,2.87533569335938,2.92138671875,2.89836120605469,1.43766784667969,1.460693359375,1.44918060302734,6.49332278728911,6.70298090864284,6.59773545009561
81,601.003500033333,2.87490844726563,2.92138671875,2.89814758300781,1.43745422363281,1.460693359375,1.44907379150391,6.49139324515593,6.70298090864284,6.5967629167857
82,601.0051667,2.872314453125,2.92608642578125,2.89920043945313,1.4361572265625,1.46304321289063,1.44960021972656,6.47968432314662,6.7245647580968,6.60155681064205
83,601.006833366667,2.86824035644531,2.92881774902344,2.89852905273438,1.43412017822266,1.46440887451172,1.44926452636719,6.46131576446813,6.7371245595258,6.59849963369836
84,601.008500033333,2.8675537109375,2.93501281738281,2.90128326416016,1.43377685546875,1.46750640869141,1.45064163208008,6.45822250739299,6.76565558603758,6.61104551276458
85,601.0101667,2.86540222167969,2.93501281738281,2.90020751953125,1.43270111083984,1.46750640869141,1.45010375976563,6.44853509770206,6.76565558603758,6.60614390365574
86,601.011833366667,2.86540222167969,2.92369079589844,2.89454650878906,1.43270111083984,1.46184539794922,1.44727325439453,6.44853509770206,6.71355826589508,6.58037957286795
87,601.013500033333,2.87225341796875,2.92369079589844,2.89797210693359,1.43612670898438,1.46184539794922,1.4489860534668,6.47940894637321,6.71355826589508,6.59596410376336
88,601.0151667,2.87225341796875,2.92369079589844,2.89797210693359,1.43612670898438,1.46184539794922,1.4489860534668,6.47940894637321,6.71355826589508,6.59596410376336
89,601.016833366667,2.8646240234375,2.92488098144531,2.89475250244141,1.43231201171875,1.46244049072266,1.4473762512207,6.44503293161707,6.71902533266035,6.58131620639678
90,601.018500033333,2.8646240234375,2.92488098144531,2.89475250244141,1.43231201171875,1.46244049072266,1.4473762512207,6.44503293161707,6.71902533266035,6.58131620639678
91,601.0201667,2.8646240234375,2.92488098144531,2.89475250244141,1.43231201171875,1.46244049072266,1.4473762512207,6.44503293161707,6.71902533266035,6.58131620639678
92,601.021833366667,2.86814880371094,2.92454528808594,2.89634704589844,1.43407440185547,1.46227264404297,1.44817352294922,6.46090328740109,6.71748311418076,6.58856869861791
93,601.023500033333,2.85824584960938,2.92250061035156,2.89037322998047,1.42912292480469,1.46125030517578,1.44518661499023,6.41636475287807,6.7080934242282,6.56141842525433
94,601.0251667,2.86466979980469,2.92237854003906,2.89352416992188,1.43233489990234,1.46118927001953,1.44676208496094,6.44523891505425,6.70753305345794,6.57573208163557
95,601.026833366667,2.85488891601563,2.92237854003906,2.88863372802734,1.42744445800781,1.46118927001953,1.44431686401367,6.40130190464998,6.70753305345794,6.55352313647529
96,601.028500033333,2.85488891601563,2.9241943359375,2.88954162597656,1.42744445800781,1.46209716796875,1.44477081298828,6.40130190464998,6.71587098412622,6.55764333017789
97,601.0301667,2.85488891601563,2.9241943359375,2.88954162597656,1.42744445800781,1.46209716796875,1.44477081298828,6.40130190464998,6.71587098412622,6.55764333017789
98,601.031833366667,2.86079406738281,2.91714477539063,2.88896942138672,1.43039703369141,1.45857238769531,1.44448471069336,6.4278106423996,6.68352917231994,6.55504641857753
99,601.033500033333,2.86079406738281,2.91714477539063,2.88896942138672,1.43039703369141,1.45857238769531,1.44448471069336,6.4278106423996,6.68352917231994,6.55504641857753
100,601.0351667,2.85884094238281,2.92544555664063,2.89214324951172,1.42942047119141,1.46272277832031,1.44607162475586,6.4190368321809,6.72161946293344,6.56945710670339
101,601.036833366667,2.85884094238281,2.92544555664063,2.89214324951172,1.42942047119141,1.46272277832031,1.44607162475586,6.4190368321809,6.72161946293344,6.56945710670339
102,601.038500033333,2.8699951171875,2.91534423828125,2.89266967773438,1.43499755859375,1.45767211914063,1.44633483886719,6.46922411948286,6.67528122482839,6.57184887092426
103,601.0401667,2.8699951171875,2.91534423828125,2.89266967773438,1.43499755859375,1.45767211914063,1.44633483886719,6.46922411948286,6.67528122482839,6.57184887092426
104,601.041833366667,2.86431884765625,2.91590881347656,2.89011383056641,1.43215942382813,1.45795440673828,1.4450569152832,6.44365979282033,6.67786689760633,6.56024075608539
105,601.043500033333,2.85647583007813,2.91935729980469,2.88791656494141,1.42823791503906,1.45967864990234,1.4439582824707,6.40842031773189,6.69367133558175,6.55026944501455
106,601.0451667,2.85630798339844,2.91935729980469,2.88783264160156,1.42815399169922,1.45967864990234,1.44391632080078,6.40766722158527,6.69367133558175,6.54988874668836
107,601.046833366667,2.85630798339844,2.91438293457031,2.88534545898438,1.42815399169922,1.45719146728516,1.44267272949219,6.40766722158527,6.67087974484908,6.53861125512986
108,601.048500033333,2.85630798339844,2.91438293457031,2.88534545898438,1.42815399169922,1.45719146728516,1.44267272949219,6.40766722158527,6.67087974484908,6.53861125512986
109,601.0501667,2.85977172851563,2.91607666015625,2.88792419433594,1.42988586425781,1.45803833007813,1.44396209716797,6.42321735374497,6.6786357076875,6.55030405450189
110,601.051833366667,2.85977172851563,2.91719055175781,2.88848114013672,1.42988586425781,1.45859527587891,1.44424057006836,6.42321735374497,6.68373893228014,6.55283079403645
111,601.053500033333,2.8671875,2.91607666015625,2.89163208007813,1.43359375,1.45803833007813,1.44581604003906,6.45657307311029,6.6786357076875,6.5671350855476
112,601.0551667,2.86459350585938,2.91719055175781,2.89089202880859,1.43229675292969,1.45859527587891,1.4454460144043,6.44489561115427,6.68373893228014,6.56377408067969
113,601.056833366667,2.86923217773438,2.92709350585938,2.89816284179688,1.43461608886719,1.46354675292969,1.44908142089844,6.4657851099486,6.72919438252781,6.59683238107345
114,601.058500033333,2.86459350585938,2.92709350585938,2.89584350585938,1.43229675292969,1.46354675292969,1.44792175292969,6.44489561115427,6.72919438252781,6.5862780064471
115,601.0601667,2.86543273925781,2.92405700683594,2.89474487304688,1.43271636962891,1.46202850341797,1.44737243652344,6.44867245693219,6.71524020329167,6.58128151507746
116,601.061833366667,2.8619384765625,2.92359924316406,2.89276885986328,1.43096923828125,1.46179962158203,1.44638442993164,6.43295433094058,6.71313781446159,6.57229954190223
117,601.063500033333,2.86454772949219,2.92359924316406,2.89407348632813,1.43227386474609,1.46179962158203,1.44703674316406,6.44468963320303,6.71313781446159,6.57822903702664
118,601.0651667,2.86131286621094,2.92359924316406,2.8924560546875,1.43065643310547,1.46179962158203,1.44622802734375,6.43014219295804,6.71313781446159,6.57087824745389
119,601.066833366667,2.86454772949219,2.92706298828125,2.89580535888672,1.43227386474609,1.46353149414063,1.44790267944336,6.44468963320303,6.7290540674717,6.58610448539068
120,601.068500033333,2.86131286621094,2.92526245117188,2.89328765869141,1.43065643310547,1.46263122558594,1.4466438293457,6.43014219295804,6.72077806852598,6.57465714959176
121,601.0701667,2.86367797851563,2.92706298828125,2.89537048339844,1.43183898925781,1.46353149414063,1.44768524169922,6.440776677527,6.7290540674717,6.5841265069085
122,601.071833366667,2.86347961425781,2.92701721191406,2.89524841308594,1.43173980712891,1.46350860595703,1.44762420654297,6.43988441544642,6.7288435976305,6.58357133827493
123,601.073500033333,2.86367797851563,2.92747497558594,2.89557647705078,1.43183898925781,1.46373748779297,1.44778823852539,6.440776677527,6.73094844416295,6.58506340705416
124,601.0751667,2.86589050292969,2.92747497558594,2.89668273925781,1.43294525146484,1.46373748779297,1.44834136962891,6.45073302093438,6.73094844416295,6.59009604799814
125,601.076833366667,2.87394714355469,2.92747497558594,2.90071105957031,1.43697357177734,1.46373748779297,1.45035552978516,6.48705282371995,6.73094844416295,6.60843804758176
126,601.078500033333,2.86589050292969,2.91943359375,2.89266204833984,1.43294525146484,1.459716796875,1.44633102416992,6.45073302093438,6.69402120249797,6.57181420456598
127,601.0801667,2.85557556152344,2.91943359375,2.88750457763672,1.42778778076172,1.459716796875,1.44375228881836,6.40438150172756,6.69402120249797,6.54840066847536
128,601.081833366667,2.85557556152344,2.92900085449219,2.89228820800781,1.42778778076172,1.46450042724609,1.44614410400391,6.40438150172756,6.73796697651299,6.57011566501499
129,601.083500033333,2.86140441894531,2.92900085449219,2.89520263671875,1.43070220947266,1.46450042724609,1.44760131835938,6.43055368694413,6.73796697651299,6.58336315607188
130,601.0851667,2.86140441894531,2.92684936523438,2.89412689208984,1.43070220947266,1.46342468261719,1.44706344604492,6.43055368694413,6.72807190304061,6.5784718218596
131,601.086833366667,2.86849975585938,2.92684936523438,2.89767456054688,1.43424987792969,1.46342468261719,1.44883728027344,6.46248452099153,6.72807190304061,6.59460970526722
132,601.088500033333,2.86849975585938,2.932861328125,2.90068054199219,1.43424987792969,1.4664306640625,1.45034027099609,6.46248452099153,6.75574019482745,6.60829899721832
133,601.0901667,2.86903381347656,2.932861328125,2.90094757080078,1.43451690673828,1.4664306640625,1.45047378540039,6.46489111723592,6.75574019482745,6.60951573750044
134,601.091833366667,2.86903381347656,2.93229675292969,2.90066528320313,1.43451690673828,1.46614837646484,1.45033264160156,6.46489111723592,6.75313948800614,6.6082294725852
135,601.093500033333,2.86814880371094,2.92607116699219,2.89710998535156,1.43407440185547,1.46303558349609,1.44855499267578,6.46090328740109,6.72449462452403,6.59204020322001
136,601.0951667,2.86814880371094,2.92607116699219,2.89710998535156,1.43407440185547,1.46303558349609,1.44855499267578,6.46090328740109,6.72449462452403,6.59204020322001
137,601.096833366667,2.88197326660156,2.92607116699219,2.90402221679688,1.44098663330078,1.46303558349609,1.45201110839844,6.52333643244933,6.72449462452403,6.62353370229637
138,601.098500033333,2.88197326660156,2.92182922363281,2.90190124511719,1.44098663330078,1.46091461181641,1.45095062255859,6.52333643244933,6.70501167464953,6.6138621528318
139,601.1001667,2.88116455078125,2.935791015625,2.90847778320313,1.44058227539063,1.4678955078125,1.45423889160156,6.51967589524183,6.76924379474659,6.64387392801699
140,601.101833366667,2.87869262695313,2.92652893066406,2.90261077880859,1.43934631347656,1.46326446533203,1.4513053894043,6.50849345257964,6.72659879079957,6.61709681268837
141,601.103500033333,2.86689758300781,2.92652893066406,2.89671325683594,1.43344879150391,1.46326446533203,1.44835662841797,6.45526742037032,6.72659879079957,6.5902349067193
142,601.1051667,2.86599731445313,2.92652893066406,2.89626312255859,1.43299865722656,1.46326446533203,1.4481315612793,6.45121386656354,6.72659879079957,6.58818688893114
143,601.106833366667,2.86689758300781,2.92692565917969,2.89691162109375,1.43344879150391,1.46346282958984,1.44845581054688,6.45526742037032,6.7284226678228,6.59113752406551
144,601.108500033333,2.87506103515625,2.93336486816406,2.90421295166016,1.43753051757813,1.46668243408203,1.45210647583008,6.49208233443069,6.75806016657215,6.62440379225339
145,601.1101667,2.88255310058594,2.93336486816406,2.907958984375,1.44127655029297,1.46668243408203,1.4539794921875,6.5259616009067,6.75806016657215,6.64150394148039
146,601.111833366667,2.88255310058594,2.93040466308594,2.90647888183594,1.44127655029297,1.46520233154297,1.45323944091797,6.5259616009067,6.74442725639815,6.63474483296496
147,601.113500033333,2.87774658203125,2.93040466308594,2.90407562255859,1.43887329101563,1.46520233154297,1.4520378112793,6.5042162919273,6.74442725639815,6.6237773217241
148,601.1151667,2.87774658203125,2.9315185546875,2.90463256835938,1.43887329101563,1.46575927734375,1.45231628417969,6.5042162919273,6.74955555065219,6.62631819131008
149,601.116833366667,2.88624572753906,2.9376220703125,2.91193389892578,1.44312286376953,1.46881103515625,1.45596694946289,6.54269216989348,6.77769039115266,6.65967301029504
150,601.118500033333,2.88624572753906,2.93902587890625,2.91263580322266,1.44312286376953,1.46951293945313,1.45631790161133,6.54269216989348,6.78416968165826,6.66288394614626
151,601.1201667,2.88047790527344,2.94593811035156,2.9132080078125,1.44023895263672,1.47296905517578,1.45660400390625,6.51656869838604,6.81611829125752,6.66550212948982
152,601.121833366667,2.87840270996094,2.94593811035156,2.91217041015625,1.43920135498047,1.47296905517578,1.45608520507813,6.50718256039857,6.81611829125752,6.66075486962168
153,601.123500033333,2.87840270996094,2.93173217773438,2.90506744384766,1.43920135498047,1.46586608886719,1.45253372192383,6.50718256039857,6.75053928186855,6.62830249673008
154,601.1251667,2.88008117675781,2.93173217773438,2.90590667724609,1.44004058837891,1.46586608886719,1.45295333862305,6.51477376665993,6.75053928186855,6.63213269787334
155,601.126833366667,2.88346862792969,2.93452453613281,2.90899658203125,1.44173431396484,1.46726226806641,1.45449829101563,6.53010767897892,6.76340464665406,6.64624433733691
156,601.128500033333,2.88385009765625,2.93829345703125,2.91107177734375,1.44192504882813,1.46914672851563,1.45553588867188,6.53183560009663,6.78078879605366,6.65573020244983
157,601.1301667,2.88673400878906,2.93893432617188,2.91283416748047,1.44336700439453,1.46946716308594,1.45641708374023,6.54490607989458,6.78374702487576,6.66379152479627
158,601.131833366667,2.88958740234375,2.93829345703125,2.9139404296875,1.44479370117188,1.46914672851563,1.45697021484375,6.55785110532399,6.78078879605366,6.66885415464655
159,601.133500033333,2.88673400878906,2.93479919433594,2.9107666015625,1.44336700439453,1.46739959716797,1.45538330078125,6.54490607989458,6.76467075397537,6.65433479803993
160,601.1351667,2.890625,2.93479919433594,2.91271209716797,1.4453125,1.46739959716797,1.45635604858398,6.56256155817326,6.76467075397537,6.66323300754321
161,601.136833366667,2.88737487792969,2.93991088867188,2.91364288330078,1.44368743896484,1.46995544433594,1.45682144165039,6.54781240511469,6.78825604268303,6.66749229279954
162,601.138500033333,2.88737487792969,2.94056701660156,2.91397094726563,1.44368743896484,1.47028350830078,1.45698547363281,6.54781240511469,6.79128638038304,6.66899384064789
163,601.1401667,2.88737487792969,2.94056701660156,2.91397094726563,1.44368743896484,1.47028350830078,1.45698547363281,6.54781240511469,6.79128638038304,6.66899384064789
164,601.141833366667,2.88864135742188,2.94363403320313,2.9161376953125,1.44432067871094,1.47181701660156,1.45806884765625,6.55355775455727,6.80546041572565,6.67891528596162
165,601.143500033333,2.88893127441406,2.94363403320313,2.91628265380859,1.44446563720703,1.47181701660156,1.4581413269043,6.55487330942398,6.80546041572565,6.67957930781509
166,601.1451667,2.89102172851563,2.94474792480469,2.91788482666016,1.44551086425781,1.47237396240234,1.45894241333008,6.56436306059592,6.81061185736673,6.68692069521334
167,601.146833366667,2.89682006835938,2.94474792480469,2.92078399658203,1.44841003417969,1.47237396240234,1.46039199829102,6.59072092376386,6.81061185736673,6.70021536007521
