Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.490384
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,105.413489033333,3.16911315917969,3.14993286132813,3.15952301025391,1.58455657958984,1.57496643066406,1.57976150512695,7.88797226508928,7.79278107713707,7.84030443729291
13,105.4151557,3.16697692871094,3.14993286132813,3.15845489501953,1.58348846435547,1.57496643066406,1.57922744750977,7.87734162708053,7.79278107713707,7.83500431252144
14,105.416822366667,3.16072082519531,3.136962890625,3.14884185791016,1.58036041259766,1.5684814453125,1.57442092895508,7.846250280344,7.72873904038632,7.78738383293732
15,105.418489033333,3.16072082519531,3.136962890625,3.14884185791016,1.58036041259766,1.5684814453125,1.57442092895508,7.846250280344,7.72873904038632,7.78738383293732
16,105.4201557,3.15971374511719,3.13902282714844,3.14936828613281,1.57985687255859,1.56951141357422,1.57468414306641,7.84125107672425,7.73889277167284,7.78998786419425
17,105.421822366667,3.15971374511719,3.14056396484375,3.15013885498047,1.57985687255859,1.57028198242188,1.57506942749023,7.84125107672425,7.74649362569606,7.79380034706804
18,105.423489033333,3.15971374511719,3.14056396484375,3.15013885498047,1.57985687255859,1.57028198242188,1.57506942749023,7.84125107672425,7.74649362569606,7.79380034706804
19,105.4251557,3.16111755371094,3.14056396484375,3.15084075927734,1.58055877685547,1.57028198242188,1.57542037963867,7.84822010100065,7.74649362569606,7.79727391548182
20,105.426822366667,3.16111755371094,3.12738037109375,3.14424896240234,1.58055877685547,1.56369018554688,1.57212448120117,7.84822010100065,7.68159300890773,7.76468307039945
21,105.428489033333,3.16111755371094,3.12738037109375,3.14424896240234,1.58055877685547,1.56369018554688,1.57212448120117,7.84822010100065,7.68159300890773,7.76468307039945
22,105.4301557,3.15693664550781,3.14361572265625,3.15027618408203,1.57846832275391,1.57180786132813,1.57513809204102,7.82747364779903,7.7615558302402,7.79447989738546
23,105.431822366667,3.16673278808594,3.14361572265625,3.15517425537109,1.58336639404297,1.57180786132813,1.57758712768555,7.87612715345283,7.7615558302402,7.81873656290437
24,105.433489033333,3.17041015625,3.14361572265625,3.15701293945313,1.585205078125,1.57180786132813,1.57850646972656,7.89443007831169,7.7615558302402,7.82785198675837
25,105.4351557,3.17295837402344,3.14991760253906,3.16143798828125,1.58647918701172,1.57495880126953,1.58071899414063,7.90712547761746,7.79270557831224,7.84981129048008
26,105.436822366667,3.17295837402344,3.14991760253906,3.16143798828125,1.58647918701172,1.57495880126953,1.58071899414063,7.90712547761746,7.79270557831224,7.84981129048008
27,105.438489033333,3.17030334472656,3.14991760253906,3.16011047363281,1.58515167236328,1.57495880126953,1.58005523681641,7.8938981585551,7.79270557831224,7.84322026978904
28,105.4401557,3.17030334472656,3.15596008300781,3.16313171386719,1.58515167236328,1.57798004150391,1.58156585693359,7.8938981585551,7.8226317166503,7.85822454277724
29,105.441822366667,3.18141174316406,3.16299438476563,3.17220306396484,1.59070587158203,1.58149719238281,1.58610153198242,7.94931379675886,7.85754221931573,7.90336140645164
30,105.443489033333,3.18141174316406,3.16299438476563,3.17220306396484,1.59070587158203,1.58149719238281,1.58610153198242,7.94931379675886,7.85754221931573,7.90336140645164
31,105.4451557,3.16351318359375,3.16299438476563,3.16325378417969,1.58175659179688,1.58149719238281,1.58162689208984,7.86012004116092,7.85754221931573,7.85883107739041
32,105.446822366667,3.16351318359375,3.14485168457031,3.15418243408203,1.58175659179688,1.57242584228516,1.57709121704102,7.86012004116092,7.76766018526537,7.81382173418203
33,105.448489033333,3.16293334960938,3.14485168457031,3.15389251708984,1.58146667480469,1.57242584228516,1.57694625854492,7.85723897395291,7.76766018526537,7.81238538379227
34,105.4501557,3.16705322265625,3.15599060058594,3.16152191162109,1.58352661132813,1.57799530029297,1.58076095581055,7.87772116928999,7.82278300432347,7.85022805723437
35,105.451822366667,3.17298889160156,3.15599060058594,3.16448974609375,1.58649444580078,1.57799530029297,1.58224487304688,7.90727758013599,7.82278300432347,7.86497355862084
36,105.453489033333,3.17390441894531,3.15304565429688,3.16347503662109,1.58695220947266,1.57652282714844,1.58173751831055,7.91184133594903,7.80819048480646,7.85993048103641
37,105.4551557,3.17390441894531,3.15304565429688,3.16347503662109,1.58695220947266,1.57652282714844,1.58173751831055,7.91184133594903,7.80819048480646,7.85993048103641
38,105.456822366667,3.16667175292969,3.15304565429688,3.15985870361328,1.58333587646484,1.57652282714844,1.57992935180664,7.87582354967509,7.80819048480646,7.84197056091079
39,105.458489033333,3.16667175292969,3.15103149414063,3.15885162353516,1.58333587646484,1.57551574707031,1.57942581176758,7.87582354967509,7.79821795366194,7.83697272109642
40,105.4601557,3.16592407226563,3.15087890625,3.15840148925781,1.58296203613281,1.575439453125,1.57920074462891,7.8721048782975,7.79746271854622,7.83473935332483
41,105.461822366667,3.16592407226563,3.15103149414063,3.15847778320313,1.58296203613281,1.57551574707031,1.57923889160156,7.8721048782975,7.79821795366194,7.83511786783433
42,105.463489033333,3.16592407226563,3.15087890625,3.15840148925781,1.58296203613281,1.575439453125,1.57920074462891,7.8721048782975,7.79746271854622,7.83473935332483
43,105.4651557,3.17289733886719,3.14599609375,3.15944671630859,1.58644866943359,1.572998046875,1.5797233581543,7.90682127696914,7.77331450536193,7.83992579752105
44,105.466822366667,3.17289733886719,3.14569091796875,3.15929412841797,1.58644866943359,1.57284545898438,1.57964706420898,7.90682127696914,7.77180648551828,7.83916854540703
45,105.468489033333,3.169189453125,3.14569091796875,3.15744018554688,1.5845947265625,1.57284545898438,1.57872009277344,7.8883520633094,7.77180648551828,7.82997085389769
46,105.4701557,3.169189453125,3.13389587402344,3.15154266357422,1.5845947265625,1.56694793701172,1.57577133178711,7.8883520633094,7.71363361264748,7.80074825777926
47,105.471822366667,3.1651611328125,3.13389587402344,3.14952850341797,1.58258056640625,1.56694793701172,1.57476425170898,7.86831122084786,7.71363361264748,7.79078048184996
48,105.473489033333,3.17649841308594,3.14166259765625,3.15908050537109,1.58824920654297,1.57083129882813,1.57954025268555,7.9247791274314,7.75191433405032,7.83810845388996
49,105.4751557,3.17025756835938,3.14166259765625,3.15596008300781,1.58512878417969,1.57083129882813,1.57798004150391,7.89367019843107,7.75191433405032,7.8226317166503
50,105.476822366667,3.17025756835938,3.13795471191406,3.15410614013672,1.58512878417969,1.56897735595703,1.57705307006836,7.89367019843107,7.73362704193406,7.81344373443682
51,105.478489033333,3.16796875,3.13624572753906,3.15210723876953,1.583984375,1.56812286376953,1.57605361938477,7.88227638897603,7.72520560186728,7.80354339903097
52,105.4801557,3.16163635253906,3.11846923828125,3.14005279541016,1.58081817626953,1.55923461914063,1.57002639770508,7.850796393365,7.63787963570456,7.74397213684879
53,105.481822366667,3.15763854980469,3.11846923828125,3.13805389404297,1.57881927490234,1.55923461914063,1.56902694702148,7.83095471110786,7.63787963570456,7.73411592707523
54,105.483489033333,3.15763854980469,3.12519836425781,3.14141845703125,1.57881927490234,1.56259918212891,1.57070922851563,7.83095471110786,7.67087768860591,7.750709568347
55,105.4851557,3.15829467773438,3.12519836425781,3.14174652099609,1.57914733886719,1.56259918212891,1.57087326049805,7.83420944837216,7.67087768860591,7.7523284938846
56,105.486822366667,3.16450500488281,3.14089965820313,3.15270233154297,1.58225250244141,1.57044982910156,1.57635116577148,7.86504940671736,7.74814975209752,7.80649017101014
57,105.488489033333,3.16529846191406,3.13371276855469,3.14950561523438,1.58264923095703,1.56685638427734,1.57475280761719,7.8689940117117,7.71273226346838,7.79066724828761
58,105.4901557,3.16807556152344,3.13371276855469,3.15089416503906,1.58403778076172,1.56685638427734,1.57544708251953,7.88280791703631,7.71273226346838,7.79753824041201
59,105.491822366667,3.16529846191406,3.05685424804688,3.11107635498047,1.58264923095703,1.52842712402344,1.55553817749023,7.8689940117117,7.33904152792072,7.60170867025009
60,105.493489033333,3.154541015625,3.05685424804688,3.10569763183594,1.5772705078125,1.52842712402344,1.55284881591797,7.81559845545817,7.33904152792072,7.57544628603065
61,105.4951557,3.154541015625,3.11170959472656,3.13312530517578,1.5772705078125,1.55585479736328,1.56656265258789,7.81559845545817,7.60480354380399,7.70984079038692
62,105.496822366667,3.15603637695313,3.11460876464844,3.13532257080078,1.57801818847656,1.55730438232422,1.56766128540039,7.82300993857619,7.6189808877187,7.72065842882498
63,105.498489033333,3.16015625,3.12852478027344,3.14434051513672,1.580078125,1.56426239013672,1.57217025756836,7.84344750028267,7.68721592198177,7.76513525362326
64,105.5001557,3.15829467773438,3.12901306152344,3.14365386962891,1.57914733886719,1.56450653076172,1.57182693481445,7.83420944837216,7.68961565768896,7.76174420037228
65,105.501822366667,3.15965270996094,3.12901306152344,3.14433288574219,1.57982635498047,1.56450653076172,1.57216644287109,7.84094814588882,7.68961565768896,7.76509757118507
66,105.503489033333,3.15965270996094,3.12348937988281,3.14157104492188,1.57982635498047,1.56174468994141,1.57078552246094,7.84094814588882,7.66249049252553,7.75146253593969
67,105.5051557,3.15965270996094,3.11988830566406,3.1397705078125,1.57982635498047,1.55994415283203,1.56988525390625,7.84094814588882,7.6448324905303,7.7425798487744
68,105.506822366667,3.15994262695313,3.12348937988281,3.14171600341797,1.57997131347656,1.56174468994141,1.57085800170898,7.84238711947356,7.66249049252553,7.75217788902845
69,105.508489033333,3.15994262695313,3.12422180175781,3.14208221435547,1.57997131347656,1.56211090087891,1.57104110717773,7.84238711947356,7.66608444337086,7.75398524385489
70,105.5101557,3.15994262695313,3.12644958496094,3.14319610595703,1.57997131347656,1.56322479248047,1.57159805297852,7.84238711947356,7.67702122332022,7.75948390965067
71,105.511822366667,3.1612548828125,3.12644958496094,3.14385223388672,1.58062744140625,1.56322479248047,1.57192611694336,7.84890201959958,7.67702122332022,7.76272376190638
72,105.513489033333,3.15191650390625,3.12205505371094,3.13698577880859,1.57595825195313,1.56102752685547,1.5684928894043,7.80259903855171,7.65545477966556,7.72885182300417
73,105.5151557,3.15884399414063,3.12205505371094,3.14044952392578,1.57942199707031,1.56102752685547,1.57022476196289,7.83693486475384,7.65545477966556,7.74592907760894
74,105.516822366667,3.15191650390625,3.12307739257813,3.13749694824219,1.57595825195313,1.56153869628906,1.56874847412109,7.80259903855171,7.66046926547617,7.73137084921172
75,105.518489033333,3.15646362304688,3.12307739257813,3.1397705078125,1.57823181152344,1.56153869628906,1.56988525390625,7.82512815032822,7.66046926547617,7.7425798487744
76,105.5201557,3.15130615234375,3.11033630371094,3.13082122802734,1.57565307617188,1.55516815185547,1.56541061401367,7.79957746903407,7.59809256803634,7.69850544023552
77,105.521822366667,3.15646362304688,3.11033630371094,3.13339996337891,1.57823181152344,1.55516815185547,1.56669998168945,7.82512815032822,7.59809256803634,7.71119258045441
78,105.523489033333,3.15242004394531,3.11708068847656,3.13475036621094,1.57621002197266,1.55854034423828,1.56737518310547,7.80509227392497,7.63107936652605,7.7178406051656
79,105.5251557,3.15879821777344,3.11708068847656,3.137939453125,1.57939910888672,1.55854034423828,1.5689697265625,7.83670772861842,7.63107936652605,7.73355183020691
80,105.526822366667,3.15625,3.12147521972656,3.13886260986328,1.578125,1.56073760986328,1.56943130493164,7.82406900861071,7.65261147256755,7.73810279796727
81,105.528489033333,3.15625,3.12086486816406,3.13855743408203,1.578125,1.56043243408203,1.56927871704102,7.82406900861071,7.64961908826559,7.73659819769462
82,105.5301557,3.15596008300781,3.13258361816406,3.14427185058594,1.57798004150391,1.56629180908203,1.57213592529297,7.8226317166503,7.70717510728195,7.76479611497106
83,105.531822366667,3.15280151367188,3.12086486816406,3.13683319091797,1.57640075683594,1.56043243408203,1.56841659545898,7.80698135375559,7.64961908826559,7.72809995442868
84,105.533489033333,3.15280151367188,3.10617065429688,3.12948608398438,1.57640075683594,1.55308532714844,1.56474304199219,7.80698135375559,7.57775406325598,7.69194075879019
85,105.5351557,3.15280151367188,3.10617065429688,3.12948608398438,1.57640075683594,1.55308532714844,1.56474304199219,7.80698135375559,7.57775406325598,7.69194075879019
86,105.536822366667,3.15386962890625,3.12001037597656,3.13694000244141,1.57693481445313,1.56000518798828,1.5684700012207,7.81227199333196,7.6454307333238,7.72862625859136
87,105.538489033333,3.15386962890625,3.12001037597656,3.13694000244141,1.57693481445313,1.56000518798828,1.5684700012207,7.81227199333196,7.6454307333238,7.72862625859136
88,105.5401557,3.15386962890625,3.12060546875,3.13723754882813,1.57693481445313,1.560302734375,1.56861877441406,7.81227199333196,7.64834750213321,7.73009248611134
89,105.541822366667,3.15350341796875,3.12091064453125,3.13720703125,1.57675170898438,1.56045532226563,1.568603515625,7.81045785788022,7.64984349679025,7.72994209740133
90,105.543489033333,3.15203857421875,3.12091064453125,3.136474609375,1.57601928710938,1.56045532226563,1.5682373046875,7.80320342267531,7.64984349679025,7.72633320723657
91,105.5451557,3.15203857421875,3.11764526367188,3.13484191894531,1.57601928710938,1.55882263183594,1.56742095947266,7.80320342267531,7.6338439457733,7.71829142238967
92,105.546822366667,3.15353393554688,3.11764526367188,3.13558959960938,1.57676696777344,1.55882263183594,1.56779479980469,7.81060902778848,7.6338439457733,7.72197358920669
93,105.548489033333,3.15420532226563,3.11848449707031,3.13634490966797,1.57710266113281,1.55924224853516,1.56817245483398,7.81393513588852,7.63795438076084,7.72569422075736
94,105.5501557,3.15353393554688,3.11848449707031,3.13600921630859,1.57676696777344,1.55924224853516,1.5680046081543,7.81060902778848,7.63795438076084,7.72404049610166
95,105.551822366667,3.15240478515625,3.13288879394531,3.14264678955078,1.57620239257813,1.56644439697266,1.57132339477539,7.80501671548623,7.70867684389245,7.75677199527141
96,105.553489033333,3.14332580566406,3.116455078125,3.12989044189453,1.57166290283203,1.5582275390625,1.56494522094727,7.7601242919366,7.62801649864817,7.6939286238556
97,105.5551557,3.15240478515625,3.12577819824219,3.13909149169922,1.57620239257813,1.56288909912109,1.56954574584961,7.80501671548623,7.67372438674803,7.73923134417574
98,105.556822366667,3.14332580566406,3.116455078125,3.12989044189453,1.57166290283203,1.5582275390625,1.56494522094727,7.7601242919366,7.62801649864817,7.6939286238556
99,105.558489033333,3.14862060546875,3.11212158203125,3.13037109375,1.57431030273438,1.55606079101563,1.565185546875,7.78628951494316,7.60681741420406,7.6962918918952
100,105.5601557,3.14862060546875,3.111572265625,3.13009643554688,1.57431030273438,1.5557861328125,1.56504821777344,7.78628951494316,7.60413231291882,7.69494140857929
101,105.561822366667,3.15852355957031,3.111572265625,3.13504791259766,1.57926177978516,1.5557861328125,1.56752395629883,7.83534498092879,7.60413231291882,7.71930580928295
102,105.563489033333,3.15852355957031,3.11973571777344,3.13912963867188,1.57926177978516,1.55986785888672,1.56956481933594,7.83534498092879,7.64408471995408,7.73941944321082
103,105.5651557,3.15487670898438,3.12156677246094,3.13822174072266,1.57743835449219,1.56078338623047,1.56911087036133,7.81726195204091,7.65306038068352,7.73494330636176
104,105.566822366667,3.13424682617188,3.12156677246094,3.12790679931641,1.56712341308594,1.56078338623047,1.5639533996582,7.71536134578021,7.65306038068352,7.684179293414
105,105.568489033333,3.13424682617188,3.1124267578125,3.12333679199219,1.56712341308594,1.55621337890625,1.56166839599609,7.71536134578021,7.60830934194884,7.66174185882764
106,105.5701557,3.14053344726563,3.1124267578125,3.12648010253906,1.57026672363281,1.55621337890625,1.56324005126953,7.74634307752798,7.60830934194884,7.6771710963516
107,105.571822366667,3.14375305175781,3.1124267578125,3.12808990478516,1.57187652587891,1.55621337890625,1.56404495239258,7.7622339734133,7.60830934194884,7.68507897267211
108,105.573489033333,3.14053344726563,3.12130737304688,3.13092041015625,1.57026672363281,1.56065368652344,1.56546020507813,7.74634307752798,7.65178850855065,7.69899321401611
109,105.5751557,3.14375305175781,3.12129211425781,3.13252258300781,1.57187652587891,1.56064605712891,1.56626129150391,7.7622339734133,7.6517136958344,7.70687477751487
110,105.576822366667,3.14718627929688,3.12129211425781,3.13423919677734,1.57359313964844,1.56064605712891,1.56711959838867,7.77919718057039,7.6517136958344,7.71532378430706
111,105.578489033333,3.14718627929688,3.11215209960938,3.12966918945313,1.57359313964844,1.55607604980469,1.56483459472656,7.77919718057039,7.60696660039541,7.69284089228436
112,105.5801557,3.14718627929688,3.1116943359375,3.12944030761719,1.57359313964844,1.55584716796875,1.56472015380859,7.77919718057039,7.60472896113161,7.69171573364556
113,105.581822366667,3.13557434082031,3.1116943359375,3.12363433837891,1.56778717041016,1.55584716796875,1.56181716918945,7.72189843416761,7.60472896113161,7.66320172841422
114,105.583489033333,3.1392822265625,3.1116943359375,3.12548828125,1.56964111328125,1.55584716796875,1.562744140625,7.74017186220924,7.60472896113161,7.67230097166279
115,105.5851557,3.13558959960938,3.1165771484375,3.12608337402344,1.56779479980469,1.55828857421875,1.56304168701172,7.72197358920669,7.62861408312853,7.67522286105121
116,105.586822366667,3.1392822265625,3.1165771484375,3.1279296875,1.56964111328125,1.55828857421875,1.56396484375,7.74017186220924,7.62861408312853,7.68429175044114
117,105.588489033333,3.13911437988281,3.1148681640625,3.12699127197266,1.56955718994141,1.55743408203125,1.56349563598633,7.73934420332249,7.62025003041216,7.67968168709921
118,105.5901557,3.13911437988281,3.1148681640625,3.12699127197266,1.56955718994141,1.55743408203125,1.56349563598633,7.73934420332249,7.62025003041216,7.67968168709921
119,105.591822366667,3.13911437988281,3.11740112304688,3.12825775146484,1.56955718994141,1.55870056152344,1.56412887573242,7.73934420332249,7.6326483906022,7.68590372492349
120,105.593489033333,3.13906860351563,3.12019348144531,3.12963104248047,1.56953430175781,1.56009674072266,1.56481552124023,7.73911848585189,7.64632814140159,7.69265336013004
121,105.5951557,3.13906860351563,3.11740112304688,3.12823486328125,1.56953430175781,1.55870056152344,1.56411743164063,7.73911848585189,7.6326483906022,7.68579125610157
122,105.596822366667,3.1307373046875,3.12086486816406,3.12580108642578,1.56536865234375,1.56043243408203,1.56290054321289,7.69809272064409,7.64961908826559,7.67383676724627
123,105.598489033333,3.12611389160156,3.11331176757813,3.11971282958984,1.56305694580078,1.55665588378906,1.55985641479492,7.67537271652758,7.61263675968888,7.64397255752206
124,105.6001557,3.12611389160156,3.11331176757813,3.11971282958984,1.56305694580078,1.55665588378906,1.55985641479492,7.67537271652758,7.61263675968888,7.64397255752206
125,105.601822366667,3.13467407226563,3.11331176757813,3.12399291992188,1.56733703613281,1.55665588378906,1.56199645996094,7.71746493420312,7.61263675968888,7.66496124321364
126,105.603489033333,3.13555908203125,3.12051391601563,3.12803649902344,1.56777954101563,1.56025695800781,1.56401824951172,7.72182327949426,7.647898732263,7.6848165607816
127,105.6051557,3.13555908203125,3.12051391601563,3.12803649902344,1.56777954101563,1.56025695800781,1.56401824951172,7.72182327949426,7.647898732263,7.6848165607816
128,105.606822366667,3.13543701171875,3.11573791503906,3.12558746337891,1.56771850585938,1.55786895751953,1.56279373168945,7.72122205527372,7.62450616253143,7.67278791459735
129,105.608489033333,3.13543701171875,3.11573791503906,3.12558746337891,1.56771850585938,1.55786895751953,1.56279373168945,7.72122205527372,7.62450616253143,7.67278791459735
130,105.6101557,3.13240051269531,3.11573791503906,3.12406921386719,1.56620025634766,1.55786895751953,1.56203460693359,7.70627413553572,7.62450616253143,7.66533563412281
131,105.611822366667,3.13697814941406,3.11917114257813,3.12807464599609,1.56848907470703,1.55958557128906,1.56403732299805,7.72881422870679,7.64131828682389,7.68500399738909
132,105.613489033333,3.13240051269531,3.113037109375,3.12271881103516,1.56620025634766,1.5565185546875,1.56135940551758,7.70627413553572,7.61129363631382,7.65871026635536
133,105.6151557,3.13697814941406,3.12623596191406,3.13160705566406,1.56848907470703,1.56311798095703,1.56580352783203,7.72881422870679,7.67597215306223,7.7023705332093
134,105.616822366667,3.12745666503906,3.1201171875,3.12378692626953,1.56372833251953,1.56005859375,1.56189346313477,7.68196780577666,7.64595421496891,7.66395043342936
135,105.618489033333,3.1192626953125,3.12718200683594,3.12322235107422,1.55963134765625,1.56359100341797,1.56161117553711,7.64176686358891,7.68061857983884,7.66118040755523
136,105.6201557,3.1192626953125,3.1201171875,3.11968994140625,1.55963134765625,1.56005859375,1.55984497070313,7.64176686358891,7.64595421496891,7.64386039591294
137,105.621822366667,3.11590576171875,3.11470031738281,3.11530303955078,1.55795288085938,1.55735015869141,1.55765151977539,7.62532765814431,7.61942880836497,7.6223779479399
138,105.623489033333,3.12086486816406,3.11470031738281,3.11778259277344,1.56043243408203,1.55735015869141,1.55889129638672,7.64961908826559,7.61942880836497,7.63451648670161
139,105.6251557,3.11856079101563,3.11665344238281,3.11760711669922,1.55928039550781,1.55832672119141,1.55880355834961,7.63832811152823,7.62898758531497,7.63365713410613
140,105.626822366667,3.1224365234375,3.11665344238281,3.11954498291016,1.56121826171875,1.55832672119141,1.55977249145508,7.65732566445257,7.62898758531497,7.64315005816452
141,105.628489033333,3.12629699707031,3.11225891113281,3.11927795410156,1.56314849853516,1.55612945556641,1.55963897705078,7.67627188010707,7.6074887635856,7.64184162766314
142,105.6301557,3.129638671875,3.11225891113281,3.12094879150391,1.5648193359375,1.55612945556641,1.56047439575195,7.69269086637803,7.6074887635856,7.65003050640852
143,105.631822366667,3.12629699707031,3.1180419921875,3.12216949462891,1.56314849853516,1.55902099609375,1.56108474731445,7.67627188010707,7.63578692261466,7.65601602110066
144,105.633489033333,3.12886047363281,3.1180419921875,3.12345123291016,1.56443023681641,1.55902099609375,1.56172561645508,7.68886570005022,7.63578692261466,7.66230333067234
145,105.6351557,3.12886047363281,3.11424255371094,3.12155151367188,1.56443023681641,1.55712127685547,1.56077575683594,7.68886570005022,7.61718933679627,7.65298556174987
146,105.636822366667,3.12886047363281,3.11424255371094,3.12155151367188,1.56443023681641,1.55712127685547,1.56077575683594,7.68886570005022,7.61718933679627,7.65298556174987
147,105.638489033333,3.1153564453125,3.11763000488281,3.11649322509766,1.55767822265625,1.55881500244141,1.55824661254883,7.62263929162591,7.63376922083213,7.62820324128389
148,105.6401557,3.1153564453125,3.11785888671875,3.11660766601563,1.55767822265625,1.55892944335938,1.55830383300781,7.62263929162591,7.63489013335121,7.62876348290591
149,105.641822366667,3.12300109863281,3.12010192871094,3.12155151367188,1.56150054931641,1.56005096435547,1.56077575683594,7.66009499342909,7.64587943077956,7.65298556174987
150,105.643489033333,3.12300109863281,3.12411499023438,3.12355804443359,1.56150054931641,1.56205749511719,1.5617790222168,7.66009499342909,7.66556027305707,7.6628273896215
151,105.6451557,3.12300109863281,3.12010192871094,3.12155151367188,1.56150054931641,1.56005096435547,1.56077575683594,7.66009499342909,7.64587943077956,7.65298556174987
152,105.646822366667,3.12286376953125,3.12411499023438,3.12348937988281,1.56143188476563,1.56205749511719,1.56174468994141,7.65942132678531,7.66556027305707,7.66249049252553
153,105.648489033333,3.12286376953125,3.12147521972656,3.12216949462891,1.56143188476563,1.56073760986328,1.56108474731445,7.65942132678531,7.65261147256755,7.65601602110066
154,105.6501557,3.11639404296875,3.12617492675781,3.12128448486328,1.55819702148438,1.56308746337891,1.56064224243164,7.62771771518549,7.67567243186907,7.65167628961343
155,105.651822366667,3.11639404296875,3.12176513671875,3.11907958984375,1.55819702148438,1.56088256835938,1.55953979492188,7.62771771518549,7.65403306010238,7.64086972322513
156,105.653489033333,3.12384033203125,3.12176513671875,3.122802734375,1.56192016601563,1.56088256835938,1.5614013671875,7.66421248882501,7.65403306010238,7.65912192889705
157,105.6551557,3.12384033203125,3.12176513671875,3.122802734375,1.56192016601563,1.56088256835938,1.5614013671875,7.66421248882501,7.65403306010238,7.65912192889705
158,105.656822366667,3.11962890625,3.12165832519531,3.12064361572266,1.559814453125,1.56082916259766,1.56032180786133,7.64356130231163,7.65350930196575,7.64853449346501
159,105.658489033333,3.116943359375,3.11630249023438,3.11662292480469,1.5584716796875,1.55815124511719,1.55831146240234,7.63040697700976,7.62726955096337,7.6288381833432
160,105.6601557,3.11642456054688,3.11585998535156,3.11614227294922,1.55821228027344,1.55792999267578,1.55807113647461,7.62786710618537,7.6251036094975,7.62648529525597
161,105.661822366667,3.11642456054688,3.11630249023438,3.11636352539063,1.55821228027344,1.55815124511719,1.55818176269531,7.62786710618537,7.62726955096337,7.62756832564853
162,105.663489033333,3.11311340332031,3.103271484375,3.10819244384766,1.55655670166016,1.5516357421875,1.55409622192383,7.61166671425402,7.56361514654192,7.58762191132003
163,105.6651557,3.11172485351563,3.11705017089844,3.11438751220703,1.55586242675781,1.55852508544922,1.55719375610352,7.6048781268421,7.63092994407343,7.61789846718011
164,105.666822366667,3.11172485351563,3.11215209960938,3.1119384765625,1.55586242675781,1.55607604980469,1.55596923828125,7.6048781268421,7.60696660039541,7.60592232777726
165,105.668489033333,3.10787963867188,3.11215209960938,3.11001586914063,1.55393981933594,1.55607604980469,1.55500793457031,7.58609476779981,7.60696660039541,7.59652709994831
166,105.6701557,3.1121826171875,3.11215209960938,3.11216735839844,1.55609130859375,1.55607604980469,1.55608367919922,7.60711578804968,7.60696660039541,7.60704119403968
167,105.671822366667,3.1121826171875,3.11862182617188,3.11540222167969,1.55609130859375,1.55931091308594,1.55770111083984,7.60711578804968,7.63862710272527,7.6228633040655
