Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.490384
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
107,105.571822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,13.8361959320046
108,105.573489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,10.3345476557598
109,105.5751557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,9.04977443398194
110,105.576822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,8.70894518887838
111,105.578489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.66219295436608
112,105.5801557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.01233746999909
113,105.581822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.69343331192025
114,105.583489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.55032534978917
115,105.5851557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.32817828367324
116,105.586822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.66182897436601
117,105.588489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,8.6280079117756
118,105.5901557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,8.58547753817978
119,105.591822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,7.77037298599146
120,105.593489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.7718770289535
121,105.5951557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.46210638407629
122,105.596822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,9.17387126029021
123,105.598489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.49778587747366
124,105.6001557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.89688962781025
125,105.601822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,10.966176380447
126,105.603489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,3.54603617352942
127,105.6051557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.73012439352508
128,105.606822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.90695996591021
129,105.608489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.22133451352957
130,105.6101557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.19822183746581
131,105.611822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.57697815554151
132,105.613489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.21312881153264
133,105.6151557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.82125622924441
134,105.616822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,2.90511499728758
135,105.618489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.63393131055883
136,105.6201557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.35645872007593
137,105.621822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,2.92043258820089
138,105.623489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.40669876438098
139,105.6251557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,2.24098694897963
140,105.626822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,3.5381250261456
141,105.628489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,8.60434575072525
142,105.6301557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,7.86954447257186
143,105.631822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.73799007142976
144,105.633489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.71913238026309
145,105.6351557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,3.96460851670932
146,105.636822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.12003797802508
147,105.638489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.08796359924225
148,105.6401557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,3.82624005934805
149,105.641822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,3.64076246160505
150,105.643489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.61701976209738
151,105.6451557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.09683310874051
152,105.646822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,1.61192405245793
153,105.648489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.38135726054042
154,105.6501557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.96272091935825
155,105.651822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,7.69949825884636
156,105.653489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,10.7905028937278
157,105.6551557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,7.65210499116962
158,105.656822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,7.65225388440736
159,105.658489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,13.0125768856702
160,105.6601557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,13.0908441210198
161,105.661822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,5.07631308904821
162,105.663489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,2.5596830760007
163,105.6651557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,2.45644863482359
164,105.666822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,4.01918238114652
165,105.668489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,10.9306648720329
166,105.6701557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.41155895582568
167,105.671822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,2.26282872875413
168,105.673489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.52218283052329
169,105.6751557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,6.7680238848338
170,105.676822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,8.93674444880846
171,105.678489033333,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,3.58381154237851
172,105.6801557,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,8.44472805615687
173,105.681822366667,46.7396360458128,31.2815246696504,897.401012079605,337.840466432224,注视,28.6466496049273
174,105.683489033333,46.6896221041679,31.6571772098541,896.440744400024,341.897513866425,眼跳,30.2600155776984
175,105.6851557,46.5046137571335,31.784462928772,892.888584136963,343.272199630737,眼跳,32.4931120719335
176,105.686822366667,46.5615883469582,31.9210827350616,893.982496261597,344.747693538666,眼跳,50.0145629200878
177,105.688489033333,46.5046137571335,32.050709426403,892.888584136963,346.147661805153,眼跳,57.5471356032454
178,105.6901557,46.5615883469582,32.3564738035202,893.982496261597,349.449917078018,眼跳,73.8321052925586
179,105.691822366667,46.331524848938,33.2424819469452,889.565277099609,359.018805027008,眼跳,91.2603053616045
180,105.693489033333,46.331524848938,33.3340793848038,889.565277099609,360.008057355881,眼跳,109.420146687972
181,105.6951557,46.2203681468964,33.3960846066475,887.43106842041,360.677713751793,眼跳,118.559591550621
182,105.696822366667,45.9315240383148,34.523805975914,881.885261535645,372.857104539871,眼跳,143.687435946014
183,105.698489033333,45.7200840115547,35.2115392684937,877.825613021851,380.284624099731,眼跳,164.036554088192
184,105.7001557,45.5843478441238,36.2513735890388,875.219478607178,391.51483476162,眼跳,178.920674045087
185,105.701822366667,45.346312224865,37.2080653905869,870.649194717407,401.847106218338,眼跳,186.918406050768
186,105.703489033333,45.346312224865,38.350236415863,870.649194717407,414.182553291321,眼跳,206.577095946833
187,105.7051557,45.5701023340225,39.3000170588493,874.945964813232,424.440184235573,眼跳,227.860518157775
188,105.706822366667,45.5794334411621,41.0820037126541,875.125122070313,443.685640096664,眼跳,226.815311009248
189,105.708489033333,45.5701023340225,42.5646916031837,874.945964813232,459.698669314384,眼跳,231.545761892572
190,105.7101557,45.4410538077354,43.792313337326,872.468233108521,472.956984043121,眼跳,221.667618579262
191,105.711822366667,45.2870100736618,45.2222913503647,869.510593414307,488.400746583939,眼跳,230.963806636274
192,105.713489033333,45.0847119092941,46.5470433235168,865.626468658447,502.708067893982,眼跳,215.730641877197
193,105.7151557,45.2268689870834,48.0688869953156,868.355884552002,519.143979549408,眼跳,207.31332525525
194,105.716822366667,44.8363602161407,49.102908372879,860.858116149902,530.311410427094,眼跳,184.045803046806
195,105.718489033333,44.8690712451935,50.150454044342,861.486167907715,541.624903678894,眼跳,161.183986162722
196,105.7201557,44.8690712451935,50.569486618042,861.486167907715,546.150455474854,眼跳,142.647014229369
197,105.721822366667,44.8690712451935,52.1649599075317,861.486167907715,563.381567001343,眼跳,139.429148173002
198,105.723489033333,44.9675023555756,52.3286819458008,863.376045227051,565.149765014648,眼跳,131.826784463141
199,105.7251557,45.0061023235321,52.7161657810211,864.117164611816,569.334590435028,眼跳,113.135249174823
200,105.726822366667,45.0290083885193,52.9882848262787,864.55696105957,572.27347612381,眼跳,92.9649638678015
201,105.728489033333,45.0627058744431,52.9882848262787,865.203952789307,572.27347612381,眼跳,76.3497085848968
202,105.7301557,45.0973510742188,53.0331611633301,865.869140625,572.758140563965,眼跳,69.9697589714984
203,105.731822366667,45.1109632849693,54.2757868766785,866.130495071411,586.178498268127,眼跳,56.4684212939242
204,105.733489033333,45.1245754957199,55.1171600818634,866.391849517822,595.265328884125,眼跳,52.9718791808181
205,105.7351557,45.1456472277641,55.4257929325104,866.796426773071,598.598563671112,眼跳,41.7233415389001
206,105.736822366667,45.210587978363,55.1171600818634,868.04328918457,595.265328884125,眼跳,37.5700675759914
207,105.738489033333,45.2611088752747,55.0734877586365,869.013290405273,594.793667793274,眼跳,37.1142137699674
208,105.7401557,45.2612996101379,55.0734877586365,869.016952514648,594.793667793274,眼跳,36.2230736818285
209,105.741822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,14.5752118126198
210,105.743489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.06958651250857
211,105.7451557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,13.4061585868384
212,105.746822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.12884368643485
213,105.748489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.12530471014668
214,105.7501557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,4.88856912535454
215,105.751822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,15.943902120315
216,105.753489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,19.3414935189102
217,105.7551557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,15.53623828045
218,105.756822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,19.3616094620776
219,105.758489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,20.7738389908075
220,105.7601557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,21.3831831899653
221,105.761822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,18.8147097015285
222,105.763489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,14.8236222688296
223,105.7651557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,11.5516558631623
224,105.766822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,19.9942139290496
225,105.768489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,16.2911457506661
226,105.7701557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,20.2776136138381
227,105.771822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,21.75638695811
228,105.773489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,20.625062752049
229,105.7751557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,22.7916922085456
230,105.776822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,12.1347927288238
231,105.778489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,9.59788312953559
232,105.7801557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.82919145150225
233,105.781822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.02363789747248
234,105.783489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.17580075865215
235,105.7851557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.08124895829614
236,105.786822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,7.77418240759255
237,105.788489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,12.9023964598899
238,105.7901557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.31777080211376
239,105.791822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.51241401027984
240,105.793489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,4.3073161086588
241,105.7951557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.8892164844906
242,105.796822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,9.18760790778727
243,105.798489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.73567880800626
244,105.8001557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,3.30279074176982
245,105.801822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,2.40976502199472
246,105.803489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,4.90861096312179
247,105.8051557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,9.09718585346699
248,105.806822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,8.28884777559808
249,105.808489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,3.80499105726851
250,105.8101557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,3.53594985029777
251,105.811822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,3.01524106275419
252,105.813489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,7.06387575957181
253,105.8151557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.53831381422723
254,105.816822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.28923824466105
255,105.818489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,4.70586743160381
256,105.8201557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,8.81919531421684
257,105.821822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.68982813107787
258,105.823489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.88978670814727
259,105.8251557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.02262136569321
260,105.826822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,8.48469239473351
261,105.828489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,7.19852600292752
262,105.8301557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,11.755702236464
263,105.831822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.71693887056994
264,105.833489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,5.9620464542175
265,105.8351557,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.82782264867174
266,105.836822366667,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,7.15828010848649
267,105.838489033333,45.4424377617448,53.5513143899829,872.4948050255,578.354195411815,注视,6.59423162998656
