Segment Info
Segment Name,123
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),249.6745285
End Time(s),252.3523726

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
35,249.731825666667,True,-72.7316131591797,-60.9235572814941,606.755249023438,True,-14.7565212249756,-63.8842086791992,603.341430664063,True,66.3425827026367,174.643035888672,40.6850700378418,True,0.620185852050781,0.426647663116455,True,66.6196975708008,178.587860107422,42.1208763122559,True,0.62068784236908,0.413127571344376,True,3.22407531738281,True,3.04049682617188
36,249.733492333333,True,-72.7306213378906,-60.9222946166992,606.756652832031,True,-14.7563457489014,-63.8813629150391,603.325439453125,True,65.6073684692383,175.292602539063,40.9214973449707,True,0.61885392665863,0.424421489238739,True,66.2979125976563,178.619354248047,42.13232421875,True,0.620104908943176,0.41301965713501,True,3.23150634765625,True,3.04916381835938
37,249.735159,True,-72.72998046875,-60.9212112426758,606.75830078125,True,-14.7522487640381,-63.883129119873,603.346557617188,True,65.6283798217773,173.154174804688,40.1431541442871,True,0.618892014026642,0.431750476360321,True,65.5350341796875,178.7568359375,42.1823806762695,True,0.618722915649414,0.412548422813416,True,3.22201538085938,True,3.04685974121094
38,249.736825666667,True,-72.7286529541016,-60.9217185974121,606.755126953125,True,-14.7466564178467,-63.883373260498,603.357238769531,True,67.4392471313477,175.319061279297,40.9311370849609,True,0.62217253446579,0.424330741167068,True,64.2605438232422,177.441314697266,41.7035446166992,True,0.616414070129395,0.417057156562805,True,3.22508239746094,True,3.05281066894531
39,249.738492333333,True,-72.7255706787109,-60.9208183288574,606.750610351563,True,-14.7471599578857,-63.878662109375,603.347595214844,True,66.4292373657227,176.09553527832,41.2137451171875,True,0.62034285068512,0.421669542789459,True,64.612678527832,180.607421875,42.8559074401855,True,0.617051959037781,0.406206041574478,True,3.23556518554688,True,3.03590393066406
40,249.740159,True,-72.7235641479492,-60.9184074401855,606.746337890625,True,-14.7449760437012,-63.8804779052734,603.385925292969,True,66.6424942016602,173.812103271484,40.3826560974121,True,0.620729148387909,0.429495573043823,True,64.472526550293,179.699295043945,42.525390625,True,0.616798102855682,0.409318387508392,True,3.22366333007813,True,3.0450439453125
41,249.741825666667,True,-72.7243881225586,-60.917350769043,606.759460449219,True,-14.7424364089966,-63.8813323974609,603.385009765625,True,65.6163711547852,173.872116088867,40.4044799804688,True,0.618870258331299,0.429289877414703,True,65.8720092773438,177.1689453125,41.6044311523438,True,0.619333267211914,0.417990565299988,True,3.21913146972656,True,3.04380798339844
42,249.743492333333,True,-72.7222747802734,-60.9185256958008,606.759948730469,True,-14.7389583587646,-63.8783798217773,603.377380371094,True,65.331413269043,174.703918457031,40.707202911377,True,0.618354022502899,0.426439046859741,True,66.0040283203125,178.844177246094,42.2141723632813,True,0.619572520256042,0.412249147891998,True,3.22476196289063,True,3.04483032226563
43,249.745159,True,-72.7228393554688,-60.9161224365234,606.764282226563,True,-14.7433433532715,-63.875602722168,603.382080078125,True,66.1658782958984,175.550476074219,41.0153617858887,True,0.619865715503693,0.423537611961365,True,65.7910232543945,179.912109375,42.6028671264648,True,0.619186639785767,0.408589065074921,True,3.22537231445313,True,3.0458984375
44,249.746825666667,True,-72.7245254516602,-60.9139976501465,606.77197265625,True,-14.7358417510986,-63.8775177001953,603.379760742188,True,65.6700897216797,173.632141113281,40.3170890808105,True,0.618967592716217,0.430112421512604,True,63.7684059143066,177.717254638672,41.8039817810059,True,0.615522503852844,0.416111439466476,True,3.22630310058594,True,3.04837036132813
45,249.748492333333,True,-72.7223205566406,-60.9163627624512,606.777221679688,True,-14.7356052398682,-63.8731842041016,603.383178710938,True,66.4162826538086,174.304840087891,40.5619888305664,True,0.620319366455078,0.427806794643402,True,65.3016586303711,179.211868286133,42.348030090332,True,0.618300080299377,0.410988926887512,True,3.22824096679688,True,3.04550170898438
46,249.750159,True,-72.721435546875,-60.9149475097656,606.779296875,True,-14.7364864349365,-63.873420715332,603.407897949219,True,65.9551773071289,175.111267089844,40.8554840087891,True,0.619484007358551,0.425042927265167,True,65.6994781494141,179.799346923828,42.5617828369141,True,0.619020819664001,0.408975452184677,True,3.22842407226563,True,3.05287170410156
47,249.751825666667,True,-72.713981628418,-60.9097061157227,606.744750976563,True,-14.7321281433105,-63.8706245422363,603.388732910156,True,64.8983459472656,175.681076049805,41.0628509521484,True,0.617569446563721,0.423090100288391,True,64.7796020507813,179.220001220703,42.350944519043,True,0.617354393005371,0.410961031913757,True,3.22052001953125,True,3.0533447265625
48,249.753492333333,True,-72.7193756103516,-60.9133224487305,606.76708984375,True,-14.7341394424438,-63.8679504394531,603.406311035156,True,65.7571640014648,174.001495361328,40.4515609741211,True,0.619125366210938,0.428846418857574,True,65.9102096557617,179.229370117188,42.3543472290039,True,0.619402527809143,0.410929024219513,True,3.229736328125,True,3.05134582519531
49,249.755159,True,-72.7208251953125,-60.9136962890625,606.800903320313,True,-14.7288665771484,-63.8690719604492,603.406005859375,True,65.4465026855469,175.348709106445,40.9419250488281,True,0.618562519550323,0.424229145050049,True,64.6355133056641,178.304138183594,42.0176239013672,True,0.617093324661255,0.414099931716919,True,3.23368835449219,True,3.052490234375
50,249.756825666667,True,-72.7130737304688,-60.9126319885254,606.780883789063,True,-14.7269725799561,-63.8678016662598,603.399536132813,True,65.6259613037109,175.196136474609,40.8863868713379,True,0.618887662887573,0.424752116203308,True,65.7889099121094,177.438674926758,41.7025833129883,True,0.619182825088501,0.417066276073456,True,3.23068237304688,True,3.05143737792969
51,249.758492333333,True,-72.7109527587891,-60.9106521606445,606.779541015625,True,-14.7248287200928,-63.8670120239258,603.429016113281,True,65.3749618530273,174.126251220703,40.4969940185547,True,0.618432939052582,0.428418874740601,True,64.4492950439453,179.158599853516,42.3285942077637,True,0.616755962371826,0.411171495914459,True,3.23565673828125,True,3.06053161621094
52,249.760159,True,-72.72119140625,-60.909782409668,606.820373535156,True,-14.7274293899536,-63.8618583679199,603.406005859375,True,67.3193740844727,174.810852050781,40.7461318969727,True,0.621955394744873,0.426072537899017,True,64.7410125732422,177.378784179688,41.6808013916016,True,0.617284417152405,0.417271435260773,True,3.22962951660156,True,3.05363464355469
53,249.761825666667,True,-72.7082214355469,-60.9085693359375,606.782897949219,True,-14.7185516357422,-63.8650016784668,603.452026367188,True,66.8391647338867,174.927459716797,40.7886009216309,True,0.621085524559021,0.425672858953476,True,63.5340347290039,178.197875976563,41.9788818359375,True,0.615097880363464,0.414464205503464,True,3.23088073730469,True,3.05967712402344
54,249.763492333333,True,-72.7081909179688,-60.9056625366211,606.78564453125,True,-14.7192344665527,-63.863883972168,603.449035644531,True,66.9474182128906,175.069763183594,40.8403930664063,True,0.621281623840332,0.425185084342957,True,65.687744140625,178.100494384766,41.9434661865234,True,0.618999481201172,0.414797961711884,True,3.2298583984375,True,3.06657409667969
55,249.765159,True,-72.710205078125,-60.9079322814941,606.81396484375,True,-14.7168655395508,-63.8649597167969,603.484619140625,True,66.7471771240234,173.945526123047,40.4311752319336,True,0.620918810367584,0.429038286209106,True,64.8844299316406,177.250289916992,41.6340217590332,True,0.617544293403625,0.417711853981018,True,3.23731994628906,True,3.05522155761719
56,249.766825666667,True,-72.7091674804688,-60.9066925048828,606.821411132813,True,-14.7154216766357,-63.860652923584,603.461608886719,True,65.9765243530273,174.072418212891,40.4773864746094,True,0.61952269077301,0.428603410720825,True,65.3104782104492,178.807250976563,42.2007179260254,True,0.618316054344177,0.412375748157501,True,3.23524475097656,True,3.06063842773438
57,249.768492333333,True,-72.7066650390625,-60.9090042114258,606.853637695313,True,-14.7157955169678,-63.8596725463867,603.478393554688,True,66.1264877319336,174.916290283203,40.7845001220703,True,0.619794368743896,0.425711214542389,True,66.4023742675781,178.946380615234,42.2513694763184,True,0.620294153690338,0.411898791790009,True,3.2308349609375,True,3.05946350097656
58,249.770159,True,-72.7028045654297,-60.9082870483398,606.822387695313,True,-14.7097358703613,-63.8597221374512,603.4873046875,True,66.9642715454102,174.15495300293,40.5074081420898,True,0.621312141418457,0.428320586681366,True,65.2094421386719,178.247314453125,41.9968872070313,True,0.618133068084717,0.41429477930069,True,3.23667907714844,True,3.05876159667969
59,249.771825666667,True,-72.7046585083008,-60.9040756225586,606.8583984375,True,-14.7084407806396,-63.8573913574219,603.480346679688,True,65.3440475463867,174.517944335938,40.6395874023438,True,0.618376851081848,0.42707633972168,True,64.8961029052734,178.678802490234,42.153980255127,True,0.617565393447876,0.412815928459167,True,3.22601318359375,True,3.06391906738281
60,249.773492333333,True,-72.7043304443359,-60.9022102355957,606.849609375,True,-14.7073230743408,-63.8566589355469,603.477172851563,True,67.5233001708984,174.336608886719,40.5735168457031,True,0.622324824333191,0.427697956562042,True,66.32470703125,177.352813720703,41.67138671875,True,0.620153427124023,0.41736051440239,True,3.2421875,True,3.05807495117188
61,249.775159,True,-72.7018814086914,-60.9037704467773,606.861083984375,True,-14.6975193023682,-63.8605804443359,603.506408691406,True,65.6277618408203,172.907012939453,40.0532073974609,True,0.618890881538391,0.432597577571869,True,64.8668899536133,176.971923828125,41.5327453613281,True,0.617512464523315,0.418665885925293,True,3.23985290527344,True,3.06858825683594
62,249.776825666667,True,-72.7003936767578,-60.9029998779297,606.863220214844,True,-14.6962823867798,-63.8573303222656,603.4853515625,True,68.4901504516602,176.001037597656,41.1793327331543,True,0.624076366424561,0.421993434429169,True,66.3193511962891,178.569549560547,42.1141967773438,True,0.62014377117157,0.413190364837646,True,3.232666015625,True,3.07711791992188
63,249.778492333333,True,-72.6958694458008,-60.9048614501953,606.8564453125,True,-14.6999549865723,-63.8530158996582,603.49267578125,True,66.5452499389648,174.624237060547,40.6781997680664,True,0.620553016662598,0.426712155342102,True,63.6892127990723,178.101150512695,41.9437408447266,True,0.615378975868225,0.414795696735382,True,3.23374938964844,True,3.06614685058594
64,249.780159,True,-72.6979217529297,-60.9045333862305,606.894653320313,True,-14.6981983184814,-63.8508605957031,603.466918945313,True,66.6488189697266,173.6689453125,40.3305206298828,True,0.620740652084351,0.429986238479614,True,66.1469345092773,176.800567626953,41.4703330993652,True,0.619831442832947,0.419253170490265,True,3.23542785644531,True,3.06037902832031
65,249.781825666667,True,-72.6955032348633,-60.9014511108398,606.881713867188,True,-14.6943321228027,-63.8493614196777,603.464538574219,True,65.9381256103516,175.751403808594,41.0884971618652,True,0.619453132152557,0.422848969697952,True,65.6529998779297,178.845916748047,42.2147979736328,True,0.618936657905579,0.412243187427521,True,3.2352294921875,True,3.06431579589844
66,249.783492333333,True,-72.6920394897461,-60.9000778198242,606.874877929688,True,-14.6865015029907,-63.8525009155273,603.479125976563,True,66.3184814453125,174.228637695313,40.5342559814453,True,0.620142161846161,0.428067922592163,True,65.3307723999023,179.851898193359,42.5809516906738,True,0.618352890014648,0.408795356750488,True,3.23562622070313,True,3.06648254394531
67,249.785159,True,-72.6894989013672,-60.8987426757813,606.866271972656,True,-14.6870994567871,-63.8490600585938,603.45751953125,True,66.7819442749023,175.231262207031,40.8991622924805,True,0.620981812477112,0.424631685018539,True,65.0758819580078,178.295257568359,42.0143737792969,True,0.617891073226929,0.414130389690399,True,3.23393249511719,True,3.06631469726563
68,249.786825666667,True,-72.688117980957,-60.9033203125,606.87451171875,True,-14.6825294494629,-63.8523864746094,603.4736328125,True,66.4700927734375,173.987670898438,40.4465370178223,True,0.620416879653931,0.428893864154816,True,66.169563293457,179.922180175781,42.6065101623535,True,0.619872391223907,0.408554464578629,True,3.24034118652344,True,3.06605529785156
69,249.788492333333,True,-72.6859283447266,-60.9028778076172,606.87451171875,True,-14.6862030029297,-63.8462791442871,603.442321777344,True,66.4842071533203,173.198928833008,40.1594467163086,True,0.620442390441895,0.431597113609314,True,67.0063323974609,178.702941894531,42.1627502441406,True,0.62138831615448,0.412733197212219,True,3.24681091308594,True,3.07366943359375
70,249.790159,True,-72.6827545166016,-60.8983993530273,606.853088378906,True,-14.6807308197021,-63.8476791381836,603.446350097656,True,66.1724700927734,174.210174560547,40.5275115966797,True,0.619877696037292,0.428131282329559,True,65.3687362670898,177.723785400391,41.8063812255859,True,0.618421673774719,0.416089057922363,True,3.23677062988281,True,3.07521057128906
71,249.791825666667,True,-72.6809234619141,-60.8959693908691,606.851745605469,True,-14.6763858795166,-63.8497619628906,603.4462890625,True,66.3461608886719,174.357177734375,40.5810470581055,True,0.620192348957062,0.427627354860306,True,65.2546234130859,177.057708740234,41.5639419555664,True,0.618214964866638,0.418371945619583,True,3.23046875,True,3.07072448730469
72,249.793492333333,True,-72.6793060302734,-60.899600982666,606.86572265625,True,-14.6757373809814,-63.8494720458984,603.467529296875,True,67.5126876831055,173.863311767578,40.4012718200684,True,0.622305631637573,0.429320126771927,True,66.2478637695313,176.192993164063,41.2492065429688,True,0.620014309883118,0.42133554816246,True,3.24298095703125,True,3.06819152832031
73,249.795159,True,-72.6766662597656,-60.897777557373,606.853759765625,True,-14.6738471984863,-63.8517570495605,603.487121582031,True,65.7620162963867,175.231567382813,40.8992233276367,True,0.619134068489075,0.424630701541901,True,65.9582595825195,177.366149902344,41.6761474609375,True,0.61948961019516,0.417314857244492,True,3.23190307617188,True,3.08029174804688
74,249.796825666667,True,-72.6702728271484,-60.8989219665527,606.835815429688,True,-14.6681613922119,-63.8527374267578,603.455932617188,True,65.5584487915039,174.135345458984,40.5002593994141,True,0.618765354156494,0.428387641906738,True,65.8733520507813,176.353897094727,41.3077392578125,True,0.619335770606995,0.420784115791321,True,3.24192810058594,True,3.08241271972656
75,249.798492333333,True,-72.6696166992188,-60.8979034423828,606.8349609375,True,-14.6685466766357,-63.8497200012207,603.453125,True,65.7270050048828,175.51692199707,41.0031356811523,True,0.619070649147034,0.423652678728104,True,65.6969909667969,179.313781738281,42.3850784301758,True,0.619016289710999,0.410639703273773,True,3.24026489257813,True,3.07403564453125
76,249.800159,True,-72.6669387817383,-60.8957481384277,606.834289550781,True,-14.6654148101807,-63.8475494384766,603.41552734375,True,65.9079284667969,175.351119995117,40.942756652832,True,0.619398415088654,0.42422091960907,True,65.5122756958008,178.218154907227,41.9863204956055,True,0.618681669235229,0.414394676685333,True,3.23345947265625,True,3.070068359375
77,249.801825666667,True,-72.6648406982422,-60.9001388549805,606.84033203125,True,-14.6651906967163,-63.8452529907227,603.402709960938,True,66.3451995849609,174.71875,40.7126235961914,True,0.620190620422363,0.426388204097748,True,65.8388900756836,178.849761962891,42.2161560058594,True,0.619273364543915,0.412230044603348,True,3.24356079101563,True,3.07279968261719
78,249.803492333333,True,-72.6613464355469,-60.9006156921387,606.828796386719,True,-14.6624050140381,-63.8466033935547,603.424194335938,True,65.4925384521484,174.701141357422,40.7061996459961,True,0.618645906448364,0.426448583602905,True,65.3350524902344,177.793060302734,41.8315620422363,True,0.618360638618469,0.415851682424545,True,3.23419189453125,True,3.07711791992188
79,249.805159,True,-72.6584625244141,-60.8985481262207,606.805297851563,True,-14.6592044830322,-63.8457412719727,603.383422851563,True,66.9752426147461,175.229553222656,40.8985862731934,True,0.621331930160522,0.42463743686676,True,65.4687652587891,177.337738037109,41.665885925293,True,0.618602871894836,0.417412102222443,True,3.23960876464844,True,3.07135009765625
