Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.6778441
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,249.760159,3.23088073730469,3.05967712402344,3.14527893066406,1.61544036865234,1.52983856201172,1.57263946533203,8.19844968046271,7.35260237712737,7.76977089078473
53,249.761825666667,3.2298583984375,3.05967712402344,3.14476776123047,1.61492919921875,1.52983856201172,1.57238388061523,8.19326207475525,7.35260237712737,7.76724561608833
54,249.763492333333,3.23088073730469,3.05967712402344,3.14527893066406,1.61544036865234,1.52983856201172,1.57263946533203,8.19844968046271,7.35260237712737,7.76977089078473
55,249.765159,3.23524475097656,3.06063842773438,3.14794158935547,1.61762237548828,1.53031921386719,1.57397079467773,8.22061225006841,7.35722325312541,7.78293157086559
56,249.766825666667,3.23524475097656,3.05946350097656,3.14735412597656,1.61762237548828,1.52973175048828,1.57367706298828,8.22061225006841,7.35157571292269,7.78002696763721
57,249.768492333333,3.23524475097656,3.05946350097656,3.14735412597656,1.61762237548828,1.52973175048828,1.57367706298828,8.22061225006841,7.35157571292269,7.78002696763721
58,249.770159,3.2308349609375,3.05946350097656,3.14514923095703,1.61541748046875,1.52973175048828,1.57257461547852,8.1982173645001,7.35157571292269,7.76913011058509
59,249.771825666667,3.23667907714844,3.05876159667969,3.14772033691406,1.61833953857422,1.52938079833984,1.57386016845703,8.22790298319671,7.34820289238546,7.78183756575303
60,249.773492333333,3.23985290527344,3.06391906738281,3.15188598632813,1.61992645263672,1.53195953369141,1.57594299316406,8.24404715610059,7.37300383913587,7.80244794617811
61,249.775159,3.23985290527344,3.06858825683594,3.15422058105469,1.61992645263672,1.53429412841797,1.57711029052734,8.24404715610059,7.39549280332007,7.81401073748335
62,249.776825666667,3.23374938964844,3.06858825683594,3.15116882324219,1.61687469482422,1.53429412841797,1.57558441162109,8.21301471376052,7.39549280332007,7.79889769653596
63,249.778492333333,3.23374938964844,3.06614685058594,3.14994812011719,1.61687469482422,1.53307342529297,1.57497406005859,8.21301471376052,7.38372959607813,7.79285657632762
64,249.780159,3.2352294921875,3.06431579589844,3.14977264404297,1.61761474609375,1.53215789794922,1.57488632202148,8.22053470644983,7.37491333490261,7.79198835771712
65,249.781825666667,3.23542785644531,3.06431579589844,3.14987182617188,1.61771392822266,1.53215789794922,1.57493591308594,8.2215428020182,7.37491333490261,7.79247908403213
66,249.783492333333,3.2352294921875,3.06631469726563,3.15077209472656,1.61761474609375,1.53315734863281,1.57538604736328,8.22053470644983,7.38453801686067,7.79693407572613
67,249.785159,3.23562622070313,3.06631469726563,3.15097045898438,1.61781311035156,1.53315734863281,1.57548522949219,8.22255095939486,7.38453801686067,7.7979158552269
68,249.786825666667,3.24034118652344,3.06631469726563,3.15332794189453,1.62017059326172,1.53315734863281,1.57666397094727,8.24653227941024,7.38453801686067,7.80958865929747
69,249.788492333333,3.24034118652344,3.07366943359375,3.15700531005859,1.62017059326172,1.53683471679688,1.5785026550293,8.24653227941024,7.42000499911713,7.82781415245099
70,249.790159,3.23677062988281,3.07366943359375,3.15522003173828,1.61838531494141,1.53683471679688,1.57761001586914,8.22836845885992,7.42000499911713,7.81896343845751
71,249.791825666667,3.23677062988281,3.07072448730469,3.15374755859375,1.61838531494141,1.53536224365234,1.57687377929688,8.22836845885992,7.40579328997668,7.81166725810802
72,249.793492333333,3.23190307617188,3.07072448730469,3.15131378173828,1.61595153808594,1.53536224365234,1.57565689086914,8.20363892792998,7.40579328997668,7.79961523504146
73,249.795159,3.24192810058594,3.08029174804688,3.16110992431641,1.62096405029297,1.54014587402344,1.5805549621582,8.25461151660576,7.4520126965262,7.84818221750265
74,249.796825666667,3.24026489257813,3.08029174804688,3.1602783203125,1.62013244628906,1.54014587402344,1.58013916015625,8.24614395420637,7.4520126965262,7.8440534643578
75,249.798492333333,3.24026489257813,3.07403564453125,3.15715026855469,1.62013244628906,1.53701782226563,1.57857513427734,8.24614395420637,7.42177321064452,7.82853301992613
76,249.800159,3.24026489257813,3.07279968261719,3.15653228759766,1.62013244628906,1.53639984130859,1.57826614379883,8.24614395420637,7.41580634102617,7.82546860396091
77,249.801825666667,3.23419189453125,3.07279968261719,3.15349578857422,1.61709594726563,1.53639984130859,1.57674789428711,8.21526259838823,7.41580634102617,7.81042006563174
78,249.803492333333,3.23960876464844,3.07279968261719,3.15620422363281,1.61980438232422,1.53639984130859,1.57810211181641,8.24280473488591,7.41580634102617,7.82384205899735
79,249.805159,3.23960876464844,3.07711791992188,3.15836334228516,1.61980438232422,1.53855895996094,1.57918167114258,8.24280473488591,7.43666400580877,7.83455009949879
80,249.806825666667,3.24394226074219,3.07135009765625,3.15764617919922,1.62197113037109,1.53567504882813,1.57882308959961,8.26487162964922,7.40881121810836,7.83099255300413
81,249.808492333333,3.24571228027344,3.07603454589844,3.16087341308594,1.62285614013672,1.53801727294922,1.58043670654297,8.27389335328022,7.43142841163383,7.84700787441512
82,249.810159,3.24769592285156,3.07603454589844,3.161865234375,1.62384796142578,1.53801727294922,1.5809326171875,8.28400975364033,7.43142841163383,7.8519331273431
83,249.811825666667,3.24571228027344,3.08061218261719,3.16316223144531,1.62285614013672,1.54030609130859,1.58158111572266,8.27389335328022,7.45356320335103,7.85837617423615
84,249.813492333333,3.24737548828125,3.08575439453125,3.16656494140625,1.62368774414063,1.54287719726563,1.58328247070313,8.28237514731242,7.47846720810851,7.87529225714462
85,249.815159,3.24737548828125,3.08677673339844,3.16707611083984,1.62368774414063,1.54338836669922,1.58353805541992,8.28237514731242,7.48342339919376,7.87783503373576
86,249.816825666667,3.24737548828125,3.08677673339844,3.16707611083984,1.62368774414063,1.54338836669922,1.58353805541992,8.28237514731242,7.48342339919376,7.87783503373576
87,249.818492333333,3.25051879882813,3.08052062988281,3.16551971435547,1.62525939941406,1.54026031494141,1.58275985717773,8.29841682598129,7.45312018494325,7.87009412597016
88,249.820159,3.2464599609375,3.07984924316406,3.16315460205078,1.62322998046875,1.53992462158203,1.58157730102539,8.27770573224111,7.44987178558867,7.85833826623428
89,249.821825666667,3.2464599609375,3.07965087890625,3.16305541992188,1.62322998046875,1.53982543945313,1.58152770996094,8.27770573224111,7.44891216673669,7.85784547053021
90,249.823492333333,3.23902893066406,3.07965087890625,3.15933990478516,1.61951446533203,1.53982543945313,1.57966995239258,8.23985435973951,7.44891216673669,7.83939571720107
91,249.825159,3.23902893066406,3.08026123046875,3.15964508056641,1.61951446533203,1.54013061523438,1.5798225402832,8.23985435973951,7.45186503762133,7.84091027994583
92,249.826825666667,3.24920654296875,3.08627319335938,3.16773986816406,1.62460327148438,1.54313659667969,1.58386993408203,8.29171792733385,7.48098208497751,7.88113746062081
93,249.828492333333,3.24920654296875,3.09080505371094,3.17000579833984,1.62460327148438,1.54540252685547,1.58500289916992,8.29171792733385,7.50296825098386,7.89241647658567
94,249.830159,3.25082397460938,3.09049987792969,3.17066192626953,1.62541198730469,1.54524993896484,1.58533096313477,8.29997509706097,7.50148668801367,7.89568396007233
95,249.831825666667,3.24299621582031,3.09080505371094,3.16690063476563,1.62149810791016,1.54540252685547,1.58345031738281,8.2600516920109,7.50296825098386,7.87696209401431
96,249.833492333333,3.254150390625,3.0914306640625,3.17279052734375,1.6270751953125,1.54571533203125,1.58639526367188,8.31696973958461,7.50600591241751,7.90628893991516
97,249.835159,3.24299621582031,3.0914306640625,3.16721343994141,1.62149810791016,1.54571533203125,1.5836067199707,8.2600516920109,7.50600591241751,7.87851823769109
98,249.836825666667,3.254150390625,3.0914306640625,3.17279052734375,1.6270751953125,1.54571533203125,1.58639526367188,8.31696973958461,7.50600591241751,7.90628893991516
99,249.838492333333,3.25575256347656,3.09371948242188,3.17473602294922,1.62787628173828,1.54685974121094,1.58736801147461,8.32516143440158,7.51712454698184,7.91598788860102
100,249.840159,3.25726318359375,3.09371948242188,3.17549133300781,1.62863159179688,1.54685974121094,1.58774566650391,8.33288872550856,7.51712454698184,7.9197549649663
101,249.841825666667,3.25816345214844,3.09312438964844,3.17564392089844,1.62908172607422,1.54656219482422,1.58782196044922,8.33749558345983,7.51423291037357,7.92051609929917
102,249.843492333333,3.25726318359375,3.09312438964844,3.17519378662109,1.62863159179688,1.54656219482422,1.58759689331055,8.33288872550856,7.51423291037357,7.91827085821015
103,249.845159,3.25010681152344,3.09317016601563,3.17163848876953,1.62505340576172,1.54658508300781,1.58581924438477,8.29631339207911,7.51445532420943,7.90054844356616
104,249.846825666667,3.24993896484375,3.09431457519531,3.17212677001953,1.62496948242188,1.54715728759766,1.58606338500977,8.29545651396384,7.52001673986471,7.90298124707362
105,249.848492333333,3.24874877929688,3.09713745117188,3.17294311523438,1.62437438964844,1.54856872558594,1.58647155761719,8.28938173859364,7.53374369427603,7.90704942690678
106,249.850159,3.24565124511719,3.10090637207031,3.17327880859375,1.62282562255859,1.55045318603516,1.58663940429688,8.2735821774385,7.55209054581033,7.90872262702514
107,249.851825666667,3.24565124511719,3.10147094726563,3.17356109619141,1.62282562255859,1.55073547363281,1.5867805480957,8.2735821774385,7.55484078114581,7.910129773227
108,249.853492333333,3.24862670898438,3.10090637207031,3.17476654052734,1.62431335449219,1.55045318603516,1.58738327026367,8.28875881052047,7.55209054581033,7.91614007633453
109,249.855159,3.25924682617188,3.09881591796875,3.17903137207031,1.62962341308594,1.54940795898438,1.58951568603516,8.34304111731072,7.54191160113071,7.93742269975551
110,249.856825666667,3.24969482421875,3.09727478027344,3.17348480224609,1.62484741210938,1.54863739013672,1.58674240112305,8.29421022479375,7.53441181134008,7.90974945109934
111,249.858492333333,3.25924682617188,3.09515380859375,3.17720031738281,1.62962341308594,1.54757690429688,1.58860015869141,8.34304111731072,7.52409641882829,7.92828175854148
112,249.860159,3.26287841796875,3.09727478027344,3.18007659912109,1.63143920898438,1.54863739013672,1.59003829956055,8.36164381986795,7.53441181134008,7.94264301489402
113,249.861825666667,3.26362609863281,3.10762023925781,3.18562316894531,1.63181304931641,1.55381011962891,1.59281158447266,8.36547635966861,7.58482847267639,7.97037369478815
114,249.863492333333,3.26490783691406,3.10791015625,3.18640899658203,1.63245391845703,1.553955078125,1.59320449829102,8.37204847086342,7.58624375064554,7.9743064339168
115,249.865159,3.26490783691406,3.10762023925781,3.18626403808594,1.63245391845703,1.55381011962891,1.59313201904297,8.37204847086342,7.58482847267639,7.97358090422129
116,249.866825666667,3.26490783691406,3.11251831054688,3.18871307373047,1.63245391845703,1.55625915527344,1.59435653686523,8.37204847086342,7.60875694879918,7.98584296931695
117,249.868492333333,3.26760864257813,3.10678100585938,3.18719482421875,1.63380432128906,1.55339050292969,1.59359741210938,8.38590529582723,7.58073235965684,7.97824014305158
118,249.870159,3.26760864257813,3.102783203125,3.18519592285156,1.63380432128906,1.5513916015625,1.59259796142578,8.38590529582723,7.56123515437712,7.96823591358098
119,249.871825666667,3.265380859375,3.102783203125,3.18408203125,1.6326904296875,1.5513916015625,1.592041015625,8.37447454476485,7.56123515437712,7.96266376083845
120,249.873492333333,3.26089477539063,3.10452270507813,3.18270874023438,1.63044738769531,1.55226135253906,1.59135437011719,8.35148011239445,7.56971558588399,7.95579666611068
121,249.875159,3.25717163085938,3.10606384277344,3.18161773681641,1.62858581542969,1.55303192138672,1.5908088684082,8.33242030279688,7.57723292154834,7.95034325243982
122,249.876825666667,3.25717163085938,3.11045837402344,3.18381500244141,1.62858581542969,1.55522918701172,1.5919075012207,8.33242030279688,7.59868897925641,7.9613282604095
123,249.878492333333,3.27096557617188,3.11048889160156,3.19072723388672,1.63548278808594,1.55524444580078,1.59536361694336,8.40314443950676,7.59883808571872,7.99593471877597
124,249.880159,3.27096557617188,3.11045837402344,3.19071197509766,1.63548278808594,1.55522918701172,1.59535598754883,8.40314443950676,7.59868897925641,7.99585824217326
125,249.881825666667,3.26371765136719,3.10435485839844,3.18403625488281,1.63185882568359,1.55217742919922,1.59201812744141,8.36594571060182,7.56889709144756,7.96243480995315
126,249.883492333333,3.26371765136719,3.10435485839844,3.18403625488281,1.63185882568359,1.55217742919922,1.59201812744141,8.36594571060182,7.56889709144756,7.96243480995315
127,249.885159,3.27851867675781,3.10687255859375,3.19269561767578,1.63925933837891,1.55343627929688,1.59634780883789,8.44199723319586,7.58117915458764,8.00580326716633
128,249.886825666667,3.27851867675781,3.10687255859375,3.19269561767578,1.63925933837891,1.55343627929688,1.59634780883789,8.44199723319586,7.58117915458764,8.00580326716633
129,249.888492333333,3.27345275878906,3.10923767089844,3.19134521484375,1.63672637939453,1.55461883544922,1.59567260742188,8.41592849384251,7.59272592035678,7.99903232853527
130,249.890159,3.2703857421875,3.1092529296875,3.1898193359375,1.63519287109375,1.55462646484375,1.59490966796875,8.40016550454217,7.59280044414671,7.99138499742181
131,249.891825666667,3.26557922363281,3.10975646972656,3.18766784667969,1.63278961181641,1.55487823486328,1.59383392333984,8.37549203519313,7.59525993438864,7.98060847447923
132,249.893492333333,3.26649475097656,3.1124267578125,3.18946075439453,1.63324737548828,1.55621337890625,1.59473037719727,8.38018894580974,7.60830934194884,7.98958840532939
133,249.895159,3.26649475097656,3.11102294921875,3.18875885009766,1.63324737548828,1.55551147460938,1.59437942504883,8.38018894580974,7.60144768561903,7.98607225649054
134,249.896825666667,3.27163696289063,3.11369323730469,3.19266510009766,1.63581848144531,1.55684661865234,1.59633255004883,8.40659439239972,7.61450240540051,8.00565021996844
135,249.898492333333,3.27247619628906,3.11477661132813,3.19362640380859,1.63623809814453,1.55738830566406,1.5968132019043,8.41090782921454,7.61980208562775,8.01047190945117
136,249.900159,3.27247619628906,3.11477661132813,3.19362640380859,1.63623809814453,1.55738830566406,1.5968132019043,8.41090782921454,7.61980208562775,8.01047190945117
137,249.901825666667,3.26972961425781,3.11343383789063,3.19158172607422,1.63486480712891,1.55671691894531,1.59579086303711,8.3967952413686,7.61323374144699,8.0002179922315
138,249.903492333333,3.26895141601563,3.11343383789063,3.19119262695313,1.63447570800781,1.55671691894531,1.59559631347656,8.392798829142,7.61323374144699,7.99826743084564
139,249.905159,3.2601318359375,3.1153564453125,3.187744140625,1.63006591796875,1.55767822265625,1.5938720703125,8.34757263991825,7.62263929162591,7.98099049633483
140,249.906825666667,3.26895141601563,3.11569213867188,3.19232177734375,1.63447570800781,1.55784606933594,1.59616088867188,8.392798829142,7.6242821259537,8.00392853979641
141,249.908492333333,3.27134704589844,3.1153564453125,3.19335174560547,1.63567352294922,1.55767822265625,1.59667587280273,8.40510455315336,7.62263929162591,8.00909413576422
142,249.910159,3.27398681640625,3.11410522460938,3.19404602050781,1.63699340820313,1.55705261230469,1.59702301025391,8.41867480343733,7.61651755951119,8.01257707028242
143,249.911825666667,3.27450561523438,3.11235046386719,3.19342803955078,1.63725280761719,1.55617523193359,1.59671401977539,8.42134307604445,7.60793634629779,8.00947683879105
144,249.913492333333,3.27398681640625,3.11235046386719,3.19316864013672,1.63699340820313,1.55617523193359,1.59658432006836,8.41867480343733,7.60793634629779,8.00817568580423
145,249.915159,3.27450561523438,3.11320495605469,3.19385528564453,1.63725280761719,1.55660247802734,1.59692764282227,8.42134307604445,7.61211441985133,8.01162014470834
146,249.916825666667,3.26707458496094,3.11628723144531,3.19168090820313,1.63353729248047,1.55814361572266,1.59584045410156,8.38316433685529,7.6271948582064,8.00071523218925
147,249.918492333333,3.275390625,3.11656188964844,3.19597625732422,1.6376953125,1.55828094482422,1.59798812866211,8.42589581096414,7.62853938378843,8.02226437249458
148,249.920159,3.27458190917969,3.12052917480469,3.19755554199219,1.63729095458984,1.56026458740234,1.59877777099609,8.42173550473354,7.64797352632705,8.03019470012742
149,249.921825666667,3.28254699707031,3.12409973144531,3.20332336425781,1.64127349853516,1.56204986572266,1.60166168212891,8.46275536487251,7.66548539304658,8.0591909184963
150,249.923492333333,3.27510070800781,3.12409973144531,3.19960021972656,1.63755035400391,1.56204986572266,1.59980010986328,8.424404262298,7.66548539304658,8.04046780388343
151,249.925159,3.28060913085938,3.12284851074219,3.20172882080078,1.64030456542969,1.56142425537109,1.60086441040039,8.4527662638035,7.65934647676465,8.05116954176805
152,249.926825666667,3.27947998046875,3.12284851074219,3.20116424560547,1.63973999023438,1.56142425537109,1.60058212280273,8.4469485626386,7.65934647676465,8.0483303944776
153,249.928492333333,3.27947998046875,3.12431335449219,3.20189666748047,1.63973999023438,1.56215667724609,1.60094833374023,8.4469485626386,7.66653374647471,8.05201370913672
154,249.930159,3.27947998046875,3.12431335449219,3.20189666748047,1.63973999023438,1.56215667724609,1.60094833374023,8.4469485626386,7.66653374647471,8.05201370913672
155,249.931825666667,3.27827453613281,3.12400817871094,3.20114135742188,1.63913726806641,1.56200408935547,1.60057067871094,8.44073998384352,7.66503612066402,8.04821530447221
156,249.933492333333,3.27017211914063,3.12252807617188,3.19635009765625,1.63508605957031,1.56126403808594,1.59817504882813,8.39906813531233,7.65777471081429,8.02414124587389
157,249.935159,3.27017211914063,3.12252807617188,3.19635009765625,1.63508605957031,1.56126403808594,1.59817504882813,8.39906813531233,7.65777471081429,8.02414124587389
158,249.936825666667,3.27340698242188,3.1231689453125,3.19828796386719,1.63670349121094,1.56158447265625,1.59914398193359,8.41569311672382,7.66091840400173,8.03387386302504
159,249.938492333333,3.27687072753906,3.12612915039063,3.20149993896484,1.63843536376953,1.56306457519531,1.60074996948242,8.43351261701182,7.67544764481436,8.05001847576439
160,249.940159,3.27687072753906,3.12612915039063,3.20149993896484,1.63843536376953,1.56306457519531,1.60074996948242,8.43351261701182,7.67544764481436,8.05001847576439
161,249.941825666667,3.28108215332031,3.12016296386719,3.20062255859375,1.64054107666016,1.56008148193359,1.60031127929688,8.45520400411088,7.64617856973133,8.04560681840115
162,249.943492333333,3.28108215332031,3.12016296386719,3.20062255859375,1.64054107666016,1.56008148193359,1.60031127929688,8.45520400411088,7.64617856973133,8.04560681840115
163,249.945159,3.27436828613281,3.12551879882813,3.19994354248047,1.63718414306641,1.56275939941406,1.59997177124023,8.42063672744506,7.67245079861226,8.04219340924753
164,249.946825666667,3.2711181640625,3.12718200683594,3.19915008544922,1.63555908203125,1.56359100341797,1.59957504272461,8.40392845753569,7.68061857983884,8.0382056240317
165,249.948492333333,3.2711181640625,3.12551879882813,3.19831848144531,1.63555908203125,1.56275939941406,1.59915924072266,8.40392845753569,7.67245079861226,8.03402717976558
166,249.950159,3.2711181640625,3.12471008300781,3.19791412353516,1.63555908203125,1.56235504150391,1.59895706176758,8.40392845753569,7.66848087873487,8.03199585167832
167,249.951825666667,3.27433776855469,3.12471008300781,3.19952392578125,1.63716888427734,1.56235504150391,1.59976196289063,8.42047976511266,7.66848087873487,8.04008436116864
