Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5043156
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,580.801833366667,2.90927124023438,3.01956176757813,2.96441650390625,1.45463562011719,1.50978088378906,1.48220825195313,6.64749943107945,7.1610666711707,6.90189465522737
28,580.803500033333,2.90768432617188,3.03181457519531,2.96974945068359,1.45384216308594,1.51590728759766,1.4848747253418,6.64024941388714,7.21930107839894,6.92674982983659
29,580.8051667,2.90425109863281,3.01914978027344,2.96170043945313,1.45212554931641,1.50957489013672,1.48085021972656,6.62457781710223,7.15911270068284,6.88925310977626
30,580.806833366667,2.90425109863281,3.03282165527344,2.96853637695313,1.45212554931641,1.51641082763672,1.48426818847656,6.62457781710223,7.22409795605958,6.92109215248019
31,580.808500033333,2.90304565429688,3.01914978027344,2.96109771728516,1.45152282714844,1.50957489013672,1.48054885864258,6.61907973702227,7.15911270068284,6.88644939404168
32,580.8101667,2.90304565429688,3.02578735351563,2.96441650390625,1.45152282714844,1.51289367675781,1.48220825195313,6.61907973702227,7.19062579115812,6.90189465522737
33,580.811833366667,2.90347290039063,3.02578735351563,2.96463012695313,1.45173645019531,1.51289367675781,1.48231506347656,6.62102816250201,7.19062579115812,6.90288942562355
34,580.813500033333,2.90570068359375,3.02578735351563,2.96574401855469,1.45285034179688,1.51289367675781,1.48287200927734,6.63119245514274,7.19062579115812,6.90807760406344
35,580.8151667,2.90347290039063,3.0189208984375,2.96119689941406,1.45173645019531,1.50946044921875,1.48059844970703,6.62102816250201,7.15802727672772,6.88691072576085
36,580.816833366667,2.9095458984375,3.01885986328125,2.96420288085938,1.45477294921875,1.50942993164063,1.48210144042969,6.64875464331837,7.15773784423741,6.90089995651418
37,580.818500033333,2.89967346191406,3.01885986328125,2.95926666259766,1.44983673095703,1.50942993164063,1.47963333129883,6.60371115592203,7.15773784423741,6.87793527665166
38,580.8201667,2.90573120117188,3.01885986328125,2.96229553222656,1.45286560058594,1.50942993164063,1.48114776611328,6.6313317461562,7.15773784423741,6.89202189527872
39,580.821833366667,2.90562438964844,3.01451110839844,2.96006774902344,1.45281219482422,1.50725555419922,1.48003387451172,6.63084423400936,7.13713084095872,6.8816595549828
40,580.823500033333,2.90573120117188,2.99398803710938,2.94985961914063,1.45286560058594,1.49699401855469,1.47492980957031,6.6313317461562,7.04028115009464,6.8342770287161
41,580.8251667,2.90597534179688,2.99398803710938,2.94998168945313,1.45298767089844,1.49699401855469,1.47499084472656,6.63244612692891,7.04028115009464,6.83484266891729
42,580.826833366667,2.90766906738281,3.02232360839844,2.96499633789063,1.45383453369141,1.51116180419922,1.48249816894531,6.64017972138417,7.17417239485956,6.90459491307538
43,580.828500033333,2.91421508789063,3.03057861328125,2.97239685058594,1.45710754394531,1.51528930664063,1.48619842529297,6.67011138132366,7.21341617864067,6.93910511490666
44,580.8301667,2.91793823242188,3.02232360839844,2.97013092041016,1.45896911621094,1.51116180419922,1.48506546020508,6.68716547756951,7.17417239485956,6.92852945139354
45,580.831833366667,2.9202880859375,3.03367614746094,2.97698211669922,1.46014404296875,1.51683807373047,1.48849105834961,6.69794033662564,7.2281692834067,6.9605303729318
46,580.833500033333,2.9202880859375,3.01762390136719,2.96895599365234,1.46014404296875,1.50881195068359,1.48447799682617,6.69794033662564,7.15187809533249,6.92304894918863
47,580.8351667,2.9202880859375,3.03367614746094,2.97698211669922,1.46014404296875,1.51683807373047,1.48849105834961,6.69794033662564,7.2281692834067,6.9605303729318
48,580.836833366667,2.90998840332031,3.02923583984375,2.96961212158203,1.45499420166016,1.51461791992188,1.48480606079102,6.65077717894795,7.20702542686306,6.9261092220327
49,580.838500033333,2.9085693359375,3.02923583984375,2.96890258789063,1.45428466796875,1.51461791992188,1.48445129394531,6.64429220482275,7.20702542686306,6.92279988697419
50,580.8401667,2.90998840332031,3.0145263671875,2.96225738525391,1.45499420166016,1.50726318359375,1.48112869262695,6.65077717894795,7.1372030942998,6.89184439234216
51,580.841833366667,2.91636657714844,3.0145263671875,2.96544647216797,1.45818328857422,1.50726318359375,1.48272323608398,6.67996375660606,7.1372030942998,6.90669153000789
52,580.843500033333,2.91636657714844,3.02001953125,2.96819305419922,1.45818328857422,1.510009765625,1.48409652709961,6.67996375660606,7.16323806218928,6.91949134271432
53,580.8451667,2.90789794921875,3.02001953125,2.96395874023438,1.45394897460938,1.510009765625,1.48197937011719,6.64122514733035,7.16323806218928,6.8997632457599
54,580.846833366667,2.90359497070313,3.011474609375,2.95753479003906,1.45179748535156,1.5057373046875,1.47876739501953,6.62158490816127,7.12275970410319,6.86988718694785
55,580.848500033333,2.89949035644531,3.011474609375,2.95548248291016,1.44974517822266,1.5057373046875,1.47774124145508,6.60287717412049,7.12275970410319,6.86035612301506
56,580.8501667,2.89949035644531,3.01551818847656,2.95750427246094,1.44974517822266,1.50775909423828,1.47875213623047,6.60287717412049,7.14190034595918,6.86974541263095
57,580.851833366667,2.89543151855469,3.02528381347656,2.96035766601563,1.44771575927734,1.51264190673828,1.48017883300781,6.5844041000028,7.18823271703127,6.88300763746727
58,580.853500033333,2.90765380859375,3.02528381347656,2.96646881103516,1.45382690429688,1.51264190673828,1.48323440551758,6.64011002924692,7.18823271703127,6.91145452026841
59,580.8551667,2.905517578125,3.00865173339844,2.95708465576172,1.4527587890625,1.50432586669922,1.47854232788086,6.63035673978327,7.10941259271386,6.86779616412264
60,580.856833366667,2.905517578125,3.00865173339844,2.95708465576172,1.4527587890625,1.50432586669922,1.47854232788086,6.63035673978327,7.10941259271386,6.86779616412264
61,580.858500033333,2.905517578125,3.00343322753906,2.95447540283203,1.4527587890625,1.50171661376953,1.47723770141602,6.63035673978327,7.08477143172774,6.85568158955912
62,580.8601667,2.89874267578125,3.00343322753906,2.95108795166016,1.44937133789063,1.50171661376953,1.47554397583008,6.5994722950136,7.08477143172774,6.83996985048498
63,580.861833366667,2.89874267578125,3.00343322753906,2.95108795166016,1.44937133789063,1.50171661376953,1.47554397583008,6.5994722950136,7.08477143172774,6.83996985048498
64,580.863500033333,2.89874267578125,3.01655578613281,2.95764923095703,1.44937133789063,1.50827789306641,1.47882461547852,6.5994722950136,7.14681604767789,6.87041885366533
65,580.8651667,2.90895080566406,3.01655578613281,2.96275329589844,1.45447540283203,1.50827789306641,1.48137664794922,6.64603516656696,7.14681604767789,6.89415210881067
66,580.866833366667,2.90895080566406,3.01556396484375,2.96225738525391,1.45447540283203,1.50778198242188,1.48112869262695,6.64603516656696,7.14211717949403,6.89184439234216
67,580.868500033333,2.90000915527344,3.00462341308594,2.95231628417969,1.45000457763672,1.50231170654297,1.47615814208984,6.60524025934104,7.09038758008572,6.84566504227258
68,580.8701667,2.89491271972656,3.00389099121094,2.94940185546875,1.44745635986328,1.50194549560547,1.47470092773438,6.58204474522335,7.08693122546324,6.83215608642749
69,580.871833366667,2.90000915527344,3.00389099121094,2.95195007324219,1.45000457763672,1.50194549560547,1.47597503662109,6.60524025934104,7.08693122546324,6.8439668489303
70,580.873500033333,2.90751647949219,2.9361572265625,2.92183685302734,1.45375823974609,1.46807861328125,1.46091842651367,6.63948281646956,6.77093269270739,6.7050466905538
71,580.8751667,2.90751647949219,2.99459838867188,2.95105743408203,1.45375823974609,1.49729919433594,1.47552871704102,6.63948281646956,7.04315189275831,6.83982838520953
72,580.876833366667,2.90310668945313,2.99459838867188,2.9488525390625,1.45155334472656,1.49729919433594,1.47442626953125,6.61935806596436,7.04315189275831,6.82961139016782
73,580.878500033333,2.89956665039063,3.02191162109375,2.96073913574219,1.44978332519531,1.51095581054688,1.48036956787109,6.60322466013753,7.17221663705153,6.88478163136124
74,580.8801667,2.89010620117188,3.02191162109375,2.95600891113281,1.44505310058594,1.51095581054688,1.47800445556641,6.56020612035696,7.17221663705153,6.86280026317759
75,580.881833366667,2.89010620117188,3.00929260253906,2.94969940185547,1.44505310058594,1.50464630126953,1.47484970092773,6.56020612035696,7.11244164944623,6.83353466147353
76,580.883500033333,2.8914794921875,2.9991455078125,2.9453125,1.44573974609375,1.49957275390625,1.47265625,6.56644202445025,7.06455734447272,6.8132236062937
77,580.8851667,2.8914794921875,2.9991455078125,2.9453125,1.44573974609375,1.49957275390625,1.47265625,6.56644202445025,7.06455734447272,6.8132236062937
78,580.886833366667,2.89002990722656,2.9991455078125,2.94458770751953,1.44501495361328,1.49957275390625,1.47229385375977,6.55985976810143,7.06455734447272,6.80987077657774
79,580.888500033333,2.88589477539063,2.98728942871094,2.93659210205078,1.44294738769531,1.49364471435547,1.46829605102539,6.54110115340412,7.00881320234545,6.77293853264725
80,580.8901667,2.88589477539063,2.98728942871094,2.93659210205078,1.44294738769531,1.49364471435547,1.46829605102539,6.54110115340412,7.00881320234545,6.77293853264725
81,580.891833366667,2.88589477539063,2.99441528320313,2.94015502929688,1.44294738769531,1.49720764160156,1.47007751464844,6.54110115340412,7.04229060851665,6.78938353120173
82,580.893500033333,2.88200378417969,3.00439453125,2.94319915771484,1.44100189208984,1.502197265625,1.47159957885742,6.52347458604398,7.08930737874814,6.80344976543685
83,580.8951667,2.88200378417969,2.99441528320313,2.93820953369141,1.44100189208984,1.49720764160156,1.4691047668457,6.52347458604398,7.04229060851665,6.78040145671942
84,580.896833366667,2.8876953125,2.983642578125,2.9356689453125,1.44384765625,1.4918212890625,1.46783447265625,6.54926580965482,6.99171108124203,6.76868087557303
85,580.898500033333,2.8876953125,2.983642578125,2.9356689453125,1.44384765625,1.4918212890625,1.46783447265625,6.54926580965482,6.99171108124203,6.76868087557303
86,580.9001667,2.88497924804688,2.99308776855469,2.93903350830078,1.44248962402344,1.49654388427734,1.46951675415039,6.53695158627228,7.03604787277879,6.78420490365111
87,580.901833366667,2.88497924804688,2.99308776855469,2.93903350830078,1.44248962402344,1.49654388427734,1.46951675415039,6.53695158627228,7.03604787277879,6.78420490365111
88,580.903500033333,2.88497924804688,2.97348022460938,2.92922973632813,1.44248962402344,1.48674011230469,1.46461486816406,6.53695158627228,6.9441643426038,6.73902007180721
89,580.9051667,2.88935852050781,2.96940612792969,2.92938232421875,1.44467926025391,1.48470306396484,1.46469116210938,6.55681226250916,6.92514836587205,6.73972218105288
90,580.906833366667,2.88467407226563,2.96940612792969,2.92704010009766,1.44233703613281,1.48470306396484,1.46352005004883,6.53556868981194,6.92514836587205,6.72894883213965
91,580.908500033333,2.88467407226563,2.96940612792969,2.92704010009766,1.44233703613281,1.48470306396484,1.46352005004883,6.53556868981194,6.92514836587205,6.72894883213965
92,580.9101667,2.880859375,2.97918701171875,2.93002319335938,1.4404296875,1.48959350585938,1.46501159667969,6.5182948274291,6.97084479310595,6.74267143926132
93,580.911833366667,2.880859375,2.96794128417969,2.92440032958984,1.4404296875,1.48397064208984,1.46220016479492,6.5182948274291,6.91831753322616,6.71681721092322
94,580.913500033333,2.87443542480469,2.97918701171875,2.92681121826172,1.43721771240234,1.48959350585938,1.46340560913086,6.48925730082528,6.97084479310595,6.72789652407823
95,580.9151667,2.88343811035156,2.96794128417969,2.92568969726563,1.44171905517578,1.48397064208984,1.46284484863281,6.5299694551642,6.91831753322616,6.72274140406679
96,580.916833366667,2.88343811035156,2.99580383300781,2.93962097167969,1.44171905517578,1.49790191650391,1.46981048583984,6.5299694551642,7.04882332863066,6.78691727167213
97,580.918500033333,2.88343811035156,2.97625732421875,2.92984771728516,1.44171905517578,1.48812866210938,1.46492385864258,6.5299694551642,6.95714148731397,6.74186384013586
98,580.9201667,2.87863159179688,2.98042297363281,2.92952728271484,1.43931579589844,1.49021148681641,1.46476364135742,6.50821746430647,6.97662991892537,6.74038921871196
99,580.921833366667,2.87863159179688,2.97625732421875,2.92744445800781,1.43931579589844,1.48812866210938,1.46372222900391,6.50821746430647,6.95714148731397,6.73080811082036
100,580.923500033333,2.87384033203125,2.97697448730469,2.92540740966797,1.43692016601563,1.48848724365234,1.46270370483398,6.48657064427525,6.96049469615429,6.72144416808884
101,580.9251667,2.87747192382813,2.9453125,2.91139221191406,1.43873596191406,1.47265625,1.45569610595703,6.50297479893413,6.8132236062937,6.6571955345268
102,580.926833366667,2.87384033203125,2.964599609375,2.91921997070313,1.43692016601563,1.4822998046875,1.45960998535156,6.48657064427525,6.9027473111782,6.69304159817352
103,580.928500033333,2.86959838867188,2.94313049316406,2.90636444091797,1.43479919433594,1.47156524658203,1.45318222045898,6.46743572041743,6.80313232149404,6.63422236480207
104,580.9301667,2.86209106445313,2.964599609375,2.91334533691406,1.43104553222656,1.4822998046875,1.45667266845703,6.43364031151443,6.9027473111782,6.66613057002118
105,580.931833366667,2.85400390625,2.97801208496094,2.91600799560547,1.427001953125,1.48900604248047,1.45800399780273,6.39733373862851,6.96534757724484,6.67832118912368
106,580.933500033333,2.85400390625,2.98312377929688,2.91856384277344,1.427001953125,1.49156188964844,1.45928192138672,6.39733373862851,6.98927984086254,6.69003326166423
107,580.9351667,2.86286926269531,2.98312377929688,2.92299652099609,1.43143463134766,1.49156188964844,1.46149826049805,6.4371393813333,6.98927984086254,6.71037017117814
108,580.936833366667,2.86286926269531,2.9774169921875,2.92014312744141,1.43143463134766,1.48870849609375,1.4600715637207,6.4371393813333,6.96256410038757,6.69727540273418
109,580.938500033333,2.86286926269531,2.96304321289063,2.91295623779297,1.43143463134766,1.48152160644531,1.45647811889648,6.4371393813333,6.89550141429465,6.66435006545601
110,580.9401667,2.864990234375,2.95011901855469,2.90755462646484,1.4324951171875,1.47505950927734,1.45377731323242,6.44668089127835,6.83547904212193,6.6396570392695
111,580.941833366667,2.86610412597656,2.95011901855469,2.90811157226563,1.43305206298828,1.47505950927734,1.45405578613281,6.45169473011343,6.83547904212193,6.64220095245655
112,580.943500033333,2.864990234375,2.9620361328125,2.91351318359375,1.4324951171875,1.48101806640625,1.45675659179688,6.44668089127835,6.89081492038623,6.66689870423419
113,580.9451667,2.86170959472656,2.9620361328125,2.91187286376953,1.43085479736328,1.48101806640625,1.45593643188477,6.4319254286541,6.89081492038623,6.65939383505484
114,580.946833366667,2.86073303222656,2.94816589355469,2.90444946289063,1.43036651611328,1.47408294677734,1.45222473144531,6.42753637012934,6.82643118638528,6.62548278316341
115,580.948500033333,2.85282897949219,2.94816589355469,2.90049743652344,1.42641448974609,1.47408294677734,1.45024871826172,6.39206755703091,6.82643118638528,6.607464725759
116,580.9501667,2.85282897949219,2.95567321777344,2.90425109863281,1.42641448974609,1.47783660888672,1.45212554931641,6.39206755703091,6.86124163075716,6.62457781710223
117,580.951833366667,2.84992980957031,2.95567321777344,2.90280151367188,1.42496490478516,1.47783660888672,1.45140075683594,6.37908235968817,6.86124163075716,6.61796647977063
118,580.953500033333,2.85487365722656,2.95567321777344,2.9052734375,1.42743682861328,1.47783660888672,1.45263671875,6.40123347757115,6.86124163075716,6.62924253456072
119,580.9551667,2.85302734375,2.94845581054688,2.90074157714844,1.426513671875,1.47422790527344,1.45037078857422,6.39295650048183,6.82777384875827,6.60857709940811
120,580.956833366667,2.85302734375,2.95420837402344,2.90361785888672,1.426513671875,1.47710418701172,1.45180892944336,6.39295650048183,6.85444239714178,6.62168930057821
121,580.958500033333,2.85302734375,2.94845581054688,2.90074157714844,1.426513671875,1.47422790527344,1.45037078857422,6.39295650048183,6.82777384875827,6.60857709940811
122,580.9601667,2.85238647460938,2.95420837402344,2.90329742431641,1.42619323730469,1.47710418701172,1.4516487121582,6.39008475206198,6.85444239714178,6.62022788162424
123,580.961833366667,2.85238647460938,2.96009826660156,2.90624237060547,1.42619323730469,1.48004913330078,1.45312118530273,6.39008475206198,6.88180145218481,6.63366508810354
124,580.963500033333,2.85238647460938,2.96009826660156,2.90624237060547,1.42619323730469,1.48004913330078,1.45312118530273,6.39008475206198,6.88180145218481,6.63366508810354
125,580.9651667,2.85568237304688,2.95367431640625,2.90467834472656,1.42784118652344,1.47683715820313,1.45233917236328,6.40486061672462,6.8519643483211,6.62652705157567
126,580.966833366667,2.85858154296875,2.95367431640625,2.9061279296875,1.42929077148438,1.47683715820313,1.45306396484375,6.41787201127286,6.8519643483211,6.6331426624567
127,580.968500033333,2.85568237304688,2.95367431640625,2.90467834472656,1.42784118652344,1.47683715820313,1.45233917236328,6.40486061672462,6.8519643483211,6.62652705157567
128,580.9701667,2.84934997558594,2.95474243164063,2.90204620361328,1.42467498779297,1.47737121582031,1.45102310180664,6.37648690455991,6.85692089398113,6.61452293304166
129,580.971833366667,2.84846496582031,2.95474243164063,2.90160369873047,1.42423248291016,1.47737121582031,1.45080184936523,6.37252643860775,6.85692089398113,6.61250591791631
130,580.973500033333,2.843017578125,2.95599365234375,2.89950561523438,1.4215087890625,1.47799682617188,1.44975280761719,6.34817618016174,6.86272941240923,6.60294667059244
131,580.9751667,2.84846496582031,2.95599365234375,2.90222930908203,1.42423248291016,1.47799682617188,1.45111465454102,6.37252643860775,6.86272941240923,6.61535764995954
132,580.976833366667,2.843017578125,2.94448852539063,2.89375305175781,1.4215087890625,1.47224426269531,1.44687652587891,6.34817618016174,6.80941203248635,6.57677242211278
133,580.978500033333,2.84161376953125,2.9422607421875,2.89193725585938,1.42080688476563,1.47113037109375,1.44596862792969,6.3419085973089,6.79911200591747,6.56852131746115
134,580.9801667,2.84161376953125,2.94154357910156,2.89157867431641,1.42080688476563,1.47077178955078,1.4457893371582,6.3419085973089,6.79579790270605,6.56689251000336
135,580.981833366667,2.85420227050781,2.93373107910156,2.89396667480469,1.42710113525391,1.46686553955078,1.44698333740234,6.39822304817468,6.75974766890911,6.57774348080128
136,580.983500033333,2.85420227050781,2.93585205078125,2.89502716064453,1.42710113525391,1.46792602539063,1.44751358032227,6.39822304817468,6.76952526311087,6.58256515478621
137,580.9851667,2.83683776855469,2.93585205078125,2.88634490966797,1.41841888427734,1.46792602539063,1.44317245483398,6.32060837128042,6.76952526311087,6.54314184005262
138,580.986833366667,2.8358154296875,2.94552612304688,2.89067077636719,1.41790771484375,1.47276306152344,1.44533538818359,6.31605355371398,6.81421196618285,6.56276941121974
139,580.988500033333,2.8358154296875,2.95046997070313,2.89314270019531,1.41790771484375,1.47523498535156,1.44657135009766,6.31605355371398,6.83710546378892,6.57399836370497
140,580.9901667,2.83468627929688,2.94552612304688,2.89010620117188,1.41734313964844,1.47276306152344,1.44505310058594,6.31102476769629,6.81421196618285,6.56020612035696
141,580.991833366667,2.83468627929688,2.94288635253906,2.88878631591797,1.41734313964844,1.47144317626953,1.44439315795898,6.31102476769629,6.80200369189923,6.55421551548708
142,580.993500033333,2.82203674316406,2.933349609375,2.87769317626953,1.41101837158203,1.4666748046875,1.43884658813477,6.25482566316658,6.7579898585464,6.50397488123157
143,580.9951667,2.82182312011719,2.933349609375,2.87758636474609,1.41091156005859,1.4666748046875,1.43879318237305,6.25387874116348,6.7579898585464,6.50349207328069
144,580.996833366667,2.82182312011719,2.933349609375,2.87758636474609,1.41091156005859,1.4666748046875,1.43879318237305,6.25387874116348,6.7579898585464,6.50349207328069
145,580.998500033333,2.82182312011719,2.89988708496094,2.86085510253906,1.41091156005859,1.44994354248047,1.43042755126953,6.25387874116348,6.60468420125328,6.42808492052152
146,581.0001667,2.81254577636719,2.89988708496094,2.85621643066406,1.40627288818359,1.44994354248047,1.42810821533203,6.21282442637791,6.60468420125328,6.40725646052113
147,581.001833366667,2.81094360351563,2.900390625,2.85566711425781,1.40547180175781,1.4501953125,1.42783355712891,6.20574814442236,6.60697809172874,6.40479217062785
148,581.003500033333,2.80905151367188,2.90203857421875,2.85554504394531,1.40452575683594,1.45101928710938,1.42777252197266,6.19739658502639,6.61448815431299,6.40424461501996
149,581.0051667,2.80905151367188,2.90203857421875,2.85554504394531,1.40452575683594,1.45101928710938,1.42777252197266,6.19739658502639,6.61448815431299,6.40424461501996
150,581.006833366667,2.80122375488281,2.90203857421875,2.85163116455078,1.40061187744141,1.45101928710938,1.42581558227539,6.16290513231894,6.61448815431299,6.38670101966451
151,581.008500033333,2.7999267578125,2.89791870117188,2.84892272949219,1.39996337890625,1.44895935058594,1.42446136474609,6.15719946928374,6.59572099635696,6.37457480187315
152,581.0101667,2.7999267578125,2.89781188964844,2.84886932373047,1.39996337890625,1.44890594482422,1.42443466186523,6.15719946928374,6.59523479498472,6.37433580919815
153,581.011833366667,2.79353332519531,2.89590454101563,2.84471893310547,1.39676666259766,1.44795227050781,1.42235946655273,6.12911252344114,6.58655564489185,6.3557763673229
154,581.013500033333,2.77989196777344,2.89468383789063,2.83728790283203,1.38994598388672,1.44734191894531,1.41864395141602,6.06939941855064,6.58100398781448,6.32261437122694
155,581.0151667,2.77989196777344,2.85559336344401,2.81774266560872,1.38994598388672,1.42779668172201,1.40887133280436,6.06939941855064,6.40446135298257,6.23580516519633
156,581.016833366667,2.79193115234375,2.85559336344401,2.82376225789388,1.39596557617188,1.42779668172201,1.41188112894694,6.12208408987867,6.40446135298257,6.26247694086856
157,581.018500033333,2.79193115234375,2.85664876302083,2.82428995768229,1.39596557617188,1.42832438151042,1.41214497884115,6.12208408987867,6.40919628125896,6.26481780121289
158,581.0201667,2.78912353515625,2.85770416259766,2.82341384887695,1.39456176757813,1.42885208129883,1.41170692443848,6.1097773207952,6.41393295919553,6.26093164871682
159,581.021833366667,2.78410339355469,2.85875956217448,2.82143147786458,1.39205169677734,1.42937978108724,1.41071573893229,6.08780314596261,6.41867138679228,6.25214290366777
160,581.023500033333,2.78912353515625,2.8598149617513,2.82446924845378,1.39456176757813,1.42990748087565,1.41223462422689,6.1097773207952,6.42341156404922,6.26561322922185
161,581.0251667,2.78492736816406,2.8598149617513,2.82237116495768,1.39246368408203,1.42990748087565,1.41118558247884,6.09140713388889,6.42341156404922,6.25630819096299
162,581.026833366667,2.78492736816406,2.85369873046875,2.81931304931641,1.39246368408203,1.42684936523438,1.4096565246582,6.09140713388889,6.39596569078668,6.24275777713069
163,581.028500033333,2.78318786621094,2.85369873046875,2.81844329833984,1.39159393310547,1.42684936523438,1.40922164916992,6.08379996572837,6.39596569078668,6.23890662114887
164,581.0301667,2.78248596191406,2.85369873046875,2.81809234619141,1.39124298095703,1.42684936523438,1.4090461730957,6.08073175253069,6.39596569078668,6.23735298239929
165,581.031833366667,2.77445983886719,2.8489990234375,2.81172943115234,1.38722991943359,1.42449951171875,1.40586471557617,6.04570242050412,6.37491622775206,6.20921838840052
166,581.033500033333,2.77445983886719,2.84463500976563,2.80954742431641,1.38722991943359,1.42231750488281,1.4047737121582,6.04570242050412,6.3554013635882,6.19958495800948
167,581.0351667,2.775146484375,2.84831237792969,2.81172943115234,1.3875732421875,1.42415618896484,1.40586471557617,6.04869526836825,6.37184372399851,6.20921838840052
