Segment Info
Segment Name,231
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),580.757
End Time(s),583.2613156

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,580.791833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,14.4255391535457
22,580.793500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.83151527050273
23,580.7951667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.18719377994412
24,580.796833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.52259234617686
25,580.798500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,12.9871960396129
26,580.8001667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.84195247601932
27,580.801833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.76990904068539
28,580.803500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.10943762148893
29,580.8051667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.78919101600704
30,580.806833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.77424838576205
31,580.808500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.8769192768435
32,580.8101667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.96623296886686
33,580.811833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.2805601905027
34,580.813500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.63226624610024
35,580.8151667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.19348302437863
36,580.816833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.08458890486463
37,580.818500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.81954733208025
38,580.8201667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.72781566585072
39,580.821833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.25646787501333
40,580.823500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.42948416173447
41,580.8251667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,11.2314764404073
42,580.826833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,11.1721939019938
43,580.828500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.11593250007781
44,580.8301667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.28288253809566
45,580.831833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.80766642967567
46,580.833500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.83925003309899
47,580.8351667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.77332877759717
48,580.836833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,0.959567074238192
49,580.838500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.15407533905051
50,580.8401667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.54571537219161
51,580.841833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.12668375164698
52,580.843500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.59201334539969
53,580.8451667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.43032170758421
54,580.846833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.71120107658118
55,580.848500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.27751910314743
56,580.8501667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.03060891382599
57,580.851833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.66645479090046
58,580.853500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.98295407211847
59,580.8551667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.56578666959303
60,580.856833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.22865738341117
61,580.858500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.1272102440331
62,580.8601667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.90274678181622
63,580.861833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.48782785415927
64,580.863500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,25.2866135697448
65,580.8651667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.96285812491872
66,580.866833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.03054683331379
67,580.868500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.01182298491189
68,580.8701667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.97826879637537
69,580.871833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.53582615573144
70,580.873500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.85227157705714
71,580.8751667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.16596555878268
72,580.876833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.1555236806073
73,580.878500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.21320898520409
74,580.8801667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,11.3471689824483
75,580.881833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.91857616843614
76,580.883500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,23.5529080697098
77,580.8851667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.0553497804593
78,580.886833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.18130239974167
79,580.888500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.09812009219403
80,580.8901667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.0768375553068
81,580.891833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.00015578885272
82,580.893500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.00026448148756
83,580.8951667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.1998006591141
84,580.896833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.60741210234708
85,580.898500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,0.683947172098824
86,580.9001667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.3514437327074
87,580.901833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.8883775356189
88,580.903500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.78884282624047
89,580.9051667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.62377448701322
90,580.906833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.80633719581085
91,580.908500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.77481754116063
92,580.9101667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,0.987627491313601
93,580.911833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.31822551740324
94,580.913500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.57523363782367
95,580.9151667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,1.97739161281874
96,580.916833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.38460267982231
97,580.918500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.03019564413856
98,580.9201667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.03023269212422
99,580.921833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.73884221599465
100,580.923500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.94636905763283
101,580.9251667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.25249660713787
102,580.926833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.90830754227828
103,580.928500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.41640456788996
104,580.9301667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.0996557041822
105,580.931833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.3255094375441
106,580.933500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.48632931933268
107,580.9351667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.18095016218706
108,580.936833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.7052899470662
109,580.938500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,4.66077425347831
110,580.9401667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.33111554345893
111,580.941833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.33904399385601
112,580.943500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.435147601257
113,580.9451667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,12.2782716628261
114,580.946833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.57111231596815
115,580.948500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.86025133251763
116,580.9501667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.57044458290272
117,580.951833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.79243562490311
118,580.953500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.9202077569093
119,580.9551667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.80494230795219
120,580.956833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,2.93162583633121
121,580.958500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.88917454863889
122,580.9601667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.3415490898613
123,580.961833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,8.29149376883504
124,580.963500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.77574873605492
125,580.9651667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.16996031619622
126,580.966833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.0828333961756
127,580.968500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,14.5388205423351
128,580.9701667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.3689768744565
129,580.971833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.48807305660045
130,580.973500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,7.38862911345746
131,580.9751667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,9.99313584769327
132,580.976833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,5.14911721330888
133,580.978500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,10.8461363438255
134,580.9801667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,3.7213325983964
135,580.981833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,6.59310857232126
136,580.983500033333,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,17.8628003252515
137,580.9851667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,21.7108641090459
138,580.986833366667,61.5642891776177,49.5645108860209,1182.03435221026,535.296717569026,注视,24.2644928282014
139,580.988500033333,61.0849440097809,48.7901151180267,1172.83092498779,526.933243274689,眼跳,36.896680378678
140,580.9901667,61.3317549228668,48.7901151180267,1177.56969451904,526.933243274689,眼跳,52.6520062010438
141,580.991833366667,61.3317549228668,48.6115738749504,1177.56969451904,525.004997849464,眼跳,64.3570547702645
142,580.993500033333,60.7181787490845,49.2522239685059,1165.78903198242,531.924018859863,眼跳,108.871394894006
143,580.9951667,60.6270253658295,49.0494310855865,1164.03888702393,529.733855724335,眼跳,118.007405139267
144,580.996833366667,60.4820311069489,49.0494310855865,1161.25499725342,529.733855724335,眼跳,135.582337539958
145,580.998500033333,59.9614232778549,48.2584953308105,1151.25932693481,521.191749572754,眼跳,159.879726975329
146,581.0001667,59.3881100416183,47.6446628570557,1140.25171279907,514.562358856201,眼跳,185.617302154684
147,581.001833366667,58.978283405304,47.2632139921188,1132.38304138184,510.442711114883,眼跳,221.536891857809
148,581.003500033333,57.2940677404404,46.9907492399216,1100.04610061646,507.500091791153,眼跳,227.134767646691
149,581.0051667,56.7547470331192,46.7578321695328,1089.69114303589,504.984587430954,眼跳,245.871586447012
150,581.006833366667,56.0849040746689,46.3856756687164,1076.83015823364,500.965297222137,眼跳,256.692014584786
151,581.008500033333,55.0180643796921,46.7005372047424,1056.34683609009,504.365801811218,眼跳,253.089711932895
152,581.0101667,54.3327808380127,45.9998443722725,1043.18939208984,496.798319220543,眼跳,268.420576266459
153,581.011833366667,52.9177278280258,45.907798409462,1016.0203742981,495.804222822189,眼跳,267.17919264528
154,581.013500033333,52.189701795578,45.7211866974831,1002.0422744751,493.788816332817,眼跳,236.287129665348
155,581.0151667,51.4985144138336,44.5564061403275,988.771476745605,481.209186315536,眼跳,244.455076697999
156,581.016833366667,50.9813129901886,44.2049860954285,978.841209411621,477.413849830627,眼跳,235.081217823114
157,581.018500033333,50.5199253559113,44.0321326255798,969.982566833496,475.547032356262,眼跳,214.668820263818
158,581.0201667,49.5994061231613,41.8753027915955,952.308597564697,452.253270149231,眼跳,200.533530798256
159,581.021833366667,49.1800546646118,41.8625116348267,944.257049560547,452.115125656128,眼跳,174.179079753801
160,581.023500033333,48.7083047628403,41.8625116348267,935.199451446533,452.115125656128,眼跳,161.833019873347
161,581.0251667,47.8051126003265,41.8625116348267,917.85816192627,452.115125656128,眼跳,136.577008996242
162,581.026833366667,47.3867446184158,41.9614374637604,909.825496673584,453.183524608612,眼跳,123.58708294771
163,581.028500033333,47.3089516162872,41.4693638682365,908.331871032715,447.869129776955,眼跳,111.417618891805
164,581.0301667,47.0982670783997,41.3030654191971,904.286727905273,446.073106527328,眼跳,83.4338921872135
165,581.031833366667,46.9153955578804,40.6994044780731,900.775594711304,439.55356836319,眼跳,70.7804080893916
166,581.033500033333,46.669365465641,40.6994044780731,896.051816940308,439.55356836319,眼跳,59.3049071801939
167,581.0351667,46.669365465641,41.0511434078217,896.051816940308,443.352348804474,眼跳,37.1590373653529
168,581.036833366667,46.6080397367477,41.0511434078217,894.874362945557,443.352348804474,眼跳,30.341167972691
169,581.038500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,25.5126248453221
170,581.0401667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,18.5434034524123
171,581.041833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,11.2293083529666
172,581.043500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.05080825779338
173,581.0451667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,7.17551328567453
174,581.046833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,7.262306740722
175,581.048500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.95285453000302
176,581.0501667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,14.5172554326853
177,581.051833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,16.112895496102
178,581.053500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,13.8511240481066
179,581.0551667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,15.6162054366799
180,581.056833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,13.9597582079163
181,581.058500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,17.6596245420289
182,581.0601667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,20.3990076070641
183,581.061833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,23.7021436164214
184,581.063500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,20.2974196397852
185,581.0651667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,17.6682688260527
186,581.066833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,16.9080545180583
187,581.068500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,17.8205629049512
188,581.0701667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,14.1005028347742
189,581.071833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,13.800912829471
190,581.073500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,12.7991898828931
191,581.0751667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,11.373266183539
192,581.076833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,10.2520047798119
193,581.078500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.27469515264371
194,581.0801667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.31471273592243
195,581.081833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,7.01053463370131
196,581.083500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.5356243428238
197,581.0851667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.83442365524326
198,581.086833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.74978211288806
199,581.088500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,14.4959066458672
200,581.0901667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,12.3393645684133
201,581.091833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,12.8770271507675
202,581.093500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,10.9346545440453
203,581.0951667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.10442917013347
204,581.096833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.78673195287842
205,581.098500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.17151677652295
206,581.1001667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.07779602410726
207,581.101833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.72171505429121
208,581.103500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.39485891327997
209,581.1051667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.34427912787051
210,581.106833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.35085323052426
211,581.108500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.20948304819023
212,581.1101667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.66758056886778
213,581.111833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,10.3250200066448
214,581.113500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.92871628559834
215,581.1151667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,1.51505568879757
216,581.116833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.46119118881498
217,581.118500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.86003680327535
218,581.1201667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.41123348596627
219,581.121833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.40790788216482
220,581.123500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.94558339250228
221,581.1251667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.65955858173241
222,581.126833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.40898183112125
223,581.128500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.31531501471489
224,581.1301667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.27882183614697
225,581.131833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.87239207582939
226,581.133500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.3627178392601
227,581.1351667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.78164230834099
228,581.136833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.72510638595515
229,581.138500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.71980706986705
230,581.1401667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.8562103094504
231,581.141833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,1.70419249804947
232,581.143500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.22234928163356
233,581.1451667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,1.96137503840745
234,581.146833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.93067776816706
235,581.148500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.70199518231352
236,581.1501667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.12417646974941
237,581.151833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.21235963492121
238,581.153500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.0702809772024
239,581.1551667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,16.8119858149125
240,581.156833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,17.0079625248037
241,581.158500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,10.5772320778748
242,581.1601667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.47996553578832
243,581.161833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.70764467661351
244,581.163500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.87649019971273
245,581.1651667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.92969844472077
246,581.166833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.73475775327456
247,581.168500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.12255220323134
248,581.1701667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.75702455097718
249,581.171833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.35107237324014
250,581.173500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,4.93128706196173
251,581.1751667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,11.8270288870688
252,581.176833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,18.6716920645471
253,581.178500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,16.8842683862929
254,581.1801667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,0.731268429333674
255,581.181833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,1.53280216887767
256,581.183500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,7.97431564585914
257,581.1851667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.43671576151439
258,581.186833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,7.70301025035944
259,581.188500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,6.75596555211113
260,581.1901667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.64522478094058
261,581.191833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.12377777021209
262,581.193500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.87657178231544
263,581.1951667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,7.12854704060061
264,581.196833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,10.2466777299018
265,581.198500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.34062737530842
266,581.2001667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,8.87270760451765
267,581.201833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,9.0019613186172
268,581.203500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,0.764149921767614
269,581.2051667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.51600086129996
270,581.206833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.88155310385123
271,581.208500033333,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,2.44144220743327
272,581.2101667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,3.87192455494197
273,581.211833366667,47.5419831571278,40.7438644686261,912.806076616854,440.033736261162,注视,5.09165494463187
