Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4852838
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,248.566828966667,3.20869445800781,2.91151428222656,3.06010437011719,1.60434722900391,1.45575714111328,1.53005218505859,8.08623967691138,6.65775379869503,7.3546559205857
12,248.568495633333,3.20204162597656,2.91427612304688,3.05815887451172,1.60102081298828,1.45713806152344,1.52907943725586,8.05274279838622,6.67039078112178,7.34530728363459
13,248.5701623,3.20204162597656,2.91427612304688,3.05815887451172,1.60102081298828,1.45713806152344,1.52907943725586,8.05274279838622,6.67039078112178,7.34530728363459
14,248.571828966667,3.20877075195313,2.91474914550781,3.06175994873047,1.60438537597656,1.45737457275391,1.53087997436523,8.08662421864337,6.6725563279655,7.36261610975953
15,248.573495633333,3.20877075195313,2.91561889648438,3.06219482421875,1.60438537597656,1.45780944824219,1.53109741210938,8.08662421864337,6.67653905715359,7.36470774902185
16,248.5751623,3.21577453613281,2.91581726074219,3.0657958984375,1.60788726806641,1.45790863037109,1.53289794921875,8.12196409544537,6.67744756530517,7.38203940471487
17,248.576828966667,3.20831298828125,2.92282104492188,3.06556701660156,1.60415649414063,1.46141052246094,1.53278350830078,8.08431710539998,6.70956450886478,7.38093721023262
18,248.578495633333,3.2122802734375,2.91581726074219,3.06404876708984,1.60614013671875,1.45790863037109,1.53202438354492,8.10432302215529,6.67744756530517,7.37362807016617
19,248.5801623,3.20831298828125,2.9224853515625,3.06539916992188,1.60415649414063,1.46124267578125,1.53269958496094,8.08431710539998,6.70802337660187,7.38012898657829
20,248.581828966667,3.2122802734375,2.9224853515625,3.0673828125,1.60614013671875,1.46124267578125,1.53369140625,8.10432302215529,6.70802337660187,7.38968354959276
21,248.583495633333,3.20664978027344,2.9224853515625,3.06456756591797,1.60332489013672,1.46124267578125,1.53228378295898,8.075937364533,6.70802337660187,7.37612525852695
22,248.5851623,3.214599609375,2.92300415039063,3.06880187988281,1.6072998046875,1.46150207519531,1.53440093994141,8.1160302405965,6.71040520107156,7.39652252941229
23,248.586828966667,3.20947265625,2.92300415039063,3.06623840332031,1.604736328125,1.46150207519531,1.53311920166016,8.09016243157842,6.71040520107156,7.38417054738266
24,248.588495633333,3.214599609375,2.92546081542969,3.07003021240234,1.6072998046875,1.46273040771484,1.53501510620117,8.1160302405965,6.7216895815113,7.40244484554053
25,248.5901623,3.20947265625,2.92546081542969,3.06746673583984,1.604736328125,1.46273040771484,1.53373336791992,8.09016243157842,6.7216895815113,7.39008791738488
26,248.591828966667,3.21487426757813,2.92546081542969,3.07016754150391,1.60743713378906,1.46273040771484,1.53508377075195,8.11741718129386,6.7216895815113,7.40310711513815
27,248.593495633333,3.20887756347656,2.92630004882813,3.06758880615234,1.60443878173828,1.46315002441406,1.53379440307617,8.0871625924288,6.72554666651723,7.39067610846825
28,248.5951623,3.21153259277344,2.92630004882813,3.06891632080078,1.60576629638672,1.46315002441406,1.53445816040039,8.1005507856665,6.72554666651723,7.39707419787721
29,248.596828966667,3.21153259277344,2.92630004882813,3.06891632080078,1.60576629638672,1.46315002441406,1.53445816040039,8.1005507856665,6.72554666651723,7.39707419787721
30,248.598495633333,3.2122802734375,2.91912841796875,3.06570434570313,1.60614013671875,1.45956420898438,1.53285217285156,8.10432302215529,6.69262178969252,7.38159851704728
31,248.6001623,3.2122802734375,2.91838073730469,3.06533050537109,1.60614013671875,1.45919036865234,1.53266525268555,8.10432302215529,6.68919384658493,7.37979836238361
32,248.601828966667,3.20292663574219,2.91838073730469,3.06065368652344,1.60146331787109,1.45919036865234,1.53032684326172,8.0571947960355,6.68919384658493,7.35729661206682
33,248.603495633333,3.20292663574219,2.93545532226563,3.06919097900391,1.60146331787109,1.46772766113281,1.53459548950195,8.0571947960355,6.76769582334165,7.39839828612795
34,248.6051623,3.20362854003906,2.93571472167969,3.06967163085938,1.60181427001953,1.46785736083984,1.53483581542969,8.06072656554788,6.76889196752014,7.40071572569861
35,248.606828966667,3.20912170410156,2.93545532226563,3.07228851318359,1.60456085205078,1.46772766113281,1.5361442565918,8.08839322837544,6.76769582334165,7.41333926303961
36,248.608495633333,3.20912170410156,2.93856811523438,3.07384490966797,1.60456085205078,1.46928405761719,1.53692245483398,8.08839322837544,6.78205652940841,7.42085224085386
37,248.6101623,3.20912170410156,2.93739318847656,3.07325744628906,1.60456085205078,1.46869659423828,1.53662872314453,8.08839322837544,6.7766342785899,7.41801601295359
38,248.611828966667,3.21144104003906,2.93739318847656,3.07441711425781,1.60572052001953,1.46869659423828,1.53720855712891,8.10008893950304,6.7766342785899,7.42361532166155
39,248.613495633333,3.20755004882813,2.93484497070313,3.07119750976563,1.60377502441406,1.46742248535156,1.53559875488281,8.08047264812005,6.76488178338273,7.40807508138817
40,248.6151623,3.20755004882813,2.93220520019531,3.06987762451172,1.60377502441406,1.46610260009766,1.53493881225586,8.08047264812005,6.75271779894396,7.40170902517638
41,248.616828966667,3.20755004882813,2.93484497070313,3.07119750976563,1.60377502441406,1.46742248535156,1.53559875488281,8.08047264812005,6.76488178338273,7.40807508138817
42,248.618495633333,3.20899963378906,2.94049072265625,3.07474517822266,1.60449981689453,1.47024536132813,1.53737258911133,8.08777789869877,6.7909339807899,7.42519971995524
43,248.6201623,3.21620178222656,2.94049072265625,3.07834625244141,1.60810089111328,1.47024536132813,1.5391731262207,8.12412239846736,6.7909339807899,7.44260236740536
44,248.621828966667,3.21620178222656,2.93873596191406,3.07746887207031,1.60810089111328,1.46936798095703,1.53873443603516,8.12412239846736,6.78283131368129,7.43836043871201
45,248.623495633333,3.21797180175781,2.93814086914063,3.07805633544922,1.60898590087891,1.46907043457031,1.53902816772461,8.13306699413138,6.7800845509476,7.44120055285416
46,248.6251623,3.21797180175781,2.93873596191406,3.07835388183594,1.60898590087891,1.46936798095703,1.53917694091797,8.13306699413138,6.78283131368129,7.44263925904491
47,248.626828966667,3.21797180175781,2.94157409667969,3.07977294921875,1.60898590087891,1.47078704833984,1.53988647460938,8.13306699413138,6.7959389119168,7.44950269410024
48,248.628495633333,3.21994018554688,2.94157409667969,3.08075714111328,1.60997009277344,1.47078704833984,1.54037857055664,8.14301978081918,6.7959389119168,7.45426467609019
49,248.6301623,3.22296142578125,2.94157409667969,3.08226776123047,1.61148071289063,1.47078704833984,1.54113388061523,8.15830799084593,6.7959389119168,7.46157672466636
50,248.631828966667,3.22296142578125,2.93731689453125,3.08013916015625,1.61148071289063,1.46865844726563,1.54006958007813,8.15830799084593,6.77628225935546,7.45127441663102
51,248.633495633333,3.21653747558594,2.94503784179688,3.08078765869141,1.60826873779297,1.47251892089844,1.5403938293457,8.12581840913587,6.81195296319488,7.45441235876748
52,248.6351623,3.2049560546875,2.93902587890625,3.07199096679688,1.60247802734375,1.46951293945313,1.53599548339844,8.06740833251029,6.78416968165826,7.4119033917098
53,248.636828966667,3.2049560546875,2.93902587890625,3.07199096679688,1.60247802734375,1.46951293945313,1.53599548339844,8.06740833251029,6.78416968165826,7.4119033917098
54,248.638495633333,3.21406555175781,2.93902587890625,3.07654571533203,1.60703277587891,1.46951293945313,1.53827285766602,8.11333375067687,6.78416968165826,7.43389849747139
55,248.6401623,3.21577453613281,2.93983459472656,3.07780456542969,1.60788726806641,1.46991729736328,1.53890228271484,8.12196409544537,6.78790372172173,7.43998329469904
56,248.641828966667,3.21406555175781,2.94488525390625,3.07947540283203,1.60703277587891,1.47244262695313,1.53973770141602,8.11333375067687,6.81124710156434,7.44806332465901
57,248.643495633333,3.21577453613281,2.94944763183594,3.08261108398438,1.60788726806641,1.47472381591797,1.54130554199219,8.12196409544537,6.8323681658443,7.46323905379476
58,248.6451623,3.21513366699219,2.949951171875,3.08254241943359,1.60756683349609,1.4749755859375,1.5412712097168,8.11872717853479,6.83470125667262,7.46290657315703
59,248.646828966667,3.21513366699219,2.95085144042969,3.08299255371094,1.60756683349609,1.47542572021484,1.54149627685547,8.11872717853479,6.83887353286467,7.46508630331154
60,248.648495633333,3.21426391601563,2.95370483398438,3.083984375,1.60713195800781,1.47685241699219,1.5419921875,8.11433525177627,6.85210593904178,7.46989022181403
61,248.6501623,3.21360778808594,2.95370483398438,3.08365631103516,1.60680389404297,1.47685241699219,1.54182815551758,8.11102283018919,6.85210593904178,7.46830106236202
62,248.651828966667,3.21360778808594,2.95370483398438,3.08365631103516,1.60680389404297,1.47685241699219,1.54182815551758,8.11102283018919,6.85210593904178,7.46830106236202
63,248.653495633333,3.2156982421875,2.95230102539063,3.08399963378906,1.60784912109375,1.47615051269531,1.54199981689453,8.12157871436413,6.84559428001076,7.46996414032161
64,248.6551623,3.2222900390625,2.95230102539063,3.08729553222656,1.61114501953125,1.47615051269531,1.54364776611328,8.15490937174837,6.84559428001076,7.48593910919461
65,248.656828966667,3.2156982421875,2.94450378417969,3.08010101318359,1.60784912109375,1.47225189208984,1.5400505065918,8.12157871436413,6.80948260749465,7.45108985237175
66,248.658495633333,3.22128295898438,2.95703125,3.08915710449219,1.61064147949219,1.478515625,1.54457855224609,8.14981277070019,6.86754809778968,7.49496954889153
67,248.6601623,3.21043395996094,2.95703125,3.08373260498047,1.60521697998047,1.478515625,1.54186630249023,8.09500950067831,6.86754809778968,7.46867061924126
68,248.661828966667,3.22128295898438,2.95703125,3.08915710449219,1.61064147949219,1.478515625,1.54457855224609,8.14981277070019,6.86754809778968,7.49496954889153
69,248.663495633333,3.21043395996094,2.96234130859375,3.08638763427734,1.60521697998047,1.48117065429688,1.54319381713867,8.09500950067831,6.89223490181987,7.48153689414468
70,248.6651623,3.20191955566406,2.95526123046875,3.07859039306641,1.60095977783203,1.47763061523438,1.5392951965332,8.05212882629753,6.85932900562578,7.44378294522117
71,248.666828966667,3.20191955566406,2.96234130859375,3.08213043212891,1.60095977783203,1.48117065429688,1.54106521606445,8.05212882629753,6.89223490181987,7.46091184485716
72,248.668495633333,3.2017822265625,2.95947265625,3.08062744140625,1.60089111328125,1.479736328125,1.54031372070313,8.05143813567607,6.87889285194422,7.45363704103238
73,248.6701623,3.20277404785156,2.95947265625,3.08112335205078,1.60138702392578,1.479736328125,1.54056167602539,8.05642712245882,6.87889285194422,7.45603696477027
74,248.671828966667,3.2041015625,2.94572448730469,3.07491302490234,1.60205078125,1.47286224365234,1.53745651245117,8.06310710758701,6.8151297931226,7.42601040771222
75,248.673495633333,3.2041015625,2.94572448730469,3.07491302490234,1.60205078125,1.47286224365234,1.53745651245117,8.06310710758701,6.8151297931226,7.42601040771222
76,248.6751623,3.20149230957031,2.94125366210938,3.07137298583984,1.60074615478516,1.47062683105469,1.53568649291992,8.0499801083148,6.79445838816704,7.40892164177081
77,248.676828966667,3.19581604003906,2.92711639404297,3.06146621704102,1.59790802001953,1.46355819702148,1.53073310852051,8.02146006539196,6.72929961977994,7.36120350395883
78,248.678495633333,3.18861389160156,2.895751953125,3.04218292236328,1.59430694580078,1.4478759765625,1.52109146118164,7.98534619173274,6.58586155975185,7.26876334574091
79,248.6801623,3.18861389160156,2.84466552734375,3.01663970947266,1.59430694580078,1.42233276367188,1.50831985473633,7.98534619173274,6.35553772730259,7.14721371512233
80,248.681828966667,3.18861389160156,2.47352600097656,2.83106994628906,1.59430694580078,1.23676300048828,1.41553497314453,7.98534619173274,4.80532583425198,6.29493253953897
81,248.683495633333,3.16891479492188,2.47293962751116,2.82092721121652,1.58445739746094,1.23646981375558,1.41046360560826,7.88698483250732,4.80304780557775,6.24990824694893
82,248.6851623,3.04252624511719,2.47235325404576,2.75743974958147,1.52126312255859,1.23617662702288,1.37871987479074,7.27040405751171,4.80077031699646,5.9717544934983
83,248.686828966667,3.04252624511719,2.47176688058036,2.75714656284877,1.52126312255859,1.23588344029018,1.37857328142439,7.27040405751171,4.7984933685081,5.97048465896495
84,248.688495633333,3.139404296875,2.47118050711496,2.80529240199498,1.5697021484375,1.23559025355748,1.40264620099749,7.7407738237405,4.79621696011267,6.18082079937885
85,248.6901623,3.139404296875,2.47059413364955,2.80499921526228,1.5697021484375,1.23529706682478,1.40249960763114,7.7407738237405,4.79394109181018,6.1795289269456
86,248.691828966667,3.08653259277344,2.47000776018415,2.77827017647879,1.54326629638672,1.23500388009208,1.3891350882394,7.48223968195576,4.79166576360063,6.0623196989354
87,248.693495633333,3.03502881085431,2.46942138671875,2.75222509878653,1.51751440542716,1.23471069335938,1.37611254939327,7.23461655020441,4.78939097548401,5.94918923600201
88,248.6951623,3.03502881085431,2.46883501325335,2.75193191205383,1.51751440542716,1.23441750662667,1.37596595602691,7.23461655020441,4.78711672746032,5.94792180300642
89,248.696828966667,3.03639673303675,2.46824863978795,2.75232268641235,1.51819836651837,1.23412431989397,1.37616134320617,7.24113946862525,4.78484301952957,5.94961113284913
90,248.698495633333,3.03776465521918,2.46766226632254,2.75271346077086,1.51888232760959,1.23383113316127,1.37635673038543,7.24766532633761,4.78256985169175,5.95130070255965
91,248.7001623,3.03913257740162,2.46707589285714,2.75310423512938,1.51956628870081,1.23353794642857,1.37655211756469,7.25419412334149,4.78029722394686,5.952990512138
92,248.701828966667,3.04050049958406,2.46648951939174,2.7534950094879,1.52025024979203,1.23324475969587,1.37674750474395,7.26072585963689,4.77802513629491,5.95468056158418
93,248.703495633333,3.04186842176649,2.46590314592634,2.75388578384642,1.52093421088325,1.23295157296317,1.37694289192321,7.26726053522381,4.7757535887359,5.95637085089818
94,248.7051623,3.04323634394893,2.46531677246094,2.75427655820493,1.52161817197446,1.23265838623047,1.37713827910247,7.27379815010224,4.77348258126982,5.95806138008
95,248.706828966667,3.04460426613137,2.46473039899554,2.75466733256345,1.52230213306568,1.23236519949777,1.37733366628173,7.28033870427219,4.77121211389667,5.95975214912965
96,248.708495633333,3.0459721883138,2.46414402553013,2.75505810692197,1.5229860941569,1.23207201276507,1.37752905346098,7.28688219773367,4.76894218661646,5.96144315804711
97,248.7101623,3.04734011049624,2.46355765206473,2.75544888128049,1.52367005524812,1.23177882603237,1.37772444064024,7.29342863048665,4.76667279942918,5.96313440683241
98,248.711828966667,3.04870803267867,2.46297127859933,2.755839655639,1.52435401633934,1.23148563929967,1.3779198278195,7.29997800253116,4.76440395233484,5.96482589548552
99,248.713495633333,3.05007595486111,2.46238490513393,2.75623042999752,1.52503797743056,1.23119245256696,1.37811521499876,7.30653031386718,4.76213564533343,5.96651762400646
100,248.7151623,3.05144387704355,2.46179853166853,2.75662120435604,1.52572193852177,1.23089926583426,1.37831060217802,7.31308556449473,4.75986787842496,5.96820959239523
101,248.716828966667,3.05281179922598,2.46121215820313,2.75701197871455,1.52640589961299,1.23060607910156,1.37850598935728,7.31964375441379,4.75760065160941,5.96990180065181
102,248.718495633333,3.05417972140842,2.46062578473772,2.75740275307307,1.52708986070421,1.23031289236886,1.37870137653654,7.32620488362437,4.75533396488681,5.97159424877622
103,248.7201623,3.05554764359086,2.46003941127232,2.75779352743159,1.52777382179543,1.23001970563616,1.37889676371579,7.33276895212646,4.75306781825714,5.97328693676846
104,248.721828966667,3.05691556577329,2.45945303780692,2.75818430179011,1.52845778288665,1.22972651890346,1.37909215089505,7.33933595992008,4.7508022117204,5.97497986462852
105,248.723495633333,3.05828348795573,2.45886666434152,2.75857507614862,1.52914174397786,1.22943333217076,1.37928753807431,7.34590590700521,4.7485371452766,5.9766730323564
106,248.7251623,3.05965141013817,2.45828029087612,2.75896585050714,1.52982570506908,1.22914014543806,1.37948292525357,7.35247879338186,4.74627261892573,5.9783664399521
107,248.726828966667,3.0610193323206,2.45769391741071,2.75935662486566,1.5305096661603,1.22884695870536,1.37967831243283,7.35905461905003,4.74400863266779,5.98006008741563
108,248.728495633333,3.06238725450304,2.45710754394531,2.75974739922418,1.53119362725152,1.22855377197266,1.37987369961209,7.36563338400972,4.74174518650279,5.98175397474698
109,248.7301623,3.06375517668547,2.45652117047991,2.76013817358269,1.53187758834274,1.22826058523996,1.38006908679135,7.37221508826093,4.73948228043073,5.98344810194616
110,248.731828966667,3.06512309886791,2.45593479701451,2.76052894794121,1.53256154943396,1.22796739850725,1.3802644739706,7.37879973180365,4.7372199144516,5.98514246901316
111,248.733495633333,3.06649102105035,2.45534842354911,2.76091972229973,1.53324551052517,1.22767421177455,1.38045986114986,7.3853873146379,4.7349580885654,5.98683707594798
112,248.7351623,3.06785894323278,2.45476205008371,2.76131049665824,1.53392947161639,1.22738102504185,1.38065524832912,7.39197783676366,4.73269680277214,5.98853192275063
113,248.736828966667,3.06922686541522,2.4541756766183,2.76170127101676,1.53461343270761,1.22708783830915,1.38085063550838,7.39857129818094,4.73043605707181,5.9902270094211
114,248.738495633333,3.07059478759766,2.4535893031529,2.76209204537528,1.53529739379883,1.22679465157645,1.38104602268764,7.40516769888973,4.72817585146441,5.9919223359594
115,248.7401623,3.07196270978009,2.4530029296875,2.7624828197338,1.53598135489005,1.22650146484375,1.3812414098669,7.41176703889005,4.72591618594996,5.99361790236551
116,248.741828966667,3.07333063196253,2.4524165562221,2.76287359409231,1.53666531598126,1.22620827811105,1.38143679704616,7.41836931818188,4.72365706052843,5.99531370863945
117,248.743495633333,3.07469855414497,2.4518301827567,2.76326436845083,1.53734927707248,1.22591509137835,1.38163218422542,7.42497453676523,4.72139847519984,5.99700975478122
118,248.7451623,3.0760664763274,2.45124380929129,2.76365514280935,1.5380332381637,1.22562190464565,1.38182757140467,7.4315826946401,4.71914042996418,5.99870604079081
119,248.746828966667,3.07743439850984,2.45065743582589,2.76404591716787,1.53871719925492,1.22532871791295,1.38202295858393,7.43819379180649,4.71688292482146,6.00040256666822
120,248.748495633333,3.07880232069227,2.45007106236049,2.76443669152638,1.53940116034614,1.22503553118025,1.38221834576319,7.44480782826439,4.71462595977167,6.00209933241346
121,248.7501623,3.08017024287471,2.44948468889509,2.7648274658849,1.54008512143736,1.22474234444754,1.38241373294245,7.45142480401382,4.71236953481482,6.00379633802651
122,248.751828966667,3.08153816505715,2.44889831542969,2.76521824024342,1.54076908252857,1.22444915771484,1.38260912012171,7.45804471905476,4.7101136499509,6.0054935835074
123,248.753495633333,3.08290608723958,2.44831194196429,2.76560901460193,1.54145304361979,1.22415597098214,1.38280450730097,7.46466757338722,4.70785830517992,6.0071910688561
124,248.7551623,3.08427400942202,2.44772556849888,2.76599978896045,1.54213700471101,1.22386278424944,1.38299989448023,7.4712933670112,4.70560350050187,6.00888879407264
125,248.756828966667,3.08564193160446,2.44713919503348,2.76639056331897,1.54282096580223,1.22356959751674,1.38319528165948,7.4779220999267,4.70334923591675,6.01058675915699
126,248.758495633333,3.08700985378689,2.44655282156808,2.76678133767749,1.54350492689345,1.22327641078404,1.38339066883874,7.48455377213371,4.70109551142457,6.01228496410917
127,248.7601623,3.08837777596933,2.44596644810268,2.767172112036,1.54418888798466,1.22298322405134,1.383586056018,7.49118838363224,4.69884232702532,6.01398340892917
128,248.761828966667,3.08974569815177,2.44538007463728,2.76756288639452,1.54487284907588,1.22269003731864,1.38378144319726,7.49782593442229,4.69658968271901,6.015682093617
129,248.763495633333,3.0911136203342,2.44479370117188,2.76795366075304,1.5455568101671,1.22239685058594,1.38397683037652,7.50446642450386,4.69433757850563,6.01738101817264
130,248.7651623,3.09248154251664,2.44420732770647,2.76834443511156,1.54624077125832,1.22210366385324,1.38417221755578,7.51110985387695,4.69208601438519,6.01908018259611
131,248.766828966667,3.09384946469907,2.44362095424107,2.76873520947007,1.54692473234954,1.22181047712054,1.38436760473504,7.51775622254156,4.68983499035768,6.02077958688741
132,248.768495633333,3.09521738688151,2.44303458077567,2.76912598382859,1.54760869344076,1.22151729038783,1.38456299191429,7.52440553049768,4.6875845064231,6.02247923104653
133,248.7701623,3.09658530906395,2.44244820731027,2.76951675818711,1.54829265453197,1.22122410365513,1.38475837909355,7.53105777774532,4.68533456258146,6.02417911507347
134,248.771828966667,3.09795323124638,2.44186183384487,2.76990753254562,1.54897661562319,1.22093091692243,1.38495376627281,7.53771296428448,4.68308515883275,6.02587923896824
135,248.773495633333,3.09932115342882,2.44127546037946,2.77029830690414,1.54966057671441,1.22063773018973,1.38514915345207,7.54437109011516,4.68083629517698,6.02757960273083
136,248.7751623,3.10068907561126,2.44068908691406,2.77068908126266,1.55034453780563,1.22034454345703,1.38534454063133,7.55103215523735,4.67858797161414,6.02928020636124
137,248.776828966667,3.10205699779369,2.44010271344866,2.77107985562118,1.55102849889685,1.22005135672433,1.38553992781059,7.55769615965107,4.67634018814424,6.03098104985948
138,248.778495633333,3.10342491997613,2.43951633998326,2.77147062997969,1.55171245998806,1.21975816999163,1.38573531498985,7.5643631033563,4.67409294476727,6.03268213322554
139,248.7801623,3.10479284215856,2.43892996651786,2.77186140433821,1.55239642107928,1.21946498325893,1.38593070216911,7.57103298635305,4.67184624148324,6.03438345645943
140,248.781828966667,3.106160764341,2.43834359305246,2.77225217869673,1.5530803821705,1.21917179652623,1.38612608934836,7.57770580864132,4.66960007829213,6.03608501956114
141,248.783495633333,3.10752868652344,2.43775721958705,2.77264295305525,1.55376434326172,1.21887860979353,1.38632147652762,7.58438157022111,4.66735445519397,6.03778682253067
142,248.7851623,3.10889660870587,2.43717084612165,2.77303372741376,1.55444830435294,1.21858542306083,1.38651686370688,7.59106027109241,4.66510937218874,6.03948886536802
143,248.786828966667,3.11026453088831,2.43658447265625,2.77342450177228,1.55513226544416,1.21829223632813,1.38671225088614,7.59774191125523,4.66286482927644,6.0411911480732
144,248.788495633333,3.11163245307075,2.43599809919085,2.7738152761308,1.55581622653537,1.21799904959542,1.3869076380654,7.60442649070958,4.66062082645708,6.04289367064621
145,248.7901623,3.11300037525318,2.43541172572545,2.77420605048931,1.55650018762659,1.21770586286272,1.38710302524466,7.61111400945543,4.65837736373065,6.04459643308703
146,248.791828966667,3.11436829743562,2.43482535226004,2.77459682484783,1.55718414871781,1.21741267613002,1.38729841242392,7.61780446749281,4.65613444109715,6.04629943539568
147,248.793495633333,3.11573621961806,2.43423897879464,2.77498759920635,1.55786810980903,1.21711948939732,1.38749379960317,7.62449786482171,4.65389205855659,6.04800267757216
148,248.7951623,3.11710414180049,2.43365260532924,2.77537837356487,1.55855207090025,1.21682630266462,1.38768918678243,7.63119420144212,4.65165021610897,6.04970615961645
149,248.796828966667,3.11847206398293,2.43306623186384,2.77576914792338,1.55923603199146,1.21653311593192,1.38788457396169,7.63789347735405,4.64940891375428,6.05140988152858
150,248.798495633333,3.11983998616536,2.43247985839844,2.7761599222819,1.55991999308268,1.21623992919922,1.38807996114095,7.6445956925575,4.64716815149252,6.05311384330852
151,248.8001623,3.1212079083478,2.43189348493304,2.77655069664042,1.5606039541739,1.21594674246652,1.38827534832021,7.65130084705247,4.6449279293237,6.05481804495629
152,248.801828966667,3.12257583053024,2.43130711146763,2.77694147099894,1.56128791526512,1.21565355573382,1.38847073549947,7.65800894083896,4.64268824724781,6.05652248647188
153,248.803495633333,3.12394375271267,2.43072073800223,2.77733224535745,1.56197187635634,1.21536036900112,1.38866612267873,7.66471997391696,4.64044910526485,6.0582271678553
154,248.8051623,3.12531167489511,2.43013436453683,2.77772301971597,1.56265583744755,1.21506718226842,1.38886150985799,7.67143394628649,4.63821050337483,6.05993208910653
155,248.806828966667,3.12667959707755,2.42954799107143,2.77811379407449,1.56333979853877,1.21477399553571,1.38905689703724,7.67815085794753,4.63597244157775,6.0616372502256
156,248.808495633333,3.12804751925998,2.42896161760603,2.778504568433,1.56402375962999,1.21448080880301,1.3892522842165,7.68487070890008,4.6337349198736,6.06334265121248
157,248.8101623,3.12941544144242,2.42837524414063,2.77889534279152,1.56470772072121,1.21418762207031,1.38944767139576,7.69159349914416,4.63149793826238,6.06504829206719
158,248.811828966667,3.13078336362486,2.42778887067522,2.77928611715004,1.56539168181243,1.21389443533761,1.38964305857502,7.69831922867976,4.6292614967441,6.06675417278973
159,248.813495633333,3.13215128580729,2.42720249720982,2.77967689150856,1.56607564290365,1.21360124860491,1.38983844575428,7.70504789750687,4.62702559531875,6.06846029338009
160,248.8151623,3.13351920798973,2.42661612374442,2.78006766586707,1.56675960399486,1.21330806187221,1.39003383293354,7.7117795056255,4.62479023398634,6.07016665383827
161,248.816828966667,3.13488713017216,2.42602975027902,2.78045844022559,1.56744356508608,1.21301487513951,1.3902292201128,7.71851405303565,4.62255541274686,6.07187325416427
162,248.818495633333,3.1362550523546,2.42544337681362,2.78084921458411,1.5681275261773,1.21272168840681,1.39042460729205,7.72525153973732,4.62032113160031,6.0735800943581
163,248.8201623,3.13762297453704,2.42485700334821,2.78123998894263,1.56881148726852,1.21242850167411,1.39061999447131,7.73199196573051,4.6180873905467,6.07528717441975
164,248.821828966667,3.13899089671947,2.42427062988281,2.78163076330114,1.56949544835974,1.21213531494141,1.39081538165057,7.73873533101521,4.61585418958603,6.07699449434923
165,248.823495633333,3.14035881890191,2.42368425641741,2.78202153765966,1.57017940945095,1.21184212820871,1.39101076882983,7.74548163559143,4.61362152871829,6.07870205414653
166,248.8251623,3.14172674108435,2.42309788295201,2.78241231201818,1.57086337054217,1.211548941476,1.39120615600909,7.75223087945917,4.61138940794348,6.08040985381165
167,248.826828966667,3.14309466326678,2.42251150948661,2.78280308637669,1.57154733163339,1.2112557547433,1.39140154318835,7.75898306261843,4.60915782726161,6.08211789334459
