Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4871721
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,213.466891466667,3.06089782714844,3.20394897460938,3.13242340087891,1.53044891357422,1.60197448730469,1.56621170043945,7.35847040486857,8.06233915239859,7.70638675412388
45,213.468558133333,3.0643310546875,3.07510375976563,3.06971740722656,1.53216552734375,1.53755187988281,1.53485870361328,7.37498678198483,7.42693169751621,7.40093645315565
46,213.4702248,3.07923889160156,3.07510375976563,3.07717132568359,1.53961944580078,1.53755187988281,1.5385856628418,7.44691930969191,7.42693169751621,7.43692214616135
47,213.471891466667,3.08631896972656,3.13180541992188,3.10906219482422,1.54315948486328,1.56590270996094,1.55453109741211,7.48120400617571,7.70334634107847,7.59186892305941
48,213.473558133333,3.07923889160156,3.20648193359375,3.14286041259766,1.53961944580078,1.60324096679688,1.57143020629883,7.44691930969191,8.07509194399213,7.75782657231878
49,213.4752248,3.07508850097656,3.25852966308594,3.16680908203125,1.53754425048828,1.62926483154297,1.58340454101563,7.42685799222894,8.3393699238422,7.87650666640393
50,213.476891466667,3.07508850097656,3.26646423339844,3.1707763671875,1.53754425048828,1.63323211669922,1.58538818359375,7.42685799222894,8.38003236091021,7.89625393924282
51,213.478558133333,3.08094787597656,3.25852966308594,3.16973876953125,1.54047393798828,1.62926483154297,1.58486938476563,7.45518771682426,8.3393699238422,7.89108688040265
52,213.4802248,3.08094787597656,3.27183532714844,3.1763916015625,1.54047393798828,1.63591766357422,1.58819580078125,7.45518771682426,8.40761383216634,7.92424618619226
53,213.481891466667,3.06800842285156,3.27137756347656,3.16969299316406,1.53400421142578,1.63568878173828,1.58484649658203,7.39269819383908,8.40526137211979,7.8908589608746
54,213.483558133333,3.06800842285156,3.27183532714844,3.169921875,1.53400421142578,1.63591766357422,1.5849609375,7.39269819383908,8.40761383216634,7.8919985914305
55,213.4852248,3.05586242675781,3.27137756347656,3.16361999511719,1.52793121337891,1.63568878173828,1.58180999755859,7.33427987677883,8.40526137211979,7.86065082167006
56,213.486891466667,3.07948303222656,3.27436828613281,3.17692565917969,1.53974151611328,1.63718414306641,1.58846282958984,7.44810022983054,8.42063672744506,7.92691107159543
57,213.488558133333,3.07427978515625,3.26527404785156,3.16977691650391,1.53713989257813,1.63263702392578,1.58488845825195,7.4229521353629,8.37392669090454,7.89127681585708
58,213.4902248,3.0758056640625,3.26744079589844,3.17162322998047,1.53790283203125,1.63372039794922,1.58581161499023,7.43032253608396,8.38504380330261,7.90047242449109
59,213.491891466667,3.07427978515625,3.26744079589844,3.17086029052734,1.53713989257813,1.63372039794922,1.58543014526367,7.4229521353629,8.38504380330261,7.89667193704268
60,213.493558133333,3.0758056640625,3.26744079589844,3.17162322998047,1.53790283203125,1.63372039794922,1.58581161499023,7.43032253608396,8.38504380330261,7.90047242449109
61,213.4952248,3.07833862304688,3.28221130371094,3.18027496337891,1.53916931152344,1.64110565185547,1.59013748168945,7.44256547585725,8.46102454699414,7.94363392538085
62,213.496891466667,3.09698486328125,3.29643249511719,3.19670867919922,1.54849243164063,1.64821624755859,1.59835433959961,7.53300137672696,8.53450337746522,8.02594171844795
63,213.498558133333,3.09698486328125,3.29643249511719,3.19670867919922,1.54849243164063,1.64821624755859,1.59835433959961,7.53300137672696,8.53450337746522,8.02594171844795
64,213.5002248,3.08184814453125,3.26924133300781,3.17554473876953,1.54092407226563,1.63462066650391,1.58777236938477,7.45954524050404,8.39428757741719,7.92002135782263
65,213.501891466667,3.08184814453125,3.26924133300781,3.17554473876953,1.54092407226563,1.63462066650391,1.58777236938477,7.45954524050404,8.39428757741719,7.92002135782263
66,213.503558133333,3.08067321777344,3.28140258789063,3.18103790283203,1.54033660888672,1.64070129394531,1.59051895141602,7.45385855627081,8.45685557626549,7.94744569558495
67,213.5052248,3.09878540039063,3.28140258789063,3.19009399414063,1.54939270019531,1.64070129394531,1.59504699707031,7.54176305423456,8.45685557626549,7.99276124711385
68,213.506891466667,3.09878540039063,3.28846740722656,3.19362640380859,1.54939270019531,1.64423370361328,1.5968132019043,7.54176305423456,8.49330978848975,8.01047190945117
69,213.508558133333,3.09878540039063,3.2861328125,3.19245910644531,1.54939270019531,1.64306640625,1.59622955322266,7.54176305423456,8.48125469087226,8.00461718964716
70,213.5102248,3.09547424316406,3.2861328125,3.19080352783203,1.54773712158203,1.64306640625,1.59540176391602,7.52565440628472,8.48125469087226,7.99631710727541
71,213.511891466667,3.09547424316406,3.2861328125,3.19080352783203,1.54773712158203,1.64306640625,1.59540176391602,7.52565440628472,8.48125469087226,7.99631710727541
72,213.513558133333,3.09030151367188,3.27996826171875,3.18513488769531,1.54515075683594,1.63998413085938,1.59256744384766,7.50052375053203,8.44946407953426,7.96793053967236
73,213.5152248,3.09413146972656,3.27996826171875,3.18704986572266,1.54706573486328,1.63998413085938,1.59352493286133,7.51912677511411,8.44946407953426,7.9775144344229
74,213.516891466667,3.09030151367188,3.27996826171875,3.18513488769531,1.54515075683594,1.63998413085938,1.59256744384766,7.50052375053203,8.44946407953426,7.96793053967236
75,213.518558133333,3.08723449707031,3.28703308105469,3.1871337890625,1.54361724853516,1.64351654052734,1.59356689453125,7.48564312136839,8.48590237447837,7.97793457750069
76,213.5202248,3.08723449707031,3.29595947265625,3.19159698486328,1.54361724853516,1.64797973632813,1.59579849243164,7.48564312136839,8.53205423151703,8.00029448968078
77,213.521891466667,3.10305786132813,3.28703308105469,3.19504547119141,1.55152893066406,1.64351654052734,1.5975227355957,7.5625738538879,8.48590237447837,8.01759229454664
78,213.523558133333,3.10830688476563,3.29595947265625,3.20213317871094,1.55415344238281,1.64797973632813,1.60106658935547,7.58818066076562,8.53205423151703,8.05320329281337
79,213.5252248,3.10305786132813,3.30433654785156,3.20369720458984,1.55152893066406,1.65216827392578,1.60184860229492,7.5625738538879,8.57547981965851,8.06107210629533
80,213.526891466667,3.09803771972656,3.30433654785156,3.20118713378906,1.54901885986328,1.65216827392578,1.60059356689453,7.53812411225802,8.57547981965851,8.04844548530588
81,213.528558133333,3.09521484375,3.29216003417969,3.19368743896484,1.547607421875,1.64608001708984,1.59684371948242,7.52439316590899,8.51239480855458,8.0107780974737
82,213.5302248,3.09320068359375,3.28341674804688,3.18830871582031,1.54660034179688,1.64170837402344,1.59415435791016,7.51460360192864,8.46724058008829,7.98381774223811
83,213.531891466667,3.09320068359375,3.291015625,3.19210815429688,1.54660034179688,1.6455078125,1.59605407714844,7.51460360192864,8.50647773922775,8.00285736557771
84,213.533558133333,3.09468078613281,3.291015625,3.19284820556641,1.54734039306641,1.6455078125,1.5964241027832,7.52179682736107,8.50647773922775,8.00656852509954
85,213.5352248,3.10908508300781,3.29165649414063,3.20037078857422,1.55454254150391,1.64582824707031,1.60018539428711,7.59198070257261,8.50979104460022,8.04434108782696
86,213.536891466667,3.13497924804688,3.30047607421875,3.21772766113281,1.56748962402344,1.65023803710938,1.60886383056641,7.7189676729125,8.5554539689986,8.1318329642148
87,213.538558133333,3.13497924804688,3.30047607421875,3.21772766113281,1.56748962402344,1.65023803710938,1.60886383056641,7.7189676729125,8.5554539689986,8.1318329642148
88,213.5402248,3.12503051757813,3.29960632324219,3.21231842041016,1.56251525878906,1.64980316162109,1.60615921020508,7.67005374297098,8.55094544730343,8.10451550674447
89,213.541891466667,3.11668395996094,3.29925537109375,3.20796966552734,1.55834197998047,1.64962768554688,1.60398483276367,7.62913698874965,8.54912655572215,8.08258698647644
90,213.543558133333,3.11398315429688,3.29925537109375,3.20661926269531,1.55699157714844,1.64962768554688,1.60330963134766,7.61592044901629,8.54912655572215,8.07578364841582
91,213.5452248,3.11398315429688,3.29925537109375,3.20661926269531,1.55699157714844,1.64962768554688,1.60330963134766,7.61592044901629,8.54912655572215,8.07578364841582
92,213.546891466667,3.12870788574219,3.29574584960938,3.21222686767578,1.56435394287109,1.64787292480469,1.60611343383789,7.68811577898442,8.53094828080975,8.10405354757059
93,213.548558133333,3.12870788574219,3.31053161621094,3.21961975097656,1.56435394287109,1.65526580810547,1.60980987548828,7.68811577898442,8.60766509118426,8.1413991449932
94,213.5502248,3.11695861816406,3.30850219726563,3.21273040771484,1.55847930908203,1.65425109863281,1.60636520385742,7.63048168549309,8.59711500053064,8.10659448595945
95,213.551891466667,3.11311340332031,3.30850219726563,3.21080780029297,1.55655670166016,1.65425109863281,1.60540390014648,7.61166671425402,8.59711500053064,8.09689486401126
96,213.553558133333,3.11695861816406,3.30653381347656,3.21174621582031,1.55847930908203,1.65326690673828,1.60587310791016,7.63048168549309,8.58688838629968,8.10162847791671
97,213.5552248,3.12312316894531,3.30488586425781,3.21400451660156,1.56156158447266,1.65244293212891,1.60700225830078,7.66069383309317,8.57833125034062,8.11302560892725
98,213.556891466667,3.12312316894531,3.30303955078125,3.21308135986328,1.56156158447266,1.65151977539063,1.60654067993164,7.66069383309317,8.56874915575649,8.10836567854816
99,213.558558133333,3.12312316894531,3.30303955078125,3.21308135986328,1.56156158447266,1.65151977539063,1.60654067993164,7.66069383309317,8.56874915575649,8.10836567854816
100,213.5602248,3.14170837402344,3.31648254394531,3.22909545898438,1.57085418701172,1.65824127197266,1.61454772949219,7.75214023804299,8.63863874616132,8.18939179697122
101,213.561891466667,3.14170837402344,3.31648254394531,3.22909545898438,1.57085418701172,1.65824127197266,1.61454772949219,7.75214023804299,8.63863874616132,8.18939179697122
102,213.563558133333,3.13711547851563,3.32225036621094,3.22968292236328,1.56855773925781,1.66112518310547,1.61484146118164,7.72949094004882,8.66871245197188,8.19237182990155
103,213.5652248,3.13711547851563,3.31503295898438,3.22607421875,1.56855773925781,1.65751647949219,1.613037109375,7.72949094004882,8.63108875670252,8.17407447633762
104,213.566891466667,3.14102172851563,3.32656860351563,3.23379516601563,1.57051086425781,1.66328430175781,1.61689758300781,7.74875202376741,8.69126215852624,8.21324723928615
105,213.568558133333,3.1513671875,3.3160400390625,3.23370361328125,1.57568359375,1.65802001953125,1.61685180664063,7.79987959965331,8.6363336625339,8.21278219152647
106,213.5702248,3.14102172851563,3.32086181640625,3.23094177246094,1.57051086425781,1.66043090820313,1.61547088623047,7.74875202376741,8.66146770987929,8.19875944019973
107,213.571891466667,3.14007568359375,3.31768798828125,3.2288818359375,1.57003784179688,1.65884399414063,1.61444091796875,7.74408503055698,8.64491967210709,8.18830828303851
108,213.573558133333,3.14007568359375,3.32086181640625,3.23046875,1.57003784179688,1.66043090820313,1.615234375,7.74408503055698,8.66146770987929,8.19635895529562
109,213.5752248,3.14323425292969,3.32864379882813,3.23593902587891,1.57161712646484,1.66432189941406,1.61796951293945,7.75967225463886,8.70210918698851,8.22414087160966
110,213.576891466667,3.14323425292969,3.32864379882813,3.23593902587891,1.57161712646484,1.66432189941406,1.61796951293945,7.75967225463886,8.70210918698851,8.22414087160966
111,213.578558133333,3.1373291015625,3.31846618652344,3.22789764404297,1.56866455078125,1.65923309326172,1.61394882202148,7.73054366101887,8.6489756594781,8.18331730545284
112,213.5802248,3.11402893066406,3.31846618652344,3.21624755859375,1.55701446533203,1.65923309326172,1.60812377929688,7.61614436270891,8.6489756594781,8.12435366222614
113,213.581891466667,3.1373291015625,3.32235717773438,3.22984313964844,1.56866455078125,1.66117858886719,1.61492156982422,7.73054366101887,8.66926986527038,8.1931846602392
114,213.583558133333,3.15863037109375,3.32565307617188,3.24214172363281,1.57931518554688,1.66282653808594,1.62107086181641,7.83587492428306,8.68647885528246,8.25569940832081
115,213.5852248,3.15863037109375,3.32565307617188,3.24214172363281,1.57931518554688,1.66282653808594,1.62107086181641,7.83587492428306,8.68647885528246,8.25569940832081
116,213.586891466667,3.15487670898438,3.32073974609375,3.23780822753906,1.57743835449219,1.66036987304688,1.61890411376953,7.81726195204091,8.66083095430444,8.23364476988517
117,213.588558133333,3.14289855957031,3.32073974609375,3.23181915283203,1.57144927978516,1.66036987304688,1.61590957641602,7.75801489719184,8.66083095430444,8.20321288307493
118,213.5902248,3.15487670898438,3.32095336914063,3.2379150390625,1.57743835449219,1.66047668457031,1.61895751953125,7.81726195204091,8.66194529192107,8.23418801555353
119,213.591891466667,3.15963745117188,3.32464599609375,3.24214172363281,1.57981872558594,1.66232299804688,1.62107086181641,7.84087241409428,8.68121874241764,8.25569940832081
120,213.593558133333,3.15963745117188,3.33456420898438,3.24710083007813,1.57981872558594,1.66728210449219,1.62355041503906,7.84087241409428,8.73309229973095,8.28097418454526
121,213.5952248,3.14567565917969,3.33657836914063,3.24112701416016,1.57283782958984,1.66828918457031,1.62056350708008,7.77173108836625,8.74364549817117,8.25053256110089
122,213.596891466667,3.14567565917969,3.33657836914063,3.24112701416016,1.57283782958984,1.66828918457031,1.62056350708008,7.77173108836625,8.74364549817117,8.25053256110089
123,213.598558133333,3.15719604492188,3.34271240234375,3.24995422363281,1.57859802246094,1.67135620117188,1.62497711181641,7.82876003756518,8.77582403954229,8.29553441014568
124,213.6002248,3.15719604492188,3.34284973144531,3.25002288818359,1.57859802246094,1.67142486572266,1.6250114440918,7.82876003756518,8.77654513106436,8.29588494748982
125,213.601891466667,3.15458679199219,3.34410095214844,3.24934387207031,1.57729339599609,1.67205047607422,1.62467193603516,7.81582528547798,8.78311644058007,8.29241884814144
126,213.603558133333,3.14578247070313,3.34410095214844,3.24494171142578,1.57289123535156,1.67205047607422,1.62247085571289,7.77225887611073,8.78311644058007,8.26996518769064
127,213.6052248,3.15167236328125,3.34541320800781,3.24854278564453,1.57583618164063,1.67270660400391,1.62427139282227,7.80139034052459,8.79001094380951,8.28833056104787
128,213.606891466667,3.15167236328125,3.34323120117188,3.24745178222656,1.57583618164063,1.67161560058594,1.62372589111328,7.80139034052459,8.77854831850516,8.28276432466607
129,213.608558133333,3.17225646972656,3.35292053222656,3.26258850097656,1.58612823486328,1.67646026611328,1.63129425048828,7.90362752345648,8.82950591812229,8.36015796926774
130,213.6102248,3.17225646972656,3.32861328125,3.25043487548828,1.58612823486328,1.664306640625,1.62521743774414,7.90362752345648,8.70194962285631,8.29798832708117
131,213.611891466667,3.15939331054688,3.35292053222656,3.25615692138672,1.57969665527344,1.67646026611328,1.62807846069336,7.83966075512097,8.82950591812229,8.32722949937908
132,213.613558133333,3.15939331054688,3.34910583496094,3.25424957275391,1.57969665527344,1.67455291748047,1.62712478637695,7.83966075512097,8.80942627029579,8.31747672742269
133,213.6152248,3.15579223632813,3.35336303710938,3.25457763671875,1.57789611816406,1.67668151855469,1.62728881835938,7.82179966059755,8.83183663682894,8.31915379727938
134,213.616891466667,3.16024780273438,3.35249328613281,3.25637054443359,1.58012390136719,1.67624664306641,1.6281852722168,7.84390197114464,8.82725586087838,8.32832216569301
135,213.618558133333,3.178466796875,3.35336303710938,3.26591491699219,1.5892333984375,1.67668151855469,1.63295745849609,7.93460368130351,8.83183663682894,8.37721408287761
136,213.6202248,3.178466796875,3.35565185546875,3.26705932617188,1.5892333984375,1.67782592773438,1.63352966308594,7.93460368130351,8.84389698833385,8.38308603032494
137,213.621891466667,3.17654418945313,3.35565185546875,3.26609802246094,1.58827209472656,1.67782592773438,1.63304901123047,7.92500753630555,8.84389698833385,8.37815345622343
138,213.623558133333,3.17599487304688,3.34609985351563,3.26104736328125,1.58799743652344,1.67304992675781,1.63052368164063,7.92226684705913,8.7936196106964,8.35226171660855
139,213.6252248,3.16484069824219,3.3377685546875,3.25130462646484,1.58242034912109,1.66888427734375,1.62565231323242,7.86671815737038,8.74988447439243,8.30242967066381
140,213.626891466667,3.16749572753906,3.33346557617188,3.25048065185547,1.58374786376953,1.66673278808594,1.62524032592773,7.87992269440949,8.72733869559024,8.29822205238248
141,213.628558133333,3.16749572753906,3.33346557617188,3.25048065185547,1.58374786376953,1.66673278808594,1.62524032592773,7.87992269440949,8.72733869559024,8.29822205238248
142,213.6302248,3.17526245117188,3.3409423828125,3.25810241699219,1.58763122558594,1.67047119140625,1.62905120849609,7.91861333204128,8.76653262257462,8.33718321387695
143,213.631891466667,3.17628479003906,3.34983825683594,3.2630615234375,1.58814239501953,1.67491912841797,1.63153076171875,7.92371326287387,8.81327978962177,8.36258231985167
144,213.633558133333,3.17628479003906,3.3409423828125,3.25861358642578,1.58814239501953,1.67047119140625,1.62930679321289,7.92371326287387,8.76653262257462,8.33979948984964
145,213.6352248,3.20631408691406,3.34983825683594,3.278076171875,1.60315704345703,1.67491912841797,1.6390380859375,8.07424656770452,8.81327978962177,8.43971853768476
146,213.636891466667,3.21769714355469,3.35728454589844,3.28749084472656,1.60884857177734,1.67864227294922,1.64374542236328,8.13167871705836,8.85250506767205,8.48826609167953
147,213.638558133333,3.23399353027344,3.36227416992188,3.29813385009766,1.61699676513672,1.68113708496094,1.64906692504883,8.21425488793304,8.8788379535253,8.54331530790035
148,213.6402248,3.23399353027344,3.36227416992188,3.29813385009766,1.61699676513672,1.68113708496094,1.64906692504883,8.21425488793304,8.8788379535253,8.54331530790035
149,213.641891466667,3.18051147460938,3.37359619140625,3.27705383300781,1.59025573730469,1.68679809570313,1.63852691650391,7.94481547635719,8.93873529905016,8.43445514148318
150,213.643558133333,3.17462158203125,3.37359619140625,3.27410888671875,1.58731079101563,1.68679809570313,1.63705444335938,7.91541719762945,8.93873529905016,8.41930259425019
151,213.6452248,3.14787292480469,3.37820434570313,3.26303863525391,1.57393646240234,1.68910217285156,1.63151931762695,7.78259204380864,8.96317165808831,8.36246500447358
152,213.646891466667,3.14787292480469,3.36685180664063,3.25736236572266,1.57393646240234,1.68342590332031,1.62868118286133,7.78259204380864,8.90303096126118,8.33339619830398
153,213.648558133333,3.14787292480469,3.36685180664063,3.25736236572266,1.57393646240234,1.68342590332031,1.62868118286133,7.78259204380864,8.90303096126118,8.33339619830398
154,213.6502248,3.08773803710938,3.33255004882813,3.21014404296875,1.54386901855469,1.66627502441406,1.60507202148438,7.48808519593631,8.72254547376189,8.09354753331293
155,213.651891466667,3.08646354675293,3.32081604003906,3.203639793396,1.54323177337646,1.66040802001953,1.601819896698,7.48190492890807,8.66122892379575,8.06078319532962
156,213.653558133333,3.08646354675293,3.27899169921875,3.18272762298584,1.54323177337646,1.63949584960938,1.59136381149292,7.48190492890807,8.44443342024997,7.95589106857666
157,213.6552248,3.08813400268555,3.27899169921875,3.18356285095215,1.54406700134277,1.63949584960938,1.59178142547607,7.49000583431163,8.44443342024997,7.96006726925112
158,213.656891466667,3.08980445861816,3.29273986816406,3.19127216339111,1.54490222930908,1.64636993408203,1.59563608169556,7.49811112290144,8.51539357556812,7.998666129203
159,213.658558133333,3.09147491455078,3.35458374023438,3.22302932739258,1.54573745727539,1.67729187011719,1.61151466369629,7.50622079467747,8.83826780025557,8.15865175424894
160,213.6602248,3.0931453704834,3.35464497884115,3.22389517466227,1.5465726852417,1.67732248942057,1.61194758733114,7.51433484963975,8.83859049194463,8.16303588762047
161,213.661891466667,3.09481582641602,3.35470621744792,3.22476102193197,1.54740791320801,1.67735310872396,1.61238051096598,7.52245328778826,8.83891318952443,8.16742119860465
162,213.663558133333,3.09648628234863,3.35476745605469,3.22562686920166,1.54824314117432,1.67738372802734,1.61281343460083,7.530576109123,8.83923589299498,8.17180768720147
163,213.6652248,3.09815673828125,3.35482869466146,3.22649271647135,1.54907836914062,1.67741434733073,1.61324635823568,7.53870331364397,8.83955860235628,8.17619535341094
164,213.666891466667,3.09982719421387,3.35488993326823,3.22735856374105,1.54991359710693,1.67744496663411,1.61367928187052,7.54683490135118,8.83988131760833,8.18058419723305
165,213.668558133333,3.10149765014648,3.354951171875,3.22822441101074,1.55074882507324,1.6774755859375,1.61411220550537,7.55497087224463,8.84020403875113,8.18497421866781
166,213.6702248,3.1031681060791,3.35501241048177,3.22909025828044,1.55158405303955,1.67750620524089,1.61454512914022,7.56311122632431,8.84052676578468,8.18936541771522
167,213.671891466667,3.10483856201172,3.35507364908854,3.22995610555013,1.55241928100586,1.67753682454427,1.61497805277507,7.57125596359022,8.84084949870897,8.19375779437527
