Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0023775
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
75,165.251879566667,3.29458618164063,3.06631469726563,3.18045043945313,1.64729309082031,1.53315734863281,1.59022521972656,8.52494579919372,7.38453801686067,7.94451055156442
76,165.253546233333,3.29458618164063,3.06631469726563,3.18045043945313,1.64729309082031,1.53315734863281,1.59022521972656,8.52494579919372,7.38453801686067,7.94451055156442
77,165.2552129,3.29458618164063,3.06222534179688,3.17840576171875,1.64729309082031,1.53111267089844,1.58920288085938,8.52494579919372,7.36485454187922,7.93429895254176
78,165.256879566667,3.29635620117188,3.06222534179688,3.17929077148438,1.64817810058594,1.53111267089844,1.58964538574219,8.53410833015277,7.36485454187922,7.93871809231953
79,165.258546233333,3.29824829101563,3.06773376464844,3.18299102783203,1.64912414550781,1.53386688232422,1.59149551391602,8.54390820185391,7.39137461578103,7.95720799369813
80,165.2602129,3.30020141601563,3.06773376464844,3.18396759033203,1.65010070800781,1.53386688232422,1.59198379516602,8.55403009693432,7.39137461578103,7.9620913897969
81,165.261879566667,3.30342102050781,3.06939697265625,3.18640899658203,1.65171051025391,1.53469848632813,1.59320449829102,8.57072848848936,7.39939143007924,7.9743064339168
82,165.263546233333,3.30526733398438,3.06602478027344,3.18564605712891,1.65263366699219,1.53301239013672,1.59282302856445,8.58031168940528,7.38314168148627,7.97048822687315
83,165.2652129,3.30377197265625,3.0721435546875,3.18795776367188,1.65188598632813,1.53607177734375,1.59397888183594,8.57254967648629,7.41263971860935,7.98206020617254
84,165.266879566667,3.30377197265625,3.07229614257813,3.18803405761719,1.65188598632813,1.53614807128906,1.59401702880859,8.57254967648629,7.41337608208184,7.98244226277244
85,165.268546233333,3.30377197265625,3.07353210449219,3.18865203857422,1.65188598632813,1.53676605224609,1.59432601928711,8.57254967648629,7.41934197410519,7.98553725820571
86,165.2702129,3.29524230957031,3.07353210449219,3.18438720703125,1.64762115478516,1.53676605224609,1.59219360351563,8.52834168062296,7.41934197410519,7.96419018419154
87,165.271879566667,3.30679321289063,3.07353210449219,3.19016265869141,1.65339660644531,1.53676605224609,1.5950813293457,8.58823573147344,7.41934197410519,7.99310532805191
88,165.273546233333,3.30628967285156,3.07359313964844,3.18994140625,1.65314483642578,1.53679656982422,1.594970703125,8.58562039327697,7.41963664823098,7.99199664932242
89,165.2752129,3.30679321289063,3.08097839355469,3.19388580322266,1.65339660644531,1.54048919677734,1.59694290161133,8.58823573147344,7.45533540864478,8.01177324896004
90,165.276879566667,3.30628967285156,3.08146667480469,3.19387817382813,1.65314483642578,1.54073333740234,1.59693908691406,8.58562039327697,7.4576986767301,8.01173497275996
91,165.278546233333,3.30033874511719,3.08146667480469,3.19090270996094,1.65016937255859,1.54073333740234,1.59545135498047,8.55474201815441,7.4576986767301,7.99681422599383
92,165.2802129,3.30033874511719,3.07733154296875,3.18883514404297,1.65016937255859,1.53866577148438,1.59441757202148,8.55474201815441,7.43769659410021,7.98645440909444
93,165.281879566667,3.30679321289063,3.07733154296875,3.19206237792969,1.65339660644531,1.53866577148438,1.59603118896484,8.58823573147344,7.43769659410021,8.00262783757123
94,165.283546233333,3.30679321289063,3.08421325683594,3.19550323486328,1.65339660644531,1.54210662841797,1.59775161743164,8.58823573147344,7.47099903782924,8.0198898677355
95,165.2852129,3.30821228027344,3.08421325683594,3.19621276855469,1.65410614013672,1.54210662841797,1.59810638427734,8.59560837283641,7.47099903782924,8.0234517566739
96,165.286879566667,3.30836486816406,3.08222961425781,3.19529724121094,1.65418243408203,1.54111480712891,1.59764862060547,8.59640131832291,7.46139203285892,8.01885591906739
97,165.288546233333,3.309326171875,3.08222961425781,3.19577789306641,1.6546630859375,1.54111480712891,1.5978889465332,8.60139771588292,7.46139203285892,8.02126856964397
98,165.2902129,3.31002807617188,3.08506774902344,3.19754791259766,1.65501403808594,1.54253387451172,1.59877395629883,8.60504679606462,7.47513934468964,8.03015637994837
99,165.291879566667,3.3121337890625,3.08845520019531,3.20029449462891,1.65606689453125,1.54422760009766,1.60014724731445,8.61599867991168,7.4915639897106,8.04395755276547
100,165.293546233333,3.32269287109375,3.08845520019531,3.20557403564453,1.66134643554688,1.54422760009766,1.60278701782227,8.67102185230481,7.4915639897106,8.07051975450208
101,165.2952129,3.32269287109375,3.09083557128906,3.20676422119141,1.66134643554688,1.54541778564453,1.6033821105957,8.67102185230481,7.50311641532693,8.07651381300153
102,165.296879566667,3.31922912597656,3.0882568359375,3.20374298095703,1.65961456298828,1.54412841796875,1.60187149047852,8.65295304115202,7.49060168932979,8.06130247090808
103,165.298546233333,3.31922912597656,3.08949279785156,3.20436096191406,1.65961456298828,1.54474639892578,1.60218048095703,8.65295304115202,7.49659856815243,8.06441271534224
104,165.3002129,3.32597351074219,3.0882568359375,3.20711517333984,1.66298675537109,1.54412841796875,1.60355758666992,8.68815286165154,7.49060168932979,8.07828171658467
105,165.301879566667,3.32597351074219,3.08949279785156,3.20773315429688,1.66298675537109,1.54474639892578,1.60386657714844,8.68815286165154,7.49659856815243,8.0813952344809
106,165.303546233333,3.32618713378906,3.09698486328125,3.21158599853516,1.66309356689453,1.54849243164063,1.60579299926758,8.68926895550133,7.53300137672696,8.10082020200877
107,165.3052129,3.322021484375,3.09698486328125,3.20950317382813,1.6610107421875,1.54849243164063,1.60475158691406,8.66751805524903,7.53300137672696,8.09031628447844
108,165.306879566667,3.32618713378906,3.09698486328125,3.21158599853516,1.66309356689453,1.54849243164063,1.60579299926758,8.68926895550133,7.53300137672696,8.10082020200877
109,165.308546233333,3.32319641113281,3.09049987792969,3.20684814453125,1.66159820556641,1.54524993896484,1.60342407226563,8.673650164756,7.50148668801367,8.07693655495329
110,165.3102129,3.32977294921875,3.09475708007813,3.21226501464844,1.66488647460938,1.54737854003906,1.60613250732422,8.70801408831136,7.5221677054382,8.10424602895964
111,165.311879566667,3.32516479492188,3.0927734375,3.20896911621094,1.66258239746094,1.54638671875,1.60448455810547,8.68392829857296,7.51252784698512,8.0876240699369
112,165.313546233333,3.32516479492188,3.09475708007813,3.2099609375,1.66258239746094,1.54737854003906,1.60498046875,8.68392829857296,7.5221677054382,8.09262425352891
113,165.3152129,3.32516479492188,3.0927734375,3.20896911621094,1.66258239746094,1.54638671875,1.60448455810547,8.68392829857296,7.51252784698512,8.0876240699369
114,165.316879566667,3.32562255859375,3.09759521484375,3.21160888671875,1.66281127929688,1.54879760742188,1.60580444335938,8.68631943451623,7.53597086636097,8.10093566752695
115,165.318546233333,3.33018493652344,3.09774780273438,3.21396636962891,1.66509246826172,1.54887390136719,1.60698318481445,8.71016907800675,7.53671333020186,8.11283302330528
116,165.3202129,3.32725524902344,3.10292053222656,3.215087890625,1.66362762451172,1.55146026611328,1.6075439453125,8.69485049999506,7.56190448932047,8.11849599487078
117,165.321879566667,3.33018493652344,3.10292053222656,3.216552734375,1.66509246826172,1.55146026611328,1.6082763671875,8.71016907800675,7.56190448932047,8.12589550473578
118,165.323546233333,3.33163452148438,3.10459899902344,3.21811676025391,1.66581726074219,1.55229949951172,1.60905838012695,8.7177535685598,7.57008764343882,8.13379974369334
119,165.3252129,3.33766174316406,3.10459899902344,3.22113037109375,1.66883087158203,1.55229949951172,1.61056518554688,8.74932447538622,7.57008764343882,8.14904069739739
120,165.326879566667,3.33766174316406,3.11099243164063,3.22432708740234,1.66883087158203,1.55549621582031,1.61216354370117,8.74932447538622,7.60129855355565,8.16522327596959
121,165.328546233333,3.33401489257813,3.11099243164063,3.22250366210938,1.66700744628906,1.55549621582031,1.61125183105469,8.73021526066787,7.60129855355565,8.15599067374894
122,165.3302129,3.33401489257813,3.10360717773438,3.21881103515625,1.66700744628906,1.55180358886719,1.60940551757813,8.73021526066787,7.56525160839855,8.13730968605653
123,165.331879566667,3.3328857421875,3.1026611328125,3.2177734375,1.66644287109375,1.55133056640625,1.60888671875,8.72430283555734,7.56064021485265,8.13206433769243
124,165.333546233333,3.33961486816406,3.10360717773438,3.22161102294922,1.66980743408203,1.55180358886719,1.61080551147461,8.7595672894234,7.56525160839855,8.15147285214639
125,165.3352129,3.33842468261719,3.09574890136719,3.21708679199219,1.66921234130859,1.54787445068359,1.60854339599609,8.75332486144693,7.52698995247558,8.12859408114232
126,165.336879566667,3.33961486816406,3.10223388671875,3.22092437744141,1.66980743408203,1.55111694335938,1.6104621887207,8.7595672894234,7.55855811084466,8.14799845645244
127,165.338546233333,3.33963012695313,3.10223388671875,3.22093200683594,1.66981506347656,1.55111694335938,1.61046600341797,8.75964733499762,7.55855811084466,8.1480370567803
128,165.3402129,3.33963012695313,3.10223388671875,3.22093200683594,1.66981506347656,1.55111694335938,1.61046600341797,8.75964733499762,7.55855811084466,8.1480370567803
129,165.341879566667,3.33963012695313,3.10247802734375,3.22105407714844,1.66981506347656,1.55123901367188,1.61052703857422,8.75964733499762,7.55974784945347,8.14865467446084
130,165.343546233333,3.32894897460938,3.10247802734375,3.21571350097656,1.66447448730469,1.55123901367188,1.60785675048828,8.70370490877102,7.55974784945347,8.12165578984892
131,165.3452129,3.34390258789063,3.10498046875,3.22444152832031,1.67195129394531,1.552490234375,1.61222076416016,8.78207448357838,7.57194806836156,8.1658029021705
132,165.346879566667,3.34342956542969,3.10498046875,3.22420501708984,1.67171478271484,1.552490234375,1.61210250854492,8.77959006630957,7.57194806836156,8.1646050306972
133,165.348546233333,3.34342956542969,3.10934448242188,3.22638702392578,1.67171478271484,1.55467224121094,1.61319351196289,8.77959006630957,7.59324759456661,8.17565969514549
134,165.3502129,3.34246826171875,3.10456848144531,3.22351837158203,1.67123413085938,1.55228424072266,1.61175918579102,8.77454217220451,7.5699388193197,8.16112783717242
135,165.351879566667,3.34246826171875,3.10560607910156,3.22403717041016,1.67123413085938,1.55280303955078,1.61201858520508,8.77454217220451,7.57499966006689,8.16375498166639
136,165.353546233333,3.34939575195313,3.10560607910156,3.22750091552734,1.67469787597656,1.55280303955078,1.61375045776367,8.81095152093718,7.57499966006689,8.18130586879986
137,165.3552129,3.34939575195313,3.10618591308594,3.22779083251953,1.67469787597656,1.55309295654297,1.61389541625977,8.81095152093718,7.57782851353428,8.18277574049448
138,165.356879566667,3.34260559082031,3.1080322265625,3.22531890869141,1.67130279541016,1.55401611328125,1.6126594543457,8.77526321106154,7.58683969665765,8.17024738650111
139,165.358546233333,3.34260559082031,3.1080322265625,3.22531890869141,1.67130279541016,1.55401611328125,1.6126594543457,8.77526321106154,7.58683969665765,8.17024738650111
140,165.3602129,3.34648132324219,3.10609436035156,3.22628784179688,1.67324066162109,1.55304718017578,1.61314392089844,8.79562474564689,7.57738181735045,8.17515704815108
141,165.361879566667,3.34677124023438,3.10609436035156,3.22643280029297,1.67338562011719,1.55304718017578,1.61321640014648,8.79714880108421,7.57738181735045,8.17589169127763
142,165.363546233333,3.34648132324219,3.10609436035156,3.22628784179688,1.67324066162109,1.55304718017578,1.61314392089844,8.79562474564689,7.57738181735045,8.17515704815108
143,165.3652129,3.34226989746094,3.10551452636719,3.22389221191406,1.67113494873047,1.55275726318359,1.61194610595703,8.77350072393259,7.57455304726939,8.16302088402542
144,165.366879566667,3.34226989746094,3.10551452636719,3.22389221191406,1.67113494873047,1.55275726318359,1.61194610595703,8.77350072393259,7.57455304726939,8.16302088402542
145,165.368546233333,3.34384155273438,3.1094970703125,3.22666931152344,1.67192077636719,1.55474853515625,1.61333465576172,8.78175389385881,7.5939928745248,8.17709039039683
146,165.3702129,3.34414672851563,3.11410522460938,3.2291259765625,1.67207336425781,1.55705261230469,1.61456298828125,8.78335690097335,7.61651755951119,8.18954659052756
147,165.371879566667,3.34414672851563,3.11410522460938,3.2291259765625,1.67207336425781,1.55705261230469,1.61456298828125,8.78335690097335,7.61651755951119,8.18954659052756
148,165.373546233333,3.34414672851563,3.12443542480469,3.23429107666016,1.67207336425781,1.56221771240234,1.61714553833008,8.78335690097335,7.6671328377607,8.21576647679393
149,165.3752129,3.34202575683594,3.11347961425781,3.22775268554688,1.67101287841797,1.55673980712891,1.61387634277344,8.77221902629331,7.61345761564082,8.18258232878097
150,165.376879566667,3.3419189453125,3.11843872070313,3.23017883300781,1.67095947265625,1.55921936035156,1.61508941650391,8.77165831301735,7.63773014668917,8.1948878640759
151,165.378546233333,3.34097290039063,3.11843872070313,3.22970581054688,1.67048645019531,1.55921936035156,1.61485290527344,8.76669277772573,7.63773014668917,8.19248794605254
152,165.3802129,3.3419189453125,3.11843872070313,3.23017883300781,1.67095947265625,1.55921936035156,1.61508941650391,8.77165831301735,7.63773014668917,8.1948878640759
153,165.381879566667,3.3470458984375,3.11651611328125,3.23178100585938,1.67352294921875,1.55825805664063,1.61589050292969,8.79859276486538,7.62831528796251,8.20301922997993
154,165.383546233333,3.34989929199219,3.11651611328125,3.23320770263672,1.67494964599609,1.55825805664063,1.61660385131836,8.81360095426814,7.62831528796251,8.21026341163775
155,165.3852129,3.3470458984375,3.1202392578125,3.233642578125,1.67352294921875,1.56011962890625,1.6168212890625,8.79859276486538,7.64655250164995,8.21247216700127
156,165.386879566667,3.34660339355469,3.1202392578125,3.23342132568359,1.67330169677734,1.56011962890625,1.6167106628418,8.79626643710735,7.64655250164995,8.21134837715092
157,165.388546233333,3.34660339355469,3.11859130859375,3.23259735107422,1.67330169677734,1.55929565429688,1.61629867553711,8.79626643710735,7.63847760639529,8.20716390515943
158,165.3902129,3.34660339355469,3.11859130859375,3.23259735107422,1.67330169677734,1.55929565429688,1.61629867553711,8.79626643710735,7.63847760639529,8.20716390515943
159,165.391879566667,3.34738159179688,3.129150390625,3.23826599121094,1.67369079589844,1.5645751953125,1.61913299560547,8.8003577704078,7.69029065083371,8.23597309178341
160,165.393546233333,3.34806823730469,3.129150390625,3.23860931396484,1.67403411865234,1.5645751953125,1.61930465698242,8.80396856035455,7.69029065083371,8.23771954921608
161,165.3952129,3.35055541992188,3.12779235839844,3.23917388916016,1.67527770996094,1.56389617919922,1.61958694458008,8.81705384378627,7.68361702062165,8.24059190401548
162,165.396879566667,3.35055541992188,3.11862182617188,3.23458862304688,1.67527770996094,1.55931091308594,1.61729431152344,8.81705384378627,7.63862710272527,8.21727820472346
163,165.398546233333,3.34941101074219,3.11862182617188,3.23401641845703,1.67470550537109,1.55931091308594,1.61700820922852,8.81103180094402,7.63862710272527,8.21437115906192
164,165.4002129,3.34941101074219,3.126953125,3.23818206787109,1.67470550537109,1.5634765625,1.61909103393555,8.81103180094402,7.67949431540872,8.2355462081277
165,165.401879566667,3.34941101074219,3.12858581542969,3.23899841308594,1.67470550537109,1.56429290771484,1.61949920654297,8.81103180094402,7.68751586846431,8.23969909146625
166,165.403546233333,3.35177612304688,3.12858581542969,3.24018096923828,1.67588806152344,1.56429290771484,1.62009048461914,8.82347962367437,7.68751586846431,8.24571680704254
