Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0023775
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
88,165.273546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,12.7681512575406
89,165.2752129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,10.2377044837617
90,165.276879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,12.7059685524923
91,165.278546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,8.57387770810544
92,165.2802129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.79126676600126
93,165.281879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.89127678029267
94,165.283546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,9.10707252833344
95,165.2852129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.05487428869141
96,165.286879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.62010736493446
97,165.288546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.82410738484883
98,165.2902129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.43154822382551
99,165.291879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.83265148750329
100,165.293546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.39553507993859
101,165.2952129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.83234250262152
102,165.296879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.83230650802037
103,165.298546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.758955174769261
104,165.3002129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.07870623704629
105,165.301879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.60413185013009
106,165.303546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,7.88750202961315
107,165.3052129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.85827222465749
108,165.306879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.97855978416831
109,165.308546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.2349989738237
110,165.3102129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,7.09215624915719
111,165.311879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.30897467508372
112,165.313546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.62687300371375
113,165.3152129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.62687313746064
114,165.316879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.59743862235648
115,165.318546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.67548244590387
116,165.3202129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.200693299652632
117,165.321879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.87524290725051
118,165.323546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,8.4329639841912
119,165.3252129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,8.03739154954237
120,165.326879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.19557747463318
121,165.328546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.81156101164218
122,165.3302129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.48950626506158
123,165.331879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.4489177357991
124,165.333546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.993542458975497
125,165.3352129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.55015575601987
126,165.336879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.05576023361535
127,165.338546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.80775218399136
128,165.3402129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.50084302859588
129,165.341879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.46763332593193
130,165.343546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.4659261934661
131,165.3452129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.87712643009621
132,165.346879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.53784012618653
133,165.348546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.16961732215851
134,165.3502129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.94023674456581
135,165.351879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.84147180611513
136,165.353546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.64818792308564
137,165.3552129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.59999336369292
138,165.356879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.60911440486644
139,165.358546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.11726433348705
140,165.3602129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.75076897325897
141,165.361879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.78054105979096
142,165.363546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.60890692285963
143,165.3652129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.10598438827341
144,165.366879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.10488233131225
145,165.368546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.51844610843613
146,165.3702129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.33734148812641
147,165.371879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.95834045708967
148,165.373546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.28704392442444
149,165.3752129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.20253464822107
150,165.376879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,7.82403324910387
151,165.378546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.30628289638875
152,165.3802129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.10707214380075
153,165.381879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.70045266202435
154,165.383546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.267343789106356
155,165.3852129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.78192031954677
156,165.386879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.24455891684329
157,165.388546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.99540473788195
158,165.3902129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.87121217400053
159,165.391879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.19631368488115
160,165.393546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,8.26503221491075
161,165.3952129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.08041312390922
162,165.396879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.85581775064783
163,165.398546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.06203466114927
164,165.4002129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.99250561185198
165,165.401879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.68717444610858
166,165.403546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.32398771247431
167,165.4052129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.31449777383667
168,165.406879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.18645129566668
169,165.408546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.69809391816717
170,165.4102129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.320667630655
171,165.411879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.50825198632757
172,165.413546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.00789839788581
173,165.4152129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.27357315074606
174,165.416879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.534946336904
175,165.418546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.33823483758127
176,165.4202129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.52328201991372
177,165.421879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.33998927501976
178,165.423546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.863101748591
179,165.4252129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.39289997016914
180,165.426879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.77143149893597
181,165.428546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.14529530307029
182,165.4302129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.47453828592111
183,165.431879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.06820366366887
184,165.433546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.88901716237566
185,165.4352129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.67844194292196
186,165.436879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,9.10945746444803
187,165.438546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.66649685108212
188,165.4402129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.81625149623567
189,165.441879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.48840834518724
190,165.443546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.52975759172989
191,165.4452129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.93931371207565
192,165.446879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.54147494710383
193,165.448546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.83104521025933
194,165.4502129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.00237406576848
195,165.451879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.8306937336934
196,165.453546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.48066527338585
197,165.4552129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.68611167489645
198,165.456879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.787330599818916
199,165.458546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.03186059426339
200,165.4602129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.17619887956462
201,165.461879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.09344081095821
202,165.463546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.52122001087736
203,165.4652129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.859938567958237
204,165.466879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.00015943993718
205,165.468546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.84128939644781
206,165.4702129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.48978529352176
207,165.471879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.38878272985386
208,165.473546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.72027918918346
209,165.4752129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.05850954041441
210,165.476879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.93789753301696
211,165.478546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,7.54593968212241
212,165.4802129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,7.57343777683463
213,165.481879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.41139068767301
214,165.483546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.60228248207749
215,165.4852129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.29603724345815
216,165.486879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,6.54903731269547
217,165.488546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.53237637571458
218,165.4902129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,4.62452857992597
219,165.491879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,3.93255303963826
220,165.493546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.74673179865136
221,165.4952129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.20261908650267
222,165.496879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,1.21776558054759
223,165.498546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,0.574221067757192
224,165.5002129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,2.06837263006461
225,165.501879566667,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,5.14070246761938
226,165.503546233333,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,9.69595530806229
227,165.5052129,48.9547562661704,35.8696346203764,939.931320310473,387.392053900065,注视,10.1815808302722
228,165.506879566667,48.8727331161499,36.1835792660713,938.356475830078,390.78265607357,眼跳,33.0803101644126
229,165.508546233333,48.7914547324181,36.1835792660713,936.795930862427,390.78265607357,眼跳,43.9272562672035
230,165.5102129,48.8727331161499,36.1835792660713,938.356475830078,390.78265607357,眼跳,57.6871645501953
231,165.511879566667,48.9408522844315,36.5713030099869,939.664363861084,394.970072507858,眼跳,66.9312826163265
232,165.513546233333,48.9408522844315,36.8810787796974,939.664363861084,398.315650820732,眼跳,89.71383792464
233,165.5152129,48.9071950316429,37.0452642440796,939.018144607544,400.08885383606,眼跳,100.918611870534
234,165.516879566667,48.5947549343109,38.2941901683807,933.01929473877,413.577253818512,眼跳,113.758806499919
235,165.518546233333,48.5710799694061,39.2931759357452,932.564735412598,424.366300106049,眼跳,117.808003030143
236,165.5202129,48.5370367765427,40.1736736297607,931.911106109619,433.875675201416,眼跳,122.470163758964
237,165.521879566667,48.1984540820122,40.7128572463989,925.410318374634,439.698858261108,眼跳,115.746223123212
238,165.523546233333,48.0548888444901,41.9562622904778,922.653865814209,453.12763273716,眼跳,110.921418750207
239,165.5252129,47.7991908788681,42.633068561554,917.744464874268,460.437140464783,眼跳,105.813696673248
240,165.526879566667,47.7991908788681,43.75239610672,917.744464874268,472.525877952576,眼跳,86.4138108813453
241,165.528546233333,47.8491693735123,44.0905198454857,918.704051971436,476.177614331245,眼跳,65.8381777448035
242,165.5302129,48.0170592665672,44.4460690021515,921.927537918091,480.017545223236,眼跳,49.1434297742617
243,165.531879566667,48.3747899532318,44.4460690021515,928.795967102051,480.017545223236,眼跳,34.5094289053219
244,165.533546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,18.3248964580465
245,165.5352129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,17.3414105624235
246,165.536879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,17.8215503431643
247,165.538546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,19.2868035866316
248,165.5402129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,18.7786397297975
249,165.541879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,16.7500227401616
250,165.543546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,15.7064297560019
251,165.5452129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,12.4542512464872
252,165.546879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,12.0521054805329
253,165.548546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,7.74079355114585
254,165.5502129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,2.85557803140641
255,165.551879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,4.51052585143174
256,165.553546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,7.76800476610249
257,165.5552129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,11.2121289136842
258,165.556879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,10.0787660101099
259,165.558546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,8.81480243931832
260,165.5602129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,6.62066728356011
261,165.561879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,4.15667747627111
262,165.563546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,3.79261967514433
263,165.5652129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,3.13510137556422
264,165.566879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,4.76197385823328
265,165.568546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,5.88605670416232
266,165.5702129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,4.40350468389611
267,165.571879566667,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,0.949889121184575
268,165.573546233333,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,2.42780295736947
269,165.5752129,48.3120145839314,43.5090242430221,927.590680011483,469.897461824639,注视,4.36228637359795
