Segment Info
Segment Name,143
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),359.4522476
End Time(s),361.9513039

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
20,359.4851991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,18.4533595476043
21,359.486865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,19.7637392673456
22,359.488532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,18.771897323065
23,359.4901991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,15.3246150916621
24,359.491865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.5823176117521
25,359.493532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.13044486836881
26,359.4951991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.5114248803562
27,359.496865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.57292182826168
28,359.498532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,16.6195564440753
29,359.5001991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,12.2412144097392
30,359.501865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,13.4538734448068
31,359.503532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,15.3699725547238
32,359.5051991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,17.4118588540452
33,359.506865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.72769051002076
34,359.508532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,1.69788350495639
35,359.5101991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.1064491076309
36,359.511865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,28.219239953537
37,359.513532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,29.730575658909
38,359.5151991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,29.1291965767847
39,359.516865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.6774510992065
40,359.518532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.517981695257
41,359.5201991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.72975498135526
42,359.521865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.78159202967972
43,359.523532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.63925701856859
44,359.5251991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.33415562165003
45,359.526865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.26221790868827
46,359.528532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.55745330606443
47,359.5301991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.55697249922753
48,359.531865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,27.2256210501311
49,359.533532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,22.9186457680757
50,359.5351991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,26.716342866736
51,359.536865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.95937918684158
52,359.538532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,24.1778983308244
53,359.5401991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.27611216184246
54,359.541865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.57184972315731
55,359.543532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.85650396287782
56,359.5451991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.84836278000217
57,359.546865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,16.2515415792772
58,359.548532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.3288731784143
59,359.5501991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.99930072534597
60,359.551865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,14.7954179757436
61,359.553532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.2634893966459
62,359.5551991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.8730711075287
63,359.556865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.81193733908661
64,359.558532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.00199217272677
65,359.5601991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,41.0197744562814
66,359.561865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.02114204339603
67,359.563532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.6742077768952
68,359.5651991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,1.51114627945171
69,359.566865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.99258471603181
70,359.568532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.93911324307277
71,359.5701991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.89451733191389
72,359.571865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.95526165895119
73,359.573532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.60816097214836
74,359.5751991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,24.2474039980989
75,359.576865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.76681427451163
76,359.578532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.00897772717068
77,359.5801991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,31.7009983823443
78,359.581865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,13.8517033594002
79,359.583532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,13.7201500289368
80,359.5851991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,12.9957903429252
81,359.586865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.61548833501447
82,359.588532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.11422806383215
83,359.5901991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.41281180923948
84,359.591865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.49309791972433
85,359.593532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.10017522601598
86,359.5951991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,21.9781125505776
87,359.596865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.88220147487231
88,359.598532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.0067226682661
89,359.6001991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,15.2020849517444
90,359.601865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,14.5476622705302
91,359.603532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,16.9044316112768
92,359.6051991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,14.5955156970377
93,359.606865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.98114532535852
94,359.608532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.37036276311558
95,359.6101991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,12.6333306713943
96,359.611865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,13.026264495503
97,359.613532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.0994992702882
98,359.6151991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,0.434447727553155
99,359.616865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.13243929592287
100,359.618532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.6144828946234
101,359.6201991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.69804221666468
102,359.621865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.32381805907705
103,359.623532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.37957775967505
104,359.6251991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.85753180371248
105,359.626865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.56174955300332
106,359.628532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.45078544272163
107,359.6301991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,14.8416905895442
108,359.631865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,15.1124272258669
109,359.633532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,14.9418941994083
110,359.6351991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.1837997702635
111,359.636865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.86063387329858
112,359.638532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.3903549119253
113,359.6401991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.17949563824214
114,359.641865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.37720783587517
115,359.643532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.4614252938632
116,359.6451991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.34431226857724
117,359.646865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.8102950593189
118,359.648532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.98527452383344
119,359.6501991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.85364239812129
120,359.651865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.84120006816323
121,359.653532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.64045084302582
122,359.6551991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.70468773150206
123,359.656865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.70470846711023
124,359.658532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.09674395940297
125,359.6601991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.0163136172778
126,359.661865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.17235226455415
127,359.663532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.40888355876526
128,359.6651991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.5198718781668
129,359.666865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,13.2714508036931
130,359.668532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.4337384523471
131,359.6701991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,14.8471847257937
132,359.671865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.89353834833135
133,359.673532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.51823584162553
134,359.6751991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.4293376996019
135,359.676865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.40966688082178
136,359.678532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.2592335254623
137,359.6801991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.15350459877866
138,359.681865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.3916137079787
139,359.683532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.96233265065832
140,359.6851991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.3279434300751
141,359.686865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.535239064346
142,359.688532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.9622728430068
143,359.6901991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.43504053818605
144,359.691865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.5133647453498
145,359.693532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,10.1098636786986
146,359.6951991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.25932010677027
147,359.696865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.07012046103712
148,359.698532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,11.6590024602
149,359.7001991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.68033113423415
150,359.701865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.01641280592446
151,359.703532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,3.50542958707933
152,359.7051991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.3757159576665
153,359.706865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,4.04041394890579
154,359.708532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.7444955061479
155,359.7101991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.48424392582857
156,359.711865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.12092929667679
157,359.713532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.9411237861975
158,359.7151991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,0.859412168169997
159,359.716865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.28901228872378
160,359.718532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,7.10836086366732
161,359.7201991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.13759500786663
162,359.721865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.36471686300803
163,359.723532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.35610480022122
164,359.7251991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.3946030581228
165,359.726865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,5.39473471338807
166,359.728532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,2.78899325389663
167,359.7301991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.18129011244151
168,359.731865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,6.1815229802083
169,359.733532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.97716558601841
170,359.7351991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.87677247743935
171,359.736865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,9.40012783037318
172,359.738532433333,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,8.68631155374322
173,359.7401991,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,22.2802891636833
174,359.741865766667,51.7273305995124,55.311663048608,993.164747510638,597.365960924966,注视,29.0719229578671
175,359.743532433333,51.2472778558731,55.9278726577759,983.947734832764,604.021024703979,眼跳,37.3738145561786
176,359.7451991,51.2472778558731,55.608206987381,983.947734832764,600.568635463715,眼跳,43.1080082084595
177,359.746865766667,51.5806317329407,55.0112307071686,990.348129272461,594.121291637421,眼跳,54.77722896872
178,359.748532433333,51.5806317329407,54.9648880958557,990.348129272461,593.620791435242,眼跳,52.2787791931958
179,359.7501991,50.7659539580345,54.8791825771332,974.706315994263,592.695171833038,眼跳,79.378523019909
180,359.751865766667,50.7659539580345,54.1855663061142,974.706315994263,585.204116106033,眼跳,79.3790550534901
181,359.753532433333,50.9060427546501,53.3634632825851,977.396020889282,576.32540345192,眼跳,85.3114070696978
182,359.7551991,51.1525362730026,52.7932196855545,982.12869644165,570.166772603989,眼跳,91.1087439612505
183,359.756865766667,51.2036800384521,51.9382655620575,983.110656738281,560.933268070221,眼跳,99.4470402307861
184,359.758532433333,51.7090320587158,51.9382655620575,992.813415527344,560.933268070221,眼跳,102.1999679638
185,359.7601991,52.798318862915,50.749197602272,1013.72772216797,548.091334104538,眼跳,117.296010894186
186,359.761865766667,52.798318862915,50.749197602272,1013.72772216797,548.091334104538,眼跳,131.74164415498
187,359.763532433333,52.6460349559784,50.4985079169273,1010.80387115479,545.383885502815,眼跳,128.65627467613
188,359.7651991,52.6460349559784,49.7361823916435,1010.80387115479,537.15076982975,眼跳,118.487342755981
189,359.766865766667,53.0972748994827,48.5930114984512,1019.46767807007,524.804524183273,眼跳,108.72831299872
190,359.768532433333,53.4113675355911,48.5930114984512,1025.49825668335,524.804524183273,眼跳,105.643790067342
191,359.7701991,53.4113675355911,48.149611055851,1025.49825668335,520.015799403191,眼跳,81.6716760901643
192,359.771865766667,53.4646570682526,46.3124737143517,1026.52141571045,500.174716114998,眼跳,81.4191889256791
193,359.773532433333,53.410679101944,45.5339655280113,1025.48503875732,491.766827702522,眼跳,80.568551807703
194,359.7751991,53.410679101944,45.5339655280113,1025.48503875732,491.766827702522,眼跳,69.8747057824965
195,359.776865766667,53.410679101944,45.4177930951118,1025.48503875732,490.512165427208,眼跳,51.0433885532209
196,359.778532433333,53.5039395093918,45.2678009867668,1027.27563858032,488.892250657082,眼跳,49.1892812821211
197,359.7801991,53.5482555627823,45.1893299818039,1028.12650680542,488.044763803482,眼跳,42.8502334788184
198,359.781865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,27.0583708696479
199,359.783532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,18.4989416338948
200,359.7851991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,20.4961100050483
201,359.786865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,18.8829586889156
202,359.788532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,13.3957609399968
203,359.7901991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,11.9462224882386
204,359.791865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,11.5926580799394
205,359.793532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,7.89463692801105
206,359.7951991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,7.24150520809047
207,359.796865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,11.1907742151458
208,359.798532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,12.7563762278184
209,359.8001991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.34635669808019
210,359.801865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.83211115515453
211,359.803532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,7.12143445897512
212,359.8051991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,10.8887282841857
213,359.806865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,10.9703836565619
214,359.808532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.49793185410568
215,359.8101991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.8803646862367
216,359.811865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,8.51623040180706
217,359.813532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,13.4249496750868
218,359.8151991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,13.6883262475019
219,359.816865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,16.5406471553158
220,359.818532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,16.7124867889553
221,359.8201991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,11.9937269171723
222,359.821865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,7.47453626790635
223,359.823532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,7.32379311723465
224,359.8251991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.65823751015907
225,359.826865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,9.08907566670643
226,359.828532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,21.3042957852467
227,359.8301991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,21.3045735606597
228,359.831865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,10.5795415211544
229,359.833532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.74274574787337
230,359.8351991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.75727077552494
231,359.836865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.59985388213001
232,359.838532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.88847805514041
233,359.8401991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.40154911870434
234,359.841865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.24139589651228
235,359.843532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.09283478362728
236,359.8451991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.95662664117733
237,359.846865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.13506796457634
238,359.848532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.91985373936013
239,359.8501991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.9870928979201
240,359.851865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.88288824720656
241,359.853532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.91918255391348
242,359.8551991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.69368230752045
243,359.856865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.41177375822105
244,359.858532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.03734166624678
245,359.8601991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.77643739571396
246,359.861865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.38412253251326
247,359.863532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,12.5881396217511
248,359.8651991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,11.6946395916295
249,359.866865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,7.85340175015063
250,359.868532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,2.91336809609948
251,359.8701991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.05088806001324
252,359.871865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.58717945368374
253,359.873532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.2388302658847
254,359.8751991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,2.61108046636336
255,359.876865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.71348974811849
256,359.878532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,2.34563691319747
257,359.8801991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.89595559115821
258,359.881865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.69201889629492
259,359.883532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,10.3392418008085
260,359.8851991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,9.73100335342456
261,359.886865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.99684884283588
262,359.888532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.67309922389304
263,359.8901991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.29750205730091
264,359.891865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.79673269022683
265,359.893532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.00258314495688
266,359.8951991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,2.22037300379991
267,359.896865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,8.3402917535663
268,359.898532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.56935109289036
269,359.9001991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.52606232376617
270,359.901865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,5.44285169280997
271,359.903532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.40199752993465
272,359.9051991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,2.01227959377918
273,359.906865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.22851734263386
274,359.908532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,1.67326996558233
275,359.9101991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,3.04804582313634
276,359.911865766667,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,2.96550203155522
277,359.913532433333,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,6.35567157738515
278,359.9151991,53.3027829602361,45.2682938077487,1023.41343283653,488.897573123686,注视,4.51654447136888
