Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),4.8653449
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,104.051825666667,3.58096313476563,3.29464721679688,3.43780517578125,1.79048156738281,1.64732360839844,1.71890258789063,10.0713938909412,8.52526166661373,9.28223167077852
32,104.053492333333,3.58282470703125,3.29464721679688,3.43873596191406,1.79141235351563,1.64732360839844,1.71936798095703,10.081867889191,8.52526166661373,9.28725868172799
33,104.055159,3.58543395996094,3.30064392089844,3.44303894042969,1.79271697998047,1.65032196044922,1.72151947021484,10.0965578193027,8.55632417137173,9.31051599389411
34,104.056825666667,3.58924865722656,3.30099487304688,3.44512176513672,1.79462432861328,1.65049743652344,1.72256088256836,10.1180535718299,8.55814382842489,9.32178396885049
35,104.058492333333,3.58543395996094,3.30099487304688,3.44321441650391,1.79271697998047,1.65049743652344,1.72160720825195,10.0965578193027,8.55814382842489,9.31146504759743
36,104.060159,3.58795166015625,3.30690002441406,3.44742584228516,1.79397583007813,1.65345001220703,1.72371292114258,10.1107424512924,8.58879055138392,9.33425684679593
37,104.061825666667,3.58367919921875,3.30357360839844,3.44362640380859,1.79183959960938,1.65178680419922,1.7218132019043,10.0866774488884,8.57152028558517,9.31369345072794
38,104.063492333333,3.58795166015625,3.30928039550781,3.44861602783203,1.79397583007813,1.65464019775391,1.72430801391602,10.1107424512924,8.60115975927393,9.34070305670073
39,104.065159,3.59048461914063,3.3067626953125,3.44862365722656,1.79524230957031,1.65338134765625,1.72431182861328,10.1250230984358,8.58807721479059,9.34074438573653
40,104.066825666667,3.59178161621094,3.3067626953125,3.44927215576172,1.79589080810547,1.65338134765625,1.72463607788086,10.1323393794168,8.58807721479059,9.34425768796539
41,104.068492333333,3.59349060058594,3.3067626953125,3.45012664794922,1.79674530029297,1.65338134765625,1.72506332397461,10.1419836902611,8.58807721479059,9.34888798899601
42,104.070159,3.59349060058594,3.30476379394531,3.44912719726563,1.79674530029297,1.65238189697266,1.72456359863281,10.1419836902611,8.57769755811622,9.34347230425672
43,104.071825666667,3.59521484375,3.3115234375,3.453369140625,1.797607421875,1.65576171875,1.7266845703125,10.1517187603601,8.61282350399572,9.36646876130574
44,104.073492333333,3.59613037109375,3.30967712402344,3.45290374755859,1.79806518554688,1.65483856201172,1.7264518737793,10.1568897222657,8.60322215923831,9.36394438831548
45,104.075159,3.59613037109375,3.31405639648438,3.45509338378906,1.79806518554688,1.65702819824219,1.72754669189453,10.1568897222657,8.62600430884629,9.37582432156238
46,104.076825666667,3.59504699707031,3.31549072265625,3.45526885986328,1.79752349853516,1.65774536132813,1.72763442993164,10.1507708934948,8.63347260731375,9.37677669791839
47,104.078492333333,3.59176635742188,3.31825256347656,3.45500946044922,1.79588317871094,1.65912628173828,1.72750473022461,10.1322532901623,8.64786215645623,9.37536885431606
48,104.080159,3.59176635742188,3.31549072265625,3.45362854003906,1.79588317871094,1.65774536132813,1.72681427001953,10.1322532901623,8.63347260731375,9.36787593653738
49,104.081825666667,3.59651184082031,3.31484985351563,3.45568084716797,1.79825592041016,1.65742492675781,1.72784042358398,10.159044678314,8.63013530862187,9.37901290205956
50,104.083492333333,3.601806640625,3.31484985351563,3.45832824707031,1.8009033203125,1.65742492675781,1.72916412353516,10.1889790731789,8.63013530862187,9.39338894549661
51,104.085159,3.59809875488281,3.31562805175781,3.45686340332031,1.79904937744141,1.65781402587891,1.72843170166016,10.1680117487885,8.63418782668266,9.38543311714443
52,104.086825666667,3.59809875488281,3.31562805175781,3.45686340332031,1.79904937744141,1.65781402587891,1.72843170166016,10.1680117487885,8.63418782668266,9.38543311714443
53,104.088492333333,3.59809875488281,3.31492614746094,3.45651245117188,1.79904937744141,1.65746307373047,1.72825622558594,10.1680117487885,8.63053257225521,9.38352753376923
54,104.090159,3.60205078125,3.31492614746094,3.45848846435547,1.801025390625,1.65746307373047,1.72924423217773,10.1903603955393,8.63053257225521,9.39425931871115
55,104.091825666667,3.605224609375,3.31619262695313,3.46070861816406,1.8026123046875,1.65809631347656,1.73035430908203,10.2083261062604,8.63712848421284,9.40632435534836
56,104.093492333333,3.6094970703125,3.31813049316406,3.46381378173828,1.80474853515625,1.65906524658203,1.73190689086914,10.2325357034873,8.64722590119936,9.42321180972719
57,104.095159,3.60780334472656,3.31692504882813,3.46236419677734,1.80390167236328,1.65846252441406,1.73118209838867,10.2229348970838,8.64094413736726,9.41532634663743
58,104.096825666667,3.6094970703125,3.31813049316406,3.46381378173828,1.80474853515625,1.65906524658203,1.73190689086914,10.2325357034873,8.64722590119936,9.42321180972719
59,104.098492333333,3.60780334472656,3.31692504882813,3.46236419677734,1.80390167236328,1.65846252441406,1.73118209838867,10.2229348970838,8.64094413736726,9.41532634663743
60,104.100159,3.61003112792969,3.32110595703125,3.46556854248047,1.80501556396484,1.66055297851563,1.73278427124023,10.2355639192247,8.66274129124906,9.43276178649348
61,104.101825666667,3.60723876953125,3.32110595703125,3.46417236328125,1.80361938476563,1.66055297851563,1.73208618164063,10.21973562965,8.66274129124906,9.42516293351361
62,104.103492333333,3.60932922363281,3.32110595703125,3.46521759033203,1.80466461181641,1.66055297851563,1.73260879516602,10.2315840710709,8.66274129124906,9.43085140419839
63,104.105159,3.60877990722656,3.3253173828125,3.46704864501953,1.80438995361328,1.66265869140625,1.73352432250977,10.2284699471151,8.68472530731443,9.44082074471858
64,104.106825666667,3.60877990722656,3.31915283203125,3.46396636962891,1.80438995361328,1.65957641601563,1.73198318481445,10.2284699471151,8.65255526184005,9.42404205048148
65,104.108492333333,3.60877990722656,3.32339477539063,3.46608734130859,1.80438995361328,1.66169738769531,1.7330436706543,10.2284699471151,8.67468566992324,9.43558618427813
66,104.110159,3.61485290527344,3.32112121582031,3.46798706054688,1.80742645263672,1.66056060791016,1.73399353027344,10.2629246639381,8.66282089319338,9.44593207291735
67,104.111825666667,3.61485290527344,3.32339477539063,3.46912384033203,1.80742645263672,1.66169738769531,1.73456192016602,10.2629246639381,8.67468566992324,9.45212569726095
68,104.113492333333,3.61485290527344,3.32481384277344,3.46983337402344,1.80742645263672,1.66240692138672,1.73491668701172,10.2629246639381,8.68209531726193,9.45599254537069
69,104.115159,3.60884094238281,3.32481384277344,3.46682739257813,1.80442047119141,1.66240692138672,1.73341369628906,10.2288159374813,8.68209531726193,9.43961583633503
70,104.116825666667,3.61662292480469,3.32481384277344,3.47071838378906,1.80831146240234,1.66240692138672,1.73535919189453,10.2729776453365,8.68209531726193,9.4608168190982
71,104.118492333333,3.61544799804688,3.32191467285156,3.46868133544922,1.80772399902344,1.66095733642578,1.73434066772461,10.2663039964723,8.66696069827288,9.44971451495124
72,104.120159,3.61662292480469,3.3218994140625,3.46926116943359,1.80831146240234,1.66094970703125,1.7346305847168,10.2729776453365,8.66688107731063,9.45287405775888
73,104.121825666667,3.61732482910156,3.3218994140625,3.46961212158203,1.80866241455078,1.66094970703125,1.73480606079102,10.276965535151,8.66688107731063,9.45478666917539
74,104.123492333333,3.61805725097656,3.32254028320313,3.47029876708984,1.80902862548828,1.66127014160156,1.73514938354492,10.281127636565,8.67022547261812,9.45852929455648
75,104.125159,3.61732482910156,3.32994079589844,3.4736328125,1.80866241455078,1.66497039794922,1.73681640625,10.276965535151,8.70889201489195,9.4767123484108
76,104.126825666667,3.61827087402344,3.327880859375,3.47307586669922,1.80913543701172,1.6639404296875,1.73653793334961,10.2823417415373,8.69812052255891,9.47367368986133
77,104.128492333333,3.61827087402344,3.327880859375,3.47307586669922,1.80913543701172,1.6639404296875,1.73653793334961,10.2823417415373,8.69812052255891,9.47367368986133
78,104.130159,3.6229248046875,3.32760620117188,3.47526550292969,1.81146240234375,1.66380310058594,1.73763275146484,10.3088096774045,8.69668482719073,9.48562300455825
79,104.131825666667,3.6229248046875,3.32760620117188,3.47526550292969,1.81146240234375,1.66380310058594,1.73763275146484,10.3088096774045,8.69668482719073,9.48562300455825
80,104.133492333333,3.62503051757813,3.32737731933594,3.47620391845703,1.81251525878906,1.66368865966797,1.73810195922852,10.3207965128872,8.69548850490196,9.49074644489582
81,104.135159,3.62493896484375,3.33311462402344,3.47902679443359,1.81246948242188,1.66655731201172,1.7395133972168,10.3202752012982,8.72550113827146,9.50616675898523
82,104.136825666667,3.62493896484375,3.32563781738281,3.47528839111328,1.81246948242188,1.66281890869141,1.73764419555664,10.3202752012982,8.68639914471648,9.48574795005988
83,104.138492333333,3.62493896484375,3.33636474609375,3.48065185546875,1.81246948242188,1.66818237304688,1.74032592773438,10.3202752012982,8.74252591745614,9.51504953570853
84,104.140159,3.62678527832031,3.33079528808594,3.47879028320313,1.81339263916016,1.66539764404297,1.73939514160156,10.3307908629063,8.71336214541083,9.50487430629224
85,104.141825666667,3.62823486328125,3.33848571777344,3.48336029052734,1.81411743164063,1.66924285888672,1.74168014526367,10.3390507132479,8.75364493183057,9.52986338179325
86,104.143492333333,3.62823486328125,3.33610534667969,3.48217010498047,1.81411743164063,1.66805267333984,1.74108505249023,10.3390507132479,8.74116652295761,9.52335221613135
87,104.145159,3.62823486328125,3.33848571777344,3.48336029052734,1.81411743164063,1.66924285888672,1.74168014526367,10.3390507132479,8.75364493183057,9.52986338179325
88,104.146825666667,3.62960815429688,3.33943176269531,3.48451995849609,1.81480407714844,1.66971588134766,1.74225997924805,10.3468788793224,8.75860677105966,9.53620973473861
89,104.148492333333,3.63468933105469,3.33943176269531,3.487060546875,1.81734466552734,1.66971588134766,1.7435302734375,10.3758688519454,8.75860677105966,9.55012064136085
90,104.150159,3.63310241699219,3.33747863769531,3.48529052734375,1.81655120849609,1.66873931884766,1.74264526367188,10.3668105714546,8.74836451878303,9.54042788744732
91,104.151825666667,3.63310241699219,3.32968139648438,3.48139190673828,1.81655120849609,1.66484069824219,1.74069595336914,10.3668105714546,8.7075352379196,9.51909611857352
92,104.153492333333,3.63310241699219,3.333251953125,3.48317718505859,1.81655120849609,1.6666259765625,1.7415885925293,10.3668105714546,8.72622015939872,9.52886151917023
93,104.155159,3.63188171386719,3.333251953125,3.48256683349609,1.81594085693359,1.6666259765625,1.74128341674805,10.3598453551539,8.72622015939872,9.52552235745217
94,104.156825666667,3.63188171386719,3.34190368652344,3.48689270019531,1.81594085693359,1.67095184326172,1.74344635009766,10.3598453551539,8.7715782125837,9.54920128969474
95,104.158492333333,3.63188171386719,3.34190368652344,3.48689270019531,1.81594085693359,1.67095184326172,1.74344635009766,10.3598453551539,8.7715782125837,9.54920128969474
96,104.160159,3.63520812988281,3.33502197265625,3.48511505126953,1.81760406494141,1.66751098632813,1.74255752563477,10.3788310708766,8.73549019435574,9.53946723600376
97,104.161825666667,3.64111328125,3.33502197265625,3.48806762695313,1.820556640625,1.66751098632813,1.74403381347656,10.4125778858469,8.73549019435574,9.55563768067626
98,104.163492333333,3.63835144042969,3.33534240722656,3.48684692382813,1.81917572021484,1.66767120361328,1.74342346191406,10.3967876734698,8.73716891644126,9.54895056510248
99,104.165159,3.64170837402344,3.3428955078125,3.49230194091797,1.82085418701172,1.67144775390625,1.74615097045898,10.4159817657807,8.77678550148818,9.57885175414988
100,104.166825666667,3.64454650878906,3.34446716308594,3.4945068359375,1.82227325439453,1.67223358154297,1.74725341796875,10.4322233075862,8.78504021589017,9.59095095413013
101,104.168492333333,3.64642333984375,3.34446716308594,3.49544525146484,1.82321166992188,1.67223358154297,1.74772262573242,10.4429706321468,8.78504021589017,9.59610275734055
102,104.170159,3.64642333984375,3.34590148925781,3.49616241455078,1.82321166992188,1.67295074462891,1.74808120727539,10.4429706321468,8.79257703085734,9.60004084028037
103,104.171825666667,3.64474487304688,3.34915161132813,3.4969482421875,1.82237243652344,1.67457580566406,1.74847412109375,10.4333589421813,8.80966709056692,9.60435690134164
104,104.173492333333,3.64079284667969,3.34922790527344,3.49501037597656,1.82039642333984,1.67461395263672,1.74750518798828,10.4107452578306,8.81006846500007,9.59371516435629
105,104.175159,3.64018249511719,3.34915161132813,3.49466705322266,1.82009124755859,1.67457580566406,1.74733352661133,10.4072549839895,8.80966709056692,9.59183043236393
106,104.176825666667,3.63774108886719,3.34922790527344,3.49348449707031,1.81887054443359,1.67461395263672,1.74674224853516,10.3932997402976,8.81006846500007,9.58533999492544
107,104.178492333333,3.64018249511719,3.3492431640625,3.49471282958984,1.82009124755859,1.67462158203125,1.74735641479492,10.4072549839895,8.81014874098388,9.59208171926532
108,104.180159,3.64825439453125,3.3492431640625,3.49874877929688,1.82412719726563,1.67462158203125,1.74937438964844,10.4534611591765,8.81014874098388,9.61424978610571
109,104.181825666667,3.64825439453125,3.34785461425781,3.49805450439453,1.82412719726563,1.67392730712891,1.74902725219727,10.4534611591765,8.80284512411892,9.61043455358596
110,104.183492333333,3.64825439453125,3.34785461425781,3.49805450439453,1.82412719726563,1.67392730712891,1.74902725219727,10.4534611591765,8.80284512411892,9.61043455358596
111,104.185159,3.65312194824219,3.36524963378906,3.50918579101563,1.82656097412109,1.68262481689453,1.75459289550781,10.4813740854276,8.89455966439766,9.67169529629036
112,104.186825666667,3.65391540527344,3.36524963378906,3.50958251953125,1.82695770263672,1.68262481689453,1.75479125976563,10.4859276827375,8.89455966439766,9.67388227323816
113,104.188492333333,3.65473937988281,3.37335205078125,3.51404571533203,1.82736968994141,1.68667602539063,1.75702285766602,10.4906574651234,8.93744158792761,9.69850279981049
114,104.190159,3.65391540527344,3.36186218261719,3.50788879394531,1.82695770263672,1.68093109130859,1.75394439697266,10.4859276827375,8.87666219734203,9.66454728929004
115,104.191825666667,3.64715576171875,3.36186218261719,3.50450897216797,1.82357788085938,1.68093109130859,1.75225448608398,10.4471662109781,8.87666219734203,9.64593283863202
116,104.193492333333,3.64630126953125,3.35108947753906,3.49869537353516,1.82315063476563,1.67554473876953,1.74934768676758,10.4422714509317,8.81986483447532,9.6139562798
117,104.195159,3.64453125,3.35108947753906,3.49781036376953,1.822265625,1.67554473876953,1.74890518188477,10.4321359536389,8.81986483447532,9.60909311329816
118,104.196825666667,3.64630126953125,3.35145568847656,3.49887847900391,1.82315063476563,1.67572784423828,1.74943923950195,10.4422714509317,8.82179262988431,9.61496260578608
119,104.198492333333,3.64692687988281,3.35743713378906,3.50218200683594,1.82346343994141,1.67871856689453,1.75109100341797,10.4458550020752,8.85330977501991,9.63312745015048
120,104.200159,3.64692687988281,3.35743713378906,3.50218200683594,1.82346343994141,1.67871856689453,1.75109100341797,10.4458550020752,8.85330977501991,9.63312745015048
121,104.201825666667,3.64692687988281,3.36439514160156,3.50566101074219,1.82346343994141,1.68219757080078,1.75283050537109,10.4458550020752,8.89004328811246,9.65227570338637
122,104.203492333333,3.65162658691406,3.36653137207031,3.50907897949219,1.82581329345703,1.68326568603516,1.75453948974609,10.472794993994,8.90133637931504,9.67110653704618
123,104.205159,3.65162658691406,3.36439514160156,3.50801086425781,1.82581329345703,1.68219757080078,1.75400543212891,10.472794993994,8.89004328811246,9.66521993024538
124,104.206825666667,3.65162658691406,3.36245727539063,3.50704193115234,1.82581329345703,1.68122863769531,1.75352096557617,10.472794993994,8.87980504185412,9.65988148712351
125,104.208492333333,3.65388488769531,3.36245727539063,3.50817108154297,1.82694244384766,1.68122863769531,1.75408554077148,10.485752526093,8.87980504185412,9.66610280702074
126,104.210159,3.65631103515625,3.35757446289063,3.50694274902344,1.82815551757813,1.67878723144531,1.75347137451172,10.4996820441876,8.85403404290286,9.65933511551922
127,104.211825666667,3.65388488769531,3.36024475097656,3.50706481933594,1.82694244384766,1.68012237548828,1.75353240966797,10.485752526093,8.86812291776105,9.66000757507272
128,104.213492333333,3.65011596679688,3.36024475097656,3.50518035888672,1.82505798339844,1.68012237548828,1.75259017944336,10.4641319272225,8.86812291776105,9.64962908914426
129,104.215159,3.65011596679688,3.36024475097656,3.50518035888672,1.82505798339844,1.68012237548828,1.75259017944336,10.4641319272225,8.86812291776105,9.64962908914426
130,104.216825666667,3.6529541015625,3.36320495605469,3.50807952880859,1.82647705078125,1.68160247802734,1.7540397644043,10.4804109511835,8.88375453244626,9.6655983010689
131,104.218492333333,3.66131591796875,3.35910034179688,3.51020812988281,1.83065795898438,1.67955017089844,1.75510406494141,10.5284463607825,8.86208345705041,9.67733146998533
132,104.220159,3.66131591796875,3.36320495605469,3.51226043701172,1.83065795898438,1.68160247802734,1.75613021850586,10.5284463607825,8.88375453244626,9.68865083432801
133,104.221825666667,3.65364074707031,3.3702392578125,3.51194000244141,1.82682037353516,1.68511962890625,1.7559700012207,10.4843513256016,8.92095497808557,9.68688306277323
134,104.223492333333,3.65364074707031,3.3702392578125,3.51194000244141,1.82682037353516,1.68511962890625,1.7559700012207,10.4843513256016,8.92095497808557,9.68688306277323
135,104.225159,3.65583801269531,3.36692810058594,3.51138305664063,1.82791900634766,1.68346405029297,1.75569152832031,10.4969655005869,8.90343445692553,9.68381089123924
136,104.226825666667,3.65768432617188,3.36451721191406,3.51110076904297,1.82884216308594,1.68225860595703,1.75555038452148,10.5075707750706,8.89068841450456,9.68225394926636
137,104.228492333333,3.65768432617188,3.36692810058594,3.51230621337891,1.82884216308594,1.68346405029297,1.75615310668945,10.5075707750706,8.90343445692553,9.68890338628781
138,104.230159,3.65818786621094,3.36643981933594,3.51231384277344,1.82909393310547,1.68321990966797,1.75615692138672,10.5104640519758,8.9008522426688,9.68894547860113
139,104.231825666667,3.66685485839844,3.37080383300781,3.51882934570313,1.83342742919922,1.68540191650391,1.75941467285156,10.5603259089451,8.92394406661596,9.72492569476155
140,104.233492333333,3.65873718261719,3.37225341796875,3.51549530029297,1.82936859130859,1.68612670898438,1.75774765014648,10.5136208082902,8.93162104650727,9.70650594185919
141,104.235159,3.65873718261719,3.37481689453125,3.51677703857422,1.82936859130859,1.68740844726563,1.75838851928711,10.5136208082902,8.94520525906425,9.71358515385679
142,104.236825666667,3.65873718261719,3.37481689453125,3.51677703857422,1.82936859130859,1.68740844726563,1.75838851928711,10.5136208082902,8.94520525906425,9.71358515385679
143,104.238492333333,3.6627197265625,3.37733459472656,3.52002716064453,1.83135986328125,1.68866729736328,1.76001358032227,10.5365214666974,8.95855694390123,9.73154758105827
144,104.240159,3.6627197265625,3.38041687011719,3.52156829833984,1.83135986328125,1.69020843505859,1.76078414916992,10.5365214666974,8.97491619940989,9.74007077548924
145,104.241825666667,3.6627197265625,3.38041687011719,3.52156829833984,1.83135986328125,1.69020843505859,1.76078414916992,10.5365214666974,8.97491619940989,9.74007077548924
146,104.243492333333,3.66152954101563,3.38041687011719,3.52097320556641,1.83076477050781,1.69020843505859,1.7604866027832,10.5296749815595,8.97491619940989,9.736779198839
147,104.245159,3.66462707519531,3.37661743164063,3.52062225341797,1.83231353759766,1.68830871582031,1.76031112670898,10.5474980382014,8.95475272253728,9.73483827337452
148,104.246825666667,3.66462707519531,3.38259887695313,3.52361297607422,1.83231353759766,1.69129943847656,1.76180648803711,10.5474980382014,8.98650627816033,9.75138453443271
149,104.248492333333,3.66650390625,3.38606262207031,3.52628326416016,1.833251953125,1.69303131103516,1.76314163208008,10.5583045626679,9.00491987386907,9.76616985430063
150,104.250159,3.66656494140625,3.38606262207031,3.52631378173828,1.83328247070313,1.69303131103516,1.76315689086914,10.5586560872532,9.00491987386907,9.76633889411896
151,104.251825666667,3.6688232421875,3.39271545410156,3.53076934814453,1.83441162109375,1.69635772705078,1.76538467407227,10.5716666106337,9.04033981672615,9.79103440616902
152,104.253492333333,3.6688232421875,3.38426208496094,3.52654266357422,1.83441162109375,1.69213104248047,1.76327133178711,10.5716666106337,8.99534569678045,9.76760673938695
153,104.255159,3.6685791015625,3.39349365234375,3.53103637695313,1.83428955078125,1.69674682617188,1.76551818847656,10.5702596813552,9.04448751699166,9.79251543585985
154,104.256825666667,3.66343688964844,3.37858581542969,3.52101135253906,1.83171844482422,1.68929290771484,1.76050567626953,10.5406479872007,8.96519603041155,9.73699018065581
155,104.258492333333,3.66343688964844,3.38374328613281,3.52359008789063,1.83171844482422,1.69187164306641,1.76179504394531,10.5406479872007,8.99258798063051,9.751257851533
156,104.260159,3.66534423828125,3.37858581542969,3.52196502685547,1.83267211914063,1.68929290771484,1.76098251342773,10.5516267073656,8.96519603041155,9.74226546896418
157,104.261825666667,3.67118835449219,3.37744140625,3.52431488037109,1.83559417724609,1.688720703125,1.76215744018555,10.58530108485,8.9591235991847,9.75526987624994
158,104.263492333333,3.67465209960938,3.37744140625,3.52604675292969,1.83732604980469,1.688720703125,1.76302337646484,10.6052848491854,8.9591235991847,9.76485984531064
159,104.265159,3.67465209960938,3.37744140625,3.52604675292969,1.83732604980469,1.688720703125,1.76302337646484,10.6052848491854,8.9591235991847,9.76485984531064
160,104.266825666667,3.67311096191406,3.38182067871094,3.5274658203125,1.83655548095703,1.69091033935547,1.76373291015625,10.5963910674323,8.98237189556956,9.77272121724834
161,104.268492333333,3.67027282714844,3.38182067871094,3.52604675292969,1.83513641357422,1.69091033935547,1.76302337646484,10.5800221815339,8.98237189556956,9.76485984531064
162,104.270159,3.67074584960938,3.38621520996094,3.52848052978516,1.83537292480469,1.69310760498047,1.76424026489258,10.5827494505185,9.00573147887568,9.77834446043899
163,104.271825666667,3.67074584960938,3.38621520996094,3.52848052978516,1.83537292480469,1.69310760498047,1.76424026489258,10.5827494505185,9.00573147887568,9.77834446043899
164,104.273492333333,3.67074584960938,3.37705993652344,3.52390289306641,1.83537292480469,1.68852996826172,1.7619514465332,10.5827494505185,8.95709991260432,9.75298925572151
165,104.275159,3.66763305664063,3.37614440917969,3.52188873291016,1.83381652832031,1.68807220458984,1.76094436645508,10.5648087147348,8.95224399742167,9.74184339332589
166,104.276825666667,3.66763305664063,3.37705993652344,3.52234649658203,1.83381652832031,1.68852996826172,1.76117324829102,10.5648087147348,8.95709991260432,9.74437598430418
167,104.278492333333,3.67135620117188,3.37783813476563,3.52459716796875,1.83567810058594,1.68891906738281,1.76229858398438,10.5862690266087,8.96122847570697,9.75683267757546
