Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),4.8653449
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
81,104.135159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.58330891312258
82,104.136825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.84124578304353
83,104.138492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.44172957330865
84,104.140159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.42752098625941
85,104.141825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.50664821969744
86,104.143492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.23934796544767
87,104.145159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.72249795488873
88,104.146825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.45112901158571
89,104.148492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.0114438772478
90,104.150159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.19674072997498
91,104.151825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.26645352103511
92,104.153492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.51637714811071
93,104.155159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.31383375214025
94,104.156825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.767034016144265
95,104.158492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.64127703739707
96,104.160159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.91486586161142
97,104.161825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.99653542650666
98,104.163492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.37677957731229
99,104.165159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.19518068572206
100,104.166825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.44222545463066
101,104.168492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.60945451806548
102,104.170159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.62809417246785
103,104.171825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.28958461169113
104,104.173492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.562981074792
105,104.175159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.3969841946994
106,104.176825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.3460340302932
107,104.178492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.0774064935107
108,104.180159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.03577440329246
109,104.181825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.8735884822615
110,104.183492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.17331939680426
111,104.185159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.69717978933669
112,104.186825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.37092295217845
113,104.188492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.847028112613295
114,104.190159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.382639385303437
115,104.191825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.35131737732718
116,104.193492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.31747583671866
117,104.195159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.4358480141755
118,104.196825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.632643645695
119,104.198492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.9528881532457
120,104.200159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.94196151409921
121,104.201825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.4112154839434
122,104.203492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.06324215962086
123,104.205159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.88059867860946
124,104.206825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.2166040249961
125,104.208492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.21656952508904
126,104.210159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.44079093379417
127,104.211825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.7897904212018
128,104.213492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.39853391873051
129,104.215159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.15690268938283
130,104.216825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.31200135536061
131,104.218492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.30509224025459
132,104.220159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.19829860760063
133,104.221825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.91740526998549
134,104.223492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.92862886639936
135,104.225159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.57422925288224
136,104.226825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.33064445601232
137,104.228492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.60381457259924
138,104.230159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.61752348595398
139,104.231825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.14703316953226
140,104.233492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.69782763167167
141,104.235159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.65142277834827
142,104.236825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.35918650421165
143,104.238492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,9.8700605184463
144,104.240159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.265191553788
145,104.241825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.57664943272261
146,104.243492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.45652987264755
147,104.245159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.15532494757703
148,104.246825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.31753537558839
149,104.248492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.81839389320725
150,104.250159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.62263779034396
151,104.251825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.87154831674484
152,104.253492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.61370446807408
153,104.255159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.89558871160161
154,104.256825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.97955369004488
155,104.258492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,10.5062689897726
156,104.260159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,9.48153820875211
157,104.261825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.90672144740603
158,104.263492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.04177675909179
159,104.265159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,9.22545047176484
160,104.266825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.2466092351057
161,104.268492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.50772873821808
162,104.270159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.08780026841959
163,104.271825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.3863065669313
164,104.273492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.62661806188544
165,104.275159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.48860996354652
166,104.276825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.86057473732825
167,104.278492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.82842222663993
168,104.280159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.49894402115438
169,104.281825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.00173503173476
170,104.283492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.12646238613914
171,104.285159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.96091706900978
172,104.286825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.9769704599879
173,104.288492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.1784578783655
174,104.290159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.39574292373657
175,104.291825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.73040123134776
176,104.293492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.48825436107761
177,104.295159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.48398915975053
178,104.296825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.02410376327634
179,104.298492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.17472413115057
180,104.300159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.9770308094332
181,104.301825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.02952636147217
182,104.303492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.15530709722898
183,104.305159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.95355852945162
184,104.306825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.02564840511416
185,104.308492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.53189311188597
186,104.310159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.71974765874233
187,104.311825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.63978673924735
188,104.313492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.18115489098026
189,104.315159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.23655415242146
190,104.316825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.794647685945249
191,104.318492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.8500332802595
192,104.320159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.26565196854475
193,104.321825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.79295500325934
194,104.323492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.41900857172538
195,104.325159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.990741270219511
196,104.326825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.88408277678251
197,104.328492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.02661344545165
198,104.330159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,8.4627759662676
199,104.331825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,9.81562773358683
200,104.333492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.51470545862636
201,104.335159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.92688081055784
202,104.336825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.99708012722143
203,104.338492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.66925606793005
204,104.340159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.83823902225059
205,104.341825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.99114081339132
206,104.343492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.21287614375016
207,104.345159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.16910137645925
208,104.346825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.41147205500024
209,104.348492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.68600361837186
210,104.350159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.76813242367112
211,104.351825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,7.21447064176955
212,104.353492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.40027343729105
213,104.355159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.40025028772331
214,104.356825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.32352229366269
215,104.358492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.43570323656688
216,104.360159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.43861806845041
217,104.361825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.01365678561764
218,104.363492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.48096528256365
219,104.365159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.470699027108436
220,104.366825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.91077181235493
221,104.368492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.89336558389933
222,104.370159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.37296478772647
223,104.371825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.09274974737191
224,104.373492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.77154070329992
225,104.375159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.28726275577438
226,104.376825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.82825276250996
227,104.378492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.96125074916724
228,104.380159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.93019214150661
229,104.381825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.68575218383501
230,104.383492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.79887798666672
231,104.385159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.29036336960192
232,104.386825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.86929126688684
233,104.388492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.76394905244914
234,104.390159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.76430317141374
235,104.391825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.808677099212635
236,104.393492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.61839079976468
237,104.395159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.15232219868038
238,104.396825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.77883826301238
239,104.398492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.53609753438251
240,104.400159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.78566753734455
241,104.401825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.79948807478617
242,104.403492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.39776114182654
243,104.405159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,5.6921540768117
244,104.406825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.85606090907802
245,104.408492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.48973514883683
246,104.410159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.31082171564189
247,104.411825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.50655699718132
248,104.413492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.78782983637307
249,104.415159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.23952625128181
250,104.416825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.98802292072664
251,104.418492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.56632641124399
252,104.420159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.17257309199223
253,104.421825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.68220995415214
254,104.423492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.4663880001687
255,104.425159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.64124719118899
256,104.426825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.77813335143149
257,104.428492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.25865705622863
258,104.430159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.3324430740833
259,104.431825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.44420635964078
260,104.433492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,0.557071854239825
261,104.435159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.09764974591353
262,104.436825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,2.64831557864464
263,104.438492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.09905513416378
264,104.440159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.0910834824155
265,104.441825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,6.83367803807693
266,104.443492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,3.66521500739928
267,104.445159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,8.02000420569298
268,104.446825666667,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,4.1663514863517
269,104.448492333333,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,8.59980598528968
270,104.450159,46.8969577188162,41.3860471281958,900.421588201272,446.969308984515,注视,1.11262254155375
