Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),104.0005939
End Time(s),108.8659388

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,104.045159,True,-78.4417419433594,-57.7483253479004,606.374816894531,True,-20.1278972625732,-59.283504486084,604.242858886719,True,-22.8061542510986,176.310302734375,41.2919158935547,True,0.458684504032135,0.420933485031128,True,-9.14540100097656,181.537445068359,43.1944732666016,True,0.483432233333588,0.40301838517189,True,3.57258605957031,True,3.29214477539063
28,104.046825666667,True,-78.4404144287109,-57.7464141845703,606.378173828125,True,-20.1242008209229,-59.2822418212891,604.230590820313,True,-22.4774284362793,176.96418762207,41.5298919677734,True,0.459280014038086,0.418692409992218,True,-11.7785491943359,180.056945800781,42.6555366516113,True,0.478662073612213,0.408092588186264,True,3.56486511230469,True,3.31109619140625
29,104.048492333333,True,-78.4355163574219,-57.7419815063477,606.369384765625,True,-20.1235160827637,-59.2810668945313,604.240905761719,True,-22.5440235137939,176.488998413086,41.3569183349609,True,0.459159374237061,0.420321047306061,True,-11.4811792373657,180.137573242188,42.6849021911621,True,0.479200780391693,0.407816290855408,True,3.58584594726563,True,3.3062744140625
30,104.050159,True,-78.4278793334961,-57.740852355957,606.357788085938,True,-20.1209526062012,-59.2786178588867,604.252990722656,True,-22.9043674468994,175.793609619141,41.1038475036621,True,0.45850658416748,0.42270427942276,True,-11.003457069397,181.439254760742,43.1586990356445,True,0.480066210031509,0.403355002403259,True,3.57948303222656,True,3.30604553222656
31,104.051825666667,True,-78.4315795898438,-57.7370071411133,606.376831054688,True,-20.1212577819824,-59.2798004150391,604.26025390625,True,-21.2173557281494,177.337814331055,41.6658782958984,True,0.461562752723694,0.417411923408508,True,-10.938497543335,181.138229370117,43.0491333007813,True,0.480183899402618,0.404386699199677,True,3.58282470703125,True,3.29328918457031
32,104.053492333333,True,-78.4270935058594,-57.7364082336426,606.386779785156,True,-20.1100597381592,-59.2770767211914,604.252197265625,True,-22.5670528411865,176.636138916016,41.4104881286621,True,0.459117650985718,0.419816792011261,True,-10.811954498291,179.336334228516,42.3932723999023,True,0.480413138866425,0.410562366247177,True,3.58096313476563,True,3.29464721679688
33,104.055159,True,-78.4287261962891,-57.7340774536133,606.386596679688,True,-20.1035346984863,-59.2724914550781,604.218139648438,True,-21.5524082183838,175.641677856445,41.0485687255859,True,0.460955798625946,0.423225045204163,True,-11.1190595626831,181.449005126953,43.162223815918,True,0.479856789112091,0.40332156419754,True,3.59063720703125,True,3.30064392089844
34,104.056825666667,True,-78.4206466674805,-57.7306213378906,606.363647460938,True,-20.1098823547363,-59.2756385803223,604.254760742188,True,-22.3326625823975,176.387817382813,41.3201370239258,True,0.45954230427742,0.420667767524719,True,-10.9780006408691,181.495422363281,43.1791458129883,True,0.480112314224243,0.403162479400635,True,3.58543395996094,True,3.30099487304688
35,104.058492333333,True,-78.4172821044922,-57.7294769287109,606.38623046875,True,-20.1074981689453,-59.2745018005371,604.227416992188,True,-22.5034713745117,176.560607910156,41.3829498291016,True,0.459232866764069,0.420075714588165,True,-10.5864601135254,180.077087402344,42.662914276123,True,0.480821669101715,0.408023536205292,True,3.58924865722656,True,3.30690002441406
36,104.060159,True,-78.4097900390625,-57.7252616882324,606.317138671875,True,-20.0984191894531,-59.274169921875,604.2373046875,True,-22.383810043335,177.188659667969,41.6115913391113,True,0.459449619054794,0.417923122644424,True,-11.1705360412598,180.732055664063,42.9012680053711,True,0.479763507843018,0.405778825283051,True,3.58367919921875,True,3.29682922363281
37,104.061825666667,True,-78.4104690551758,-57.7244186401367,606.363647460938,True,-20.1016540527344,-59.2773208618164,604.23681640625,True,-22.7758274078369,176.358642578125,41.3095016479492,True,0.45873948931694,0.420767843723297,True,-10.7827730178833,179.142517089844,42.3227233886719,True,0.48046600818634,0.411226689815521,True,3.58795166015625,True,3.31936645507813
38,104.063492333333,True,-78.4121551513672,-57.7255554199219,606.390197753906,True,-20.0984268188477,-59.2772521972656,604.256530761719,True,-22.7476348876953,177.72590637207,41.80712890625,True,0.45879054069519,0.416081815958023,True,-11.019326210022,181.42707824707,43.1542663574219,True,0.480037450790405,0.403396725654602,True,3.58042907714844,True,3.30357360839844
39,104.065159,True,-78.4107971191406,-57.7255096435547,606.389282226563,True,-20.0915107727051,-59.2751579284668,604.23583984375,True,-23.8421440124512,177.125640869141,41.5886497497559,True,0.456807732582092,0.418139100074768,True,-11.8875999450684,180.7216796875,42.8975257873535,True,0.478464484214783,0.405814319849014,True,3.59048461914063,True,3.30928039550781
40,104.066825666667,True,-78.4121551513672,-57.7243118286133,606.394226074219,True,-20.0979156494141,-59.2793502807617,604.252563476563,True,-22.0539302825928,176.776916503906,41.4617614746094,True,0.460047215223312,0.419334232807159,True,-10.0850820541382,180.591110229492,42.849967956543,True,0.481729924678802,0.40626186132431,True,3.59178161621094,True,3.3067626953125
41,104.068492333333,True,-78.4026184082031,-57.7231369018555,606.3681640625,True,-20.0878067016602,-59.275936126709,604.224365234375,True,-23.4775943756104,175.765029907227,41.0934295654297,True,0.457468122243881,0.422802329063416,True,-10.5056762695313,179.680603027344,42.5185775756836,True,0.480967998504639,0.409382462501526,True,3.59349060058594,True,3.30255126953125
42,104.070159,True,-78.3962707519531,-57.7216835021973,606.34033203125,True,-20.0886497497559,-59.279052734375,604.266235351563,True,-23.0150413513184,176.6357421875,41.4103851318359,True,0.458306074142456,0.419818073511124,True,-9.98935127258301,181.774978637695,43.2808647155762,True,0.481903374195099,0.402204394340515,True,3.59521484375,True,3.3115234375
43,104.071825666667,True,-78.3941802978516,-57.7195739746094,606.329406738281,True,-20.0901184082031,-59.2800369262695,604.253295898438,True,-22.5651912689209,176.826019287109,41.479606628418,True,0.45912104845047,0.419166028499603,True,-11.3431777954102,180.812347412109,42.9304618835449,True,0.479450762271881,0.405503690242767,True,3.58920288085938,True,3.30476379394531
44,104.073492333333,True,-78.3924789428711,-57.7185173034668,606.321350097656,True,-20.0866107940674,-59.2808456420898,604.269409179688,True,-23.5649375915527,176.642791748047,41.4129409790039,True,0.457309901714325,0.419793903827667,True,-9.73441696166992,180.583251953125,42.847110748291,True,0.482365190982819,0.406288772821426,True,3.59613037109375,True,3.31405639648438
45,104.075159,True,-78.3928070068359,-57.7194442749023,606.346801757813,True,-20.0813865661621,-59.2804222106934,604.241394042969,True,-23.6756973266602,175.272247314453,40.9141006469727,True,0.457109272480011,0.424491167068481,True,-9.8235969543457,181.169982910156,43.0606689453125,True,0.482203662395477,0.404277861118317,True,3.59870910644531,True,3.30967712402344
46,104.076825666667,True,-78.3933410644531,-57.7188529968262,606.350524902344,True,-20.0849189758301,-59.2843933105469,604.255981445313,True,-23.0371036529541,176.430145263672,41.3354911804199,True,0.458266139030457,0.420522809028625,True,-13.803092956543,178.744964599609,42.1780166625977,True,0.474994421005249,0.412589192390442,True,3.59504699707031,True,3.31913757324219
47,104.078492333333,True,-78.3900833129883,-57.718505859375,606.3388671875,True,-20.0771389007568,-59.280158996582,604.254577636719,True,-23.2525520324707,175.930435180664,41.1536407470703,True,0.457875847816467,0.422235399484634,True,-9.86933422088623,181.105529785156,43.0372161865234,True,0.48212081193924,0.404498785734177,True,3.58718872070313,True,3.31549072265625
48,104.080159,True,-78.3874359130859,-57.7185974121094,606.346496582031,True,-20.0808525085449,-59.2841949462891,604.273010253906,True,-22.8878116607666,176.194702148438,41.2498207092285,True,0.458536565303802,0.421329736709595,True,-11.0040197372437,181.213241577148,43.0764427185059,True,0.480065166950226,0.404129564762115,True,3.59176635742188,True,3.31825256347656
49,104.081825666667,True,-78.3861694335938,-57.7160339355469,606.338500976563,True,-20.0767154693604,-59.2834930419922,604.247741699219,True,-22.5965614318848,175.746032714844,41.0865325927734,True,0.459064215421677,0.422867447137833,True,-10.1376638412476,181.416259765625,43.1503105163574,True,0.481634646654129,0.403433799743652,True,3.60273742675781,True,3.3140869140625
50,104.083492333333,True,-78.3830871582031,-57.7157020568848,606.344543457031,True,-20.0709495544434,-59.2819442749023,604.257690429688,True,-23.1521968841553,174.791168212891,40.7389945983887,True,0.458057641983032,0.426140010356903,True,-9.79385280609131,181.430450439453,43.1554756164551,True,0.482257544994354,0.403385162353516,True,3.59651184082031,True,3.31484985351563
51,104.085159,True,-78.3818969726563,-57.7149200439453,606.33984375,True,-20.0726089477539,-59.2855377197266,604.243286132813,True,-22.8356590270996,175.749908447266,41.0879821777344,True,0.458631038665771,0.422854065895081,True,-11.2163257598877,179.936981201172,42.6118927001953,True,0.479680597782135,0.408503770828247,True,3.601806640625,True,3.31562805175781
52,104.086825666667,True,-78.3785629272461,-57.7162322998047,606.331665039063,True,-20.0664443969727,-59.2860832214355,604.273803710938,True,-23.7452697753906,175.20979309082,40.8913650512695,True,0.456983208656311,0.42470520734787,True,-11.2697277069092,180.073333740234,42.6615295410156,True,0.479583829641342,0.408036470413208,True,3.59809875488281,True,3.31828308105469
53,104.088492333333,True,-78.3811492919922,-57.7185134887695,606.3798828125,True,-20.0610961914063,-59.2829246520996,604.267822265625,True,-23.4888019561768,175.766448974609,41.0939254760742,True,0.457447826862335,0.422797441482544,True,-9.65202808380127,181.231002807617,43.0829048156738,True,0.482514470815659,0.404068768024445,True,3.59579467773438,True,3.31011962890625
54,104.090159,True,-78.3821563720703,-57.7182083129883,606.399719238281,True,-20.0611038208008,-59.282470703125,604.270874023438,True,-23.1194400787354,175.941192626953,41.1575736999512,True,0.458117008209229,0.422198504209518,True,-11.5221729278564,181.397552490234,43.1434898376465,True,0.479126513004303,0.403497934341431,True,3.60205078125,True,3.31492614746094
55,104.091825666667,True,-78.3823776245117,-57.7187576293945,606.416809082031,True,-20.0635528564453,-59.2839775085449,604.276306152344,True,-23.1919994354248,176.122253417969,41.2234344482422,True,0.457985520362854,0.421577990055084,True,-10.3417682647705,181.356964111328,43.1287231445313,True,0.48126494884491,0.403637051582336,True,3.61186218261719,True,3.31831359863281
56,104.093492333333,True,-78.3737030029297,-57.7129821777344,606.368041992188,True,-20.0623512268066,-59.2840118408203,604.288452148438,True,-22.862756729126,176.508666992188,41.3641052246094,True,0.458581984043121,0.420253694057465,True,-10.9918222427368,181.010192871094,43.0024642944336,True,0.480087250471115,0.404825568199158,True,3.605224609375,True,3.31619262695313
57,104.095159,True,-78.3655700683594,-57.7139167785645,606.353515625,True,-20.0524997711182,-59.2824935913086,604.270629882813,True,-23.9282741546631,175.754455566406,41.0895385742188,True,0.456651717424393,0.422838658094406,True,-11.2288951873779,181.316452026367,43.1139678955078,True,0.479657799005508,0.403775930404663,True,3.6094970703125,True,3.31813049316406
58,104.096825666667,True,-78.3681869506836,-57.7131805419922,606.362915039063,True,-20.0522651672363,-59.2834281921387,604.284423828125,True,-22.8212432861328,175.810317993164,41.1099243164063,True,0.458657205104828,0.42264711856842,True,-9.61850738525391,181.171051025391,43.0610733032227,True,0.482575178146362,0.404274165630341,True,3.60780334472656,True,3.31692504882813
59,104.098492333333,True,-78.3634414672852,-57.7135391235352,606.366394042969,True,-20.0554466247559,-59.2867164611816,604.273803710938,True,-24.4392967224121,174.843215942383,40.7579383850098,True,0.455725908279419,0.42596161365509,True,-13.2533378601074,179.335632324219,42.3930358886719,True,0.475990355014801,0.410564780235291,True,3.61123657226563,True,3.34249877929688
60,104.100159,True,-78.3610992431641,-57.7128295898438,606.36669921875,True,-20.0517196655273,-59.2857208251953,604.295288085938,True,-24.012523651123,176.947982788086,41.5239868164063,True,0.456499040126801,0.418747961521149,True,-9.88367652893066,181.168334960938,43.06005859375,True,0.482094764709473,0.404283612966537,True,3.60418701171875,True,3.31187438964844
61,104.101825666667,True,-78.3599243164063,-57.7145538330078,606.382080078125,True,-20.0495414733887,-59.2885894775391,604.309204101563,True,-23.0203742980957,176.570266723633,41.3865242004395,True,0.458296418190002,0.420042514801025,True,-11.0259304046631,181.006225585938,43.0010566711426,True,0.480025500059128,0.404839128255844,True,3.61003112792969,True,3.32110595703125
62,104.103492333333,True,-78.3562698364258,-57.7133712768555,606.370849609375,True,-20.0416946411133,-59.2863845825195,604.267517089844,True,-23.7026748657227,176.4482421875,41.3421096801758,True,0.457060366868973,0.42046070098877,True,-10.3441638946533,180.877807617188,42.9543228149414,True,0.481260597705841,0.405279278755188,True,3.60723876953125,True,3.3253173828125
63,104.105159,True,-78.3566207885742,-57.7147521972656,606.381958007813,True,-20.0407619476318,-59.2890167236328,604.299133300781,True,-24.2010154724121,175.807586669922,41.1089096069336,True,0.456157565116882,0.422656506299973,True,-10.4133110046387,180.353393554688,42.7634582519531,True,0.481135338544846,0.407076597213745,True,3.60932922363281,True,3.31915283203125
64,104.106825666667,True,-78.3513488769531,-57.7147216796875,606.368957519531,True,-20.036958694458,-59.2907104492188,604.299560546875,True,-22.8491191864014,176.664047241211,41.4206390380859,True,0.458606660366058,0.419721126556396,True,-10.6499814987183,180.548065185547,42.8343048095703,True,0.480706572532654,0.406409382820129,True,3.60877990722656,True,3.32560729980469
65,104.108492333333,True,-78.3506317138672,-57.7174072265625,606.374816894531,True,-20.0346527099609,-59.2934188842773,604.329833984375,True,-22.0475273132324,177.091369628906,41.5761413574219,True,0.460058838129044,0.418256640434265,True,-10.5194282531738,179.322509765625,42.3882331848145,True,0.4809430539608,0.410609751939774,True,3.60643005371094,True,3.31866455078125
66,104.110159,True,-78.3470764160156,-57.7171401977539,606.364685058594,True,-20.0395278930664,-59.2958755493164,604.317687988281,True,-22.7589683532715,176.650299072266,41.4156494140625,True,0.458770006895065,0.419768154621124,True,-8.93900489807129,181.805023193359,43.2918090820313,True,0.483806163072586,0.402101457118988,True,3.61550903320313,True,3.32339477539063
67,104.111825666667,True,-78.3444747924805,-57.7204895019531,606.37548828125,True,-20.0318031311035,-59.2961730957031,604.3173828125,True,-22.5787391662598,176.131561279297,41.2268447875977,True,0.459096491336823,0.421546131372452,True,-9.83423233032227,180.813385009766,42.9308395385742,True,0.48218435049057,0.405500054359436,True,3.61485290527344,True,3.32112121582031
68,104.113492333333,True,-78.3409118652344,-57.7210807800293,606.370361328125,True,-20.0244750976563,-59.2970733642578,604.301879882813,True,-22.7338275909424,176.180816650391,41.2447967529297,True,0.458815544843674,0.421377241611481,True,-10.1287384033203,180.971252441406,42.9883422851563,True,0.481650829315186,0.40495902299881,True,3.60884094238281,True,3.32601928710938
69,104.115159,True,-78.3433074951172,-57.7238082885742,606.393676757813,True,-20.0228061676025,-59.2982559204102,604.310668945313,True,-22.7537746429443,175.740524291992,41.0845375061035,True,0.458779394626617,0.422886252403259,True,-9.11785697937012,180.301849365234,42.7447509765625,True,0.483482152223587,0.407253116369247,True,3.616943359375,True,3.32481384277344
70,104.116825666667,True,-78.3432693481445,-57.7269439697266,606.411254882813,True,-20.0204830169678,-59.3027839660645,604.313110351563,True,-21.9880676269531,176.506301879883,41.3632469177246,True,0.460166543722153,0.420261710882187,True,-10.8304805755615,179.989059448242,42.630859375,True,0.480379551649094,0.408325225114822,True,3.60325622558594,True,3.32191467285156
71,104.118492333333,True,-78.3377380371094,-57.7265319824219,606.389709472656,True,-20.0192832946777,-59.3066482543945,604.315795898438,True,-21.5234489440918,177.374542236328,41.6792526245117,True,0.461008280515671,0.417285978794098,True,-11.3500156402588,179.633850097656,42.5015487670898,True,0.479438364505768,0.40954264998436,True,3.61662292480469,True,3.33132934570313
72,104.120159,True,-78.3329620361328,-57.7337188720703,606.392028808594,True,-20.0214710235596,-59.3092422485352,604.3095703125,True,-21.922571182251,176.623291015625,41.4058227539063,True,0.460285186767578,0.419860780239105,True,-9.6913890838623,181.599105834961,43.2168426513672,True,0.482443153858185,0.402807235717773,True,3.61544799804688,True,3.3187255859375
73,104.121825666667,True,-78.3296051025391,-57.7357521057129,606.389831542969,True,-20.0191783905029,-59.3173294067383,604.327514648438,True,-22.7348442077637,176.552612304688,41.3800888061523,True,0.458813726902008,0.420103013515472,True,-10.0843276977539,180.200836181641,42.7079315185547,True,0.481731325387955,0.40759950876236,True,3.61805725097656,True,3.3218994140625
74,104.123492333333,True,-78.3309783935547,-57.7388076782227,606.423461914063,True,-20.0231342315674,-59.3204116821289,604.319091796875,True,-21.5058097839355,176.798767089844,41.4696884155273,True,0.461040198802948,0.419259309768677,True,-10.1827945709229,180.769607543945,42.9149627685547,True,0.481552928686142,0.405650079250336,True,3.61732482910156,True,3.32994079589844
75,104.125159,True,-78.3322906494141,-57.7421798706055,606.443054199219,True,-20.0227851867676,-59.3289184570313,604.346496582031,True,-22.2304611206055,177.271484375,41.6417541503906,True,0.45972740650177,0.417639195919037,True,-9.37633991241455,179.534759521484,42.465503692627,True,0.483013868331909,0.40988227725029,True,3.62164306640625,True,3.32254028320313
76,104.126825666667,True,-78.3227691650391,-57.7437438964844,606.411071777344,True,-20.0078125,-59.3270072937012,604.300537109375,True,-21.8947143554688,176.145812988281,41.2320365905762,True,0.460335671901703,0.421497225761414,True,-11.0394058227539,179.873382568359,42.5887870788574,True,0.480001032352448,0.408721685409546,True,3.61253356933594,True,3.33695983886719
77,104.128492333333,True,-78.3244781494141,-57.7462005615234,606.422241210938,True,-20.0179920196533,-59.3344802856445,604.331176757813,True,-22.7263984680176,177.313613891602,41.6571006774902,True,0.458828985691071,0.417494773864746,True,-9.01211929321289,181.440216064453,43.1590270996094,True,0.483673721551895,0.403351783752441,True,3.61827087402344,True,3.327880859375
78,104.130159,True,-78.3206787109375,-57.7538986206055,606.433898925781,True,-20.0211181640625,-59.3449478149414,604.354064941406,True,-23.4209785461426,175.540496826172,41.0117416381836,True,0.45757070183754,0.423571765422821,True,-7.95445823669434,180.328338623047,42.7543487548828,True,0.485589802265167,0.407162487506866,True,3.6229248046875,True,3.32760620117188
