Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5001634
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
36,35.2168657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,13.6696642901897
37,35.2185324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,13.266584058163
38,35.2201991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,13.1361038749762
39,35.2218657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,17.7834189119552
40,35.2235324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,11.0979058064655
41,35.2251991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,12.1282903442248
42,35.2268657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,12.9041532874599
43,35.2285324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,18.2711153892181
44,35.2301991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,14.8137129205236
45,35.2318657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,19.7227971956286
46,35.2335324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,18.3692829432186
47,35.2351991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,12.4484943645729
48,35.2368657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,18.2608342987585
49,35.2385324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,9.24524639130282
50,35.2401991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,9.24535126861189
51,35.2418657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.85485630855749
52,35.2435324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.73242044452707
53,35.2451991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.31574090468882
54,35.2468657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.70407631843337
55,35.2485324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,1.95023791252958
56,35.2501991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,6.10493129451457
57,35.2518657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.22023640637217
58,35.2535324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.15716849229255
59,35.2551991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.50707828287486
60,35.2568657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,7.18765893795953
61,35.2585324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,9.80135866558757
62,35.2601991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.69656453383194
63,35.2618657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.69656449212463
64,35.2635324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,13.5318692905792
65,35.2651991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.64576142514974
66,35.2668657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.32641387086638
67,35.2685324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.35686994119576
68,35.2701991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.12237285192909
69,35.2718657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,7.49763833147119
70,35.2735324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.32548159619359
71,35.2751991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.94167471969606
72,35.2768657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,6.08077640906404
73,35.2785324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.97504005717698
74,35.2801991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.13612695303074
75,35.2818657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.48476199857463
76,35.2835324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,12.7076870549343
77,35.2851991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.12864950503849
78,35.2868657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,7.30814639592585
79,35.2885324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.07099721185026
80,35.2901991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.85652369453375
81,35.2918657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.00248838998059
82,35.2935324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.27884889745474
83,35.2951991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.07759655941766
84,35.2968657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.45257307464831
85,35.2985324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.79348867624467
86,35.3001991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.04335212507988
87,35.3018657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.80932982810327
88,35.3035324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.26405979012495
89,35.3051991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,3.78027961037851
90,35.3068657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.92039881446177
91,35.3085324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.73230948434121
92,35.3101991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,5.82679970110193
93,35.3118657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,6.09804284683527
94,35.3135324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,2.98402698098208
95,35.3151991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.16499346425387
96,35.3168657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,12.4382598728601
97,35.3185324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,6.67997724291039
98,35.3201991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.05575781177953
99,35.3218657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.9644449218675
100,35.3235324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,6.165809776588
101,35.3251991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.7417944331927
102,35.3268657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,21.1000251998264
103,35.3285324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,26.6646572641511
104,35.3301991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,20.756817426341
105,35.3318657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,23.7598457213421
106,35.3335324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,1.421887605907
107,35.3351991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,1.36748245462398
108,35.3368657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,4.70786191135441
109,35.3385324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,14.9956355944651
110,35.3401991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,15.774536730906
111,35.3418657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,8.93621133804568
112,35.3435324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,7.13065533032751
113,35.3451991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,1.62592544137353
114,35.3468657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,11.0488858142393
115,35.3485324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,15.5182090299152
116,35.3501991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,13.245952603872
117,35.3518657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,21.0322109832226
118,35.3535324333333,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,11.3131583691431
119,35.3551991,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,21.7135410039245
120,35.3568657666667,43.5043100083228,42.3153089857338,835.282752159799,457.005337045925,注视,25.3701936439805
121,35.3585324333333,43.5421496629715,43.0790066719055,836.009273529053,465.25327205658,眼跳,39.8425195717364
122,35.3601991,43.3615446090698,43.0790066719055,832.541656494141,465.25327205658,眼跳,52.0328243130313
123,35.3618657666667,43.2933866977692,42.9717093706131,831.233024597168,464.094461202621,眼跳,47.0866272421033
124,35.3635324333333,43.2471513748169,42.9533869028091,830.345306396484,463.896578550339,眼跳,47.986545563771
125,35.3651991,42.8462535142899,42.6332473754883,822.648067474365,460.439071655273,眼跳,46.6603692783199
126,35.3668657666667,42.7624493837357,42.2452092170715,821.039028167725,456.248259544373,眼跳,45.4297319395467
127,35.3685324333333,42.576476931572,42.2452092170715,817.468357086182,456.248259544373,眼跳,44.5297086470437
128,35.3701991,42.196886241436,41.7287319898605,810.180215835571,450.670305490494,眼跳,40.7773552143262
129,35.3718657666667,42.196886241436,41.4330080151558,810.180215835571,447.476486563683,眼跳,39.2258685823707
130,35.3735324333333,42.2022923827171,41.2162184715271,810.284013748169,445.135159492493,眼跳,42.9532739689926
131,35.3751991,42.2402545809746,41.1911755800247,811.012887954712,444.864696264267,眼跳,33.0466703875637
132,35.3768657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,25.7813863161618
133,35.3785324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.68400308867227
134,35.3801991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,12.7951177361425
135,35.3818657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,13.9255565456739
136,35.3835324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,15.5743425329221
137,35.3851991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,15.126134627912
138,35.3868657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,14.6265860802956
139,35.3885324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.17473811740355
140,35.3901991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.17475653733458
141,35.3918657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.2143161152983
142,35.3935324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.36284964294316
143,35.3951991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.69012814289633
144,35.3968657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.75903339822348
145,35.3985324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,21.319305196311
146,35.4001991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.72145234601395
147,35.4018657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.83473673048665
148,35.4035324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.78312616912145
149,35.4051991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.96012975490749
150,35.4068657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.68755334274503
151,35.4085324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,4.75872887892443
152,35.4101991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,4.54589680484022
153,35.4118657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.67886282276783
154,35.4135324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,5.44169656109506
155,35.4151991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.63938824571683
156,35.4168657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.63928906547201
157,35.4185324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,10.5291635145942
158,35.4201991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,14.8136423142907
159,35.4218657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,14.2795473862152
160,35.4235324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.42905013174189
161,35.4251991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.66541731252117
162,35.4268657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.04213134706983
163,35.4285324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.57437839197425
164,35.4301991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.19002923865521
165,35.4318657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.43401976341188
166,35.4335324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,12.3006715559374
167,35.4351991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,12.8121674677254
168,35.4368657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.33452419904898
169,35.4385324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.64126790224729
170,35.4401991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.74487767382349
171,35.4418657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.27568311639336
172,35.4435324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.35566483675915
173,35.4451991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.35560054811215
174,35.4468657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.7811722521654
175,35.4485324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,10.9939202797272
176,35.4501991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.62172856016832
177,35.4518657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.77134233427372
178,35.4535324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.77141124196791
179,35.4551991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.9110572740313
180,35.4568657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.32899203097373
181,35.4585324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.48830719145119
182,35.4601991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.49253805755468
183,35.4618657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.75669421262066
184,35.4635324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.32550009797751
185,35.4651991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.11829292132834
186,35.4668657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.57558252171116
187,35.4685324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.38006940367229
188,35.4701991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.00239617773928
189,35.4718657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.1024223625298
190,35.4735324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.0015719887126
191,35.4751991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.6937083374749
192,35.4768657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,4.77012716852377
193,35.4785324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.78021713044265
194,35.4801991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.10758665963664
195,35.4818657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.40545432168403
196,35.4835324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.47477166604532
197,35.4851991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,10.7866333060494
198,35.4868657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,13.8851717284466
199,35.4885324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.26045883515607
200,35.4901991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,12.096090891181
201,35.4918657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.52947533078962
202,35.4935324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.27705948054912
203,35.4951991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.0268423070618
204,35.4968657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.09457560002672
205,35.4985324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.60117277774551
206,35.5001991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.57308347450813
207,35.5018657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.85161663073253
208,35.5035324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,8.42889556971191
209,35.5051991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.02090589952914
210,35.5068657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.02090557223972
211,35.5085324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,5.16167036904511
212,35.5101991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.1307962778844
213,35.5118657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,4.03255422010113
214,35.5135324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.83245876068736
215,35.5151991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.02451235899397
216,35.5168657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.3587389951077
217,35.5185324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,5.50400140969475
218,35.5201991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.25231760302665
219,35.5218657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.44024169845777
220,35.5235324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.29385125263464
221,35.5251991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,1.58030488511767
222,35.5268657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.56544602917943
223,35.5285324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.80580205589712
224,35.5301991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,0.986246918872053
225,35.5318657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.66618658554597
226,35.5335324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,7.42645467927402
227,35.5351991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,2.2177259133361
228,35.5368657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.44785017595666
229,35.5385324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,6.62082622270122
230,35.5401991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.8305907549672
231,35.5418657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,11.4455915797797
232,35.5435324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,3.46806470995474
233,35.5451991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,4.87748627510648
234,35.5468657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,10.1177235907868
235,35.5485324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,9.57721694846564
236,35.5501991,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,18.9062651704171
237,35.5518657666667,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,18.9571779674151
238,35.5535324333333,42.050857730558,41.2375581180938,807.376468426713,445.365627675413,注视,26.4419017647846
239,35.5551991,42.2058925032616,41.9570907950401,810.353136062622,453.136580586433,眼跳,40.5021223682829
240,35.5568657666667,42.1286597847939,41.9570907950401,808.870267868042,453.136580586433,眼跳,56.0520834757564
241,35.5585324333333,42.1103820204735,42.1115800738335,808.519334793091,454.805064797401,眼跳,70.7460076524647
242,35.5601991,41.8307781219482,42.733559012413,803.150939941406,461.522437334061,眼跳,77.9054286077126
243,35.5618657666667,41.5093287825584,42.733559012413,796.979112625122,461.522437334061,眼跳,85.6217019898312
244,35.5635324333333,41.3376718759537,43.044625222683,793.683300018311,464.881952404976,眼跳,82.0782383047107
245,35.5651991,41.3376718759537,44.2026004195213,793.683300018311,477.38808453083,眼跳,101.805491057132
246,35.5668657666667,41.7093619704247,45.2835321426392,800.819749832153,489.062147140503,眼跳,117.333375111761
247,35.5685324333333,41.7093619704247,46.0566163063049,800.819749832153,497.411456108093,眼跳,126.606508508128
248,35.5701991,41.528508067131,46.5233534574509,797.347354888916,502.452217340469,眼跳,128.748727323128
249,35.5718657666667,41.463303565979,47.28182554245,796.095428466797,510.643715858459,眼跳,137.218189949959
250,35.5735324333333,41.463303565979,47.5269436836243,796.095428466797,513.290991783142,眼跳,142.607994591018
251,35.5751991,41.3576483726501,48.896124958992,794.066848754883,528.078149557114,眼跳,126.30856093634
252,35.5768657666667,41.5632173418999,50.0799924135208,798.013772964478,540.863918066025,眼跳,121.33133998336
253,35.5785324333333,41.651064157486,50.9068310260773,799.70043182373,549.793775081635,眼跳,110.65555388631
254,35.5801991,41.651064157486,51.7119526863098,799.70043182373,558.489089012146,眼跳,107.469018011854
255,35.5818657666667,41.4711117744446,52.310386300087,796.245346069336,564.952172040939,眼跳,97.9000083132872
256,35.5835324333333,41.4623498916626,52.9970645904541,796.077117919922,572.368297576904,眼跳,95.8530660440267
257,35.5851991,41.4711117744446,53.0183345079422,796.245346069336,572.598012685776,眼跳,82.8344047443788
258,35.5868657666667,41.5923357009888,53.7546217441559,798.572845458984,580.549914836884,眼跳,70.3350596035538
259,35.5885324333333,41.6524350643158,53.7846952676773,799.726753234863,580.874708890915,眼跳,54.0752020158921
260,35.5901991,41.5923357009888,54.029044508934,798.572845458984,583.513680696487,眼跳,44.9212040769394
261,35.5918657666667,41.4690107107162,54.1212201118469,796.205005645752,584.509177207947,眼跳,34.5107872325727
262,35.5935324333333,41.6011652909219,53.8261352614923,798.742373585701,581.322260824117,注视,26.2583472443999
263,35.5951991,41.6011652909219,53.8261352614923,798.742373585701,581.322260824117,注视,33.7705076444373
264,35.5968657666667,41.6011652909219,53.8261352614923,798.742373585701,581.322260824117,注视,22.8050078446813
265,35.5985324333333,41.6011652909219,53.8261352614923,798.742373585701,581.322260824117,注视,15.6840938137519
266,35.6001991,41.6011652909219,53.8261352614923,798.742373585701,581.322260824117,注视,11.0533059740989
