Segment Info
Segment Name,76
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),190.8210566
End Time(s),193.3203171

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
38,190.883490633333,True,-77.7972564697266,-78.2416229248047,585.087890625,True,-19.0889682769775,-79.89501953125,582.639282226563,True,0.674573481082916,173.517944335938,40.2755889892578,True,0.501222014427185,0.430503666400909,True,-3.27509212493896,173.954986572266,40.4346389770508,True,0.494066894054413,0.429005861282349,True,2.84613037109375,True,2.60404968261719
39,190.8851573,True,-77.7942504882813,-78.2463989257813,585.088256835938,True,-19.0967540740967,-79.8933410644531,582.650268554688,True,0.315370261669159,173.661605834961,40.3278732299805,True,0.500571310520172,0.430011332035065,True,-3.27105140686035,175.367126464844,40.9486274719238,True,0.494074165821075,0.424166023731232,True,2.8502197265625,True,2.59957885742188
40,190.886823966667,True,-77.7991561889648,-78.2476501464844,585.109985351563,True,-19.088493347168,-79.8957595825195,582.623168945313,True,0.231066346168518,173.264099121094,40.1831550598145,True,0.500418603420258,0.431373775005341,True,-1.88967621326447,175.609313964844,41.0367279052734,True,0.49657666683197,0.42333596944809,True,2.85549926757813,True,2.61236572265625
41,190.888490633333,True,-77.8009796142578,-78.2452239990234,585.103271484375,True,-19.0968685150146,-79.8932037353516,582.643310546875,True,1.19060730934143,174.924606323242,40.7875442504883,True,0.502156913280487,0.425682693719864,True,-2.16001415252686,176.117874145508,41.2218399047852,True,0.496086925268173,0.421593010425568,True,2.8426513671875,True,2.60516357421875
42,190.8901573,True,-77.8073120117188,-78.2481689453125,585.128051757813,True,-19.0980758666992,-79.8984756469727,582.6650390625,True,0.203622579574585,173.240310668945,40.1745147705078,True,0.500368893146515,0.431455254554749,True,-3.67683815956116,175.073684692383,40.8417739868164,True,0.493339061737061,0.425171792507172,True,2.86408996582031,True,2.6220703125
43,190.891823966667,True,-77.8055648803711,-78.2497406005859,585.122314453125,True,-19.0932502746582,-79.9015960693359,582.6533203125,True,0.498651564121246,174.253234863281,40.5431976318359,True,0.500903367996216,0.427983641624451,True,-3.2786180973053,175.436614990234,40.9738998413086,True,0.494060486555099,0.423927932977676,True,2.84133911132813,True,2.61677551269531
44,190.893490633333,True,-77.8116760253906,-78.2510070800781,585.126647949219,True,-19.0963554382324,-79.9039916992188,582.671081542969,True,1.28368294239044,172.69010925293,39.9742431640625,True,0.502325534820557,0.433340966701508,True,-4.27670288085938,173.778015136719,40.3702239990234,True,0.49225240945816,0.429612398147583,True,2.85931396484375,True,2.62892150878906
45,190.8951573,True,-77.8059387207031,-78.2502517700195,585.094360351563,True,-19.1067733764648,-79.8990173339844,582.68017578125,True,1.20354986190796,174.646789550781,40.6864204406738,True,0.502180337905884,0.426634848117828,True,-2.8662109375,173.066696166992,40.1113700866699,True,0.494807600975037,0.432050287723541,True,2.8502197265625,True,2.62240600585938
46,190.896823966667,True,-77.8055572509766,-78.2521514892578,585.099243164063,True,-19.110050201416,-79.9000930786133,582.684936523438,True,-0.19198802113533,173.408935546875,40.2359085083008,True,0.499652236700058,0.430877268314362,True,-2.16359066963196,172.402862548828,39.8697204589844,True,0.496080458164215,0.434325456619263,True,2.86360168457031,True,2.63668823242188
47,190.898490633333,True,-77.8144073486328,-78.2477264404297,585.121887207031,True,-19.1072769165039,-79.9032897949219,582.705200195313,True,-1.06672382354736,172.738632202148,39.9919204711914,True,0.498067528009415,0.433174669742584,True,-4.56204986572266,172.350143432617,39.8505249023438,True,0.491735458374023,0.434506148099899,True,2.86479187011719,True,2.63194274902344
48,190.9001573,True,-77.8195037841797,-78.249755859375,585.134887695313,True,-19.1118698120117,-79.8959655761719,582.669311523438,True,0.235404968261719,172.226623535156,39.8055801391602,True,0.500426471233368,0.434929400682449,True,-2.11948108673096,173.444839477539,40.2489700317383,True,0.496160387992859,0.430754244327545,True,2.87095642089844,True,2.62017822265625
49,190.901823966667,True,-77.8174133300781,-78.2495574951172,585.113098144531,True,-19.1186828613281,-79.9011306762695,582.714233398438,True,0.723160326480865,173.882537841797,40.4082870483398,True,0.501310050487518,0.429254114627838,True,-0.119433641433716,174.692977905273,40.7032089233398,True,0.499783605337143,0.42647659778595,True,2.86256408691406,True,2.62149047851563
50,190.903490633333,True,-77.8150253295898,-78.2524261474609,585.102905273438,True,-19.1176452636719,-79.9020538330078,582.70654296875,True,0.270769029855728,173.033020019531,40.0990600585938,True,0.500490546226501,0.432165712118149,True,-2.01168727874756,173.651504516602,40.3241882324219,True,0.496355623006821,0.430046021938324,True,2.87078857421875,True,2.62277221679688
51,190.9051573,True,-77.8194274902344,-78.256591796875,585.132141113281,True,-19.1187133789063,-79.8959579467773,582.658081054688,True,0.761641621589661,172.477828979492,39.8969955444336,True,0.501379787921906,0.434068500995636,True,0.170998811721802,174.931137084961,40.789924621582,True,0.500309765338898,0.425660312175751,True,2.86701965332031,True,2.59585571289063
52,190.906823966667,True,-77.8213653564453,-78.2502670288086,585.1103515625,True,-19.1214866638184,-79.8975219726563,582.675415039063,True,0.0963682532310486,174.284515380859,40.5545654296875,True,0.500174582004547,0.427876502275467,True,-1.45275330543518,171.845062255859,39.6666717529297,True,0.497368156909943,0.436237245798111,True,2.86183166503906,True,2.63290405273438
53,190.908490633333,True,-77.8202438354492,-78.2567291259766,585.118713378906,True,-19.120304107666,-79.9015502929688,582.689270019531,True,-0.229397773742676,174.950469970703,40.7969512939453,True,0.499584436416626,0.425594091415405,True,-1.4639048576355,174.638122558594,40.6832733154297,True,0.497348010540009,0.426664531230927,True,2.85493469238281,True,2.61843872070313
54,190.9101573,True,-77.8269958496094,-78.2541961669922,585.121826171875,True,-19.1245594024658,-79.8970184326172,582.667785644531,True,-0.119979202747345,173.187713623047,40.1553268432617,True,0.499782621860504,0.431635558605194,True,-3.14607334136963,174.930206298828,40.7895736694336,True,0.494300603866577,0.425663530826569,True,2.86801147460938,True,2.62168884277344
55,190.911823966667,True,-77.8247375488281,-78.2571487426758,585.111206054688,True,-19.1226272583008,-79.8980102539063,582.667602539063,True,0.609910607337952,174.998626708984,40.8144836425781,True,0.501104891300201,0.4254290163517,True,-0.0349118709564209,177.706329345703,41.8000068664551,True,0.499936789274216,0.416148900985718,True,2.85627746582031,True,2.58952331542969
56,190.913490633333,True,-77.8292388916016,-78.25927734375,585.130249023438,True,-19.1250381469727,-79.8979339599609,582.662963867188,True,0.90831196308136,174.690795898438,40.7024688720703,True,0.501645505428314,0.426484048366547,True,-2.94650173187256,174.381622314453,40.5899276733398,True,0.494662135839462,0.427543669939041,True,2.85279846191406,True,2.62171936035156
57,190.9151573,True,-77.8317108154297,-78.258918762207,585.123901367188,True,-19.1283874511719,-79.896484375,582.677551269531,True,0.860391676425934,173.541000366211,40.2839431762695,True,0.501558721065521,0.430424779653549,True,-2.71925902366638,175.954849243164,41.1625213623047,True,0.495073795318604,0.42215171456337,True,2.86370849609375,True,2.634521484375
58,190.916823966667,True,-77.8309326171875,-78.2575302124023,585.112670898438,True,-19.127311706543,-79.8979415893555,582.64013671875,True,0.83945631980896,174.880920410156,40.7716102600098,True,0.501520752906799,0.425832450389862,True,0.319557964801788,174.154357910156,40.5071983337402,True,0.500578880310059,0.428322523832321,True,2.86007690429688,True,2.61151123046875
59,190.918490633333,True,-77.8329772949219,-78.2574005126953,585.114501953125,True,-19.1285457611084,-79.8965911865234,582.660766601563,True,-0.260325849056244,173.038619995117,40.1011047363281,True,0.499528408050537,0.432146549224854,True,-2.28318929672241,172.984985351563,40.0815505981445,True,0.495863795280457,0.432330369949341,True,2.87245178222656,True,2.62710571289063
60,190.9201573,True,-77.8358154296875,-78.2597045898438,585.1162109375,True,-19.1326904296875,-79.8968811035156,582.673156738281,True,0.0523704290390015,173.927093505859,40.4244842529297,True,0.500094890594482,0.429101407527924,True,-0.243567407131195,175.929016113281,41.1530838012695,True,0.49955877661705,0.422240257263184,True,2.85745239257813,True,2.61624145507813
61,190.921823966667,True,-77.8361663818359,-78.2601776123047,585.114624023438,True,-19.1360359191895,-79.8956909179688,582.6796875,True,0.455457031726837,174.249404907227,40.5417556762695,True,0.500825107097626,0.427996814250946,True,-3.55201840400696,173.979080200195,40.4434127807617,True,0.493565201759338,0.428923308849335,True,2.8714599609375,True,2.62760925292969
62,190.923490633333,True,-77.8374176025391,-78.2591552734375,585.115417480469,True,-19.1356830596924,-79.8937225341797,582.664672851563,True,-0.449124395847321,174.284759521484,40.5546455383301,True,0.499186396598816,0.427875638008118,True,-1.61978960037231,176.083770751953,41.2094573974609,True,0.497065633535385,0.421709835529327,True,2.85789489746094,True,2.62246704101563
63,190.9251573,True,-77.843635559082,-78.2619476318359,585.141723632813,True,-19.1322593688965,-79.898811340332,582.649169921875,True,1.2194117307663,175.171020507813,40.877197265625,True,0.502209067344666,0.424838185310364,True,-1.29598546028137,174.484069824219,40.6272201538086,True,0.497652232646942,0.427192509174347,True,2.86328125,True,2.6260986328125
64,190.926823966667,True,-77.8388290405273,-78.2584991455078,585.094970703125,True,-19.1376514434814,-79.8958740234375,582.666931152344,True,0.609985828399658,174.506774902344,40.6354789733887,True,0.501105010509491,0.42711466550827,True,-2.35500645637512,175.004119873047,40.8164901733398,True,0.495733678340912,0.425410151481628,True,2.85809326171875,True,2.62799072265625
65,190.928490633333,True,-77.8435516357422,-78.2579574584961,585.104370117188,True,-19.1450042724609,-79.8973846435547,582.701110839844,True,-0.485539376735687,173.343887329102,40.2122116088867,True,0.49912041425705,0.431100308895111,True,-4.39633464813232,173.206649780273,40.1622695922852,True,0.492035627365112,0.431570649147034,True,2.866455078125,True,2.63392639160156
66,190.9301573,True,-77.8458251953125,-78.2589721679688,585.106201171875,True,-19.1397495269775,-79.8976440429688,582.673461914063,True,0.250430881977081,174.965347290039,40.802360534668,True,0.50045371055603,0.425543069839478,True,-0.745656371116638,176.656860351563,41.418025970459,True,0.498649179935455,0.419745743274689,True,2.86009216308594,True,2.61227416992188
67,190.931823966667,True,-77.837272644043,-78.2487487792969,584.99072265625,True,-19.1453819274902,-79.8966369628906,582.676879882813,True,0.0213815718889236,173.996185302734,40.4496688842773,True,0.500038743019104,0.428864628076553,True,-3.76848077774048,171.832885742188,39.6622009277344,True,0.493173062801361,0.436279058456421,True,2.86323547363281,True,2.63615417480469
68,190.933490633333,True,-77.8454895019531,-78.2624969482422,585.097534179688,True,-19.1564826965332,-79.8946685791016,582.718627929688,True,-0.058336615562439,175.681945800781,41.0631828308105,True,0.499894291162491,0.42308709025383,True,-5.0568060874939,173.615875244141,40.3112335205078,True,0.490839153528214,0.430168092250824,True,2.86087036132813,True,2.64114379882813
69,190.9351573,True,-77.8557586669922,-78.2646331787109,585.138916015625,True,-19.1473274230957,-79.8972625732422,582.694702148438,True,0.0817167162895203,174.736862182617,40.7191734313965,True,0.500148057937622,0.426326274871826,True,-2.8694064617157,175.290374755859,40.9206809997559,True,0.494801819324493,0.424429059028625,True,2.87226867675781,True,2.62178039550781
70,190.936823966667,True,-77.8542175292969,-78.2607650756836,585.108459472656,True,-19.1611671447754,-79.8957748413086,582.72900390625,True,1.06598544120789,175.022064208984,40.8230209350586,True,0.501931190490723,0.425348669290543,True,-3.66484498977661,172.449676513672,39.8867340087891,True,0.493360787630081,0.434165000915527,True,2.86318969726563,True,2.63236999511719
71,190.938490633333,True,-77.86572265625,-78.2616577148438,585.142150878906,True,-19.1585922241211,-79.8975372314453,582.72509765625,True,0.899017155170441,173.677703857422,40.3337211608887,True,0.501628637313843,0.42995610833168,True,-5.01813220977783,170.052978515625,39.0144424438477,True,0.490909218788147,0.442379236221313,True,2.86802673339844,True,2.65711975097656
72,190.9401573,True,-77.8642196655273,-78.2603912353516,585.143310546875,True,-19.1564388275146,-79.8863677978516,582.689331054688,True,-0.665259957313538,175.249862670898,40.9059524536133,True,0.498794823884964,0.424567937850952,True,-2.88307356834412,175.42707824707,40.9704475402832,True,0.494777053594589,0.423960506916046,True,2.86288452148438,True,2.62030029296875
73,190.941823966667,True,-77.8662719726563,-78.2591552734375,585.16259765625,True,-19.1516342163086,-79.8744354248047,582.642944335938,True,0.240870699286461,175.427520751953,40.9705963134766,True,0.500436365604401,0.423959016799927,True,-6.0200252532959,170.683654785156,39.2439727783203,True,0.489094197750092,0.440217643976212,True,2.85577392578125,True,2.64212036132813
74,190.943490633333,True,-77.8598785400391,-78.2607574462891,585.157104492188,True,-19.1462707519531,-79.8729400634766,582.661743164063,True,0.765641629695892,175.394104003906,40.9584503173828,True,0.501387000083923,0.42407351732254,True,-7.73414325714111,170.989761352539,39.3554077148438,True,0.485988855361938,0.439168512821198,True,2.87088012695313,True,2.65290832519531
75,190.9451573,True,-77.8515777587891,-78.2522201538086,585.138305664063,True,-19.1395473480225,-79.8725280761719,582.636291503906,True,1.1164448261261,177.196350097656,41.6143531799316,True,0.502022564411163,0.417896807193756,True,-1.50190734863281,175.795288085938,41.1044387817383,True,0.497279167175293,0.422698616981506,True,2.85647583007813,True,2.61274719238281
76,190.946823966667,True,-77.8460540771484,-78.2524261474609,585.16162109375,True,-19.134729385376,-79.8666763305664,582.613220214844,True,3.38601207733154,175.086364746094,40.8464050292969,True,0.506134152412415,0.42512834072113,True,-3.43987989425659,172.072906494141,39.749626159668,True,0.493768334388733,0.435456275939941,True,2.86865234375,True,2.63233947753906
77,190.948490633333,True,-77.8379211425781,-78.2547912597656,585.169555664063,True,-19.1338195800781,-79.856315612793,582.571411132813,True,5.0339469909668,175.673278808594,41.0600700378418,True,0.509119510650635,0.423116683959961,True,-2.0816478729248,171.496887207031,39.5399475097656,True,0.496228873729706,0.437430500984192,True,2.86332702636719,True,2.65777587890625
78,190.9501573,True,-77.8407592773438,-78.2548065185547,585.243408203125,True,-19.1316318511963,-79.8608016967773,582.590698242188,True,8.11220932006836,178.399108886719,42.0521697998047,True,0.514696002006531,0.413774430751801,True,5.87164974212646,177.685272216797,41.7923889160156,True,0.510637044906616,0.416220963001251,True,2.86338806152344,True,2.6231689453125
