Segment Info
Segment Name,76
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),190.8210566
End Time(s),193.3203171

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,190.871823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,1.01528722370199
32,190.873490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,0.554551130108579
33,190.8751573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,3.6851308765257
34,190.876823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.1889100423735
35,190.878490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.35258573177389
36,190.8801573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,3.4523520550918
37,190.881823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,3.33841461832728
38,190.883490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,3.89743057218151
39,190.8851573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,3.29339501211986
40,190.886823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,7.15555647185158
41,190.888490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,5.36227220073911
42,190.8901573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,5.7534149983965
43,190.891823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,2.62724356877184
44,190.893490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,7.6107255562374
45,190.8951573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,6.28554143795831
46,190.896823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.15757498483983
47,190.898490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,1.9088759032431
48,190.9001573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,2.59437286513767
49,190.901823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,2.95780237590385
50,190.903490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.99032152687205
51,190.9051573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,6.67397639807648
52,190.906823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,8.218059363578
53,190.908490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,9.89829631899528
54,190.9101573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,6.65581148846386
55,190.911823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,8.0519523061588
56,190.913490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,8.5394810930407
57,190.9151573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,7.56402306716466
58,190.916823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,5.39348038496667
59,190.918490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,3.52029663441804
60,190.9201573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,9.06312480927024
61,190.921823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.10148437848317
62,190.923490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.50791668141274
63,190.9251573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,2.28144848788825
64,190.926823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,4.50932690556326
65,190.928490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,8.87100531620812
66,190.9301573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,6.50660398166197
67,190.931823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,12.3900346880936
68,190.933490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,12.0383953727009
69,190.9351573,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,7.10017760671503
70,190.936823966667,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,7.16788227672497
71,190.938490633333,49.6832012649505,42.8686820371177,953.91746428705,462.981766000871,注视,12.6553276105881
72,190.9401573,49.6268928050995,43.2088330388069,952.83634185791,466.655396819115,眼跳,45.2064525876597
73,190.941823966667,49.4765281677246,43.1621015071869,949.949340820313,466.150696277618,眼跳,48.1807822546158
74,190.943490633333,49.4765281677246,43.1621015071869,949.949340820313,466.150696277618,眼跳,54.5036696319595
75,190.9451573,49.9650865793228,43.0292308330536,959.329662322998,464.715692996979,眼跳,63.856359678859
76,190.946823966667,49.9951243400574,43.0273592472076,959.906387329102,464.695479869843,眼跳,74.1254239565919
77,190.948490633333,50.267419219017,43.0273592472076,965.134449005127,464.695479869843,眼跳,76.9403972452556
78,190.9501573,51.2666523456573,41.9852077960968,984.319725036621,453.440244197845,眼跳,79.7704864071953
79,190.951823966667,51.4552295207977,41.9109165668488,987.940406799316,452.637898921967,眼跳,80.6648704180555
80,190.953490633333,51.7030566930771,41.9109165668488,992.69868850708,452.637898921967,眼跳,81.4463343206052
81,190.9551573,52.1019697189331,41.482737660408,1000.35781860352,448.013566732407,眼跳,64.3513024858246
82,190.956823966667,52.2963732481003,40.7335549592972,1004.09036636353,439.92239356041,眼跳,67.0905407217938
83,190.958490633333,52.2963732481003,40.5494421720505,1004.09036636353,437.933975458145,眼跳,62.3123633391385
84,190.9601573,52.2963732481003,40.5462935566902,1004.09036636353,437.899970412254,眼跳,35.1097230944755
85,190.961823966667,52.1987199783325,40.5462935566902,1002.21542358398,437.899970412254,眼跳,34.9468678458483
86,190.963490633333,52.1968513727188,40.4277756810188,1002.1795463562,436.619977355003,眼跳,32.6758799077434
87,190.9651573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,24.5950621023561
88,190.966823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,17.8079174213726
89,190.968490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,11.5974233885781
90,190.9701573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,10.3626521765714
91,190.971823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,12.3854244246461
92,190.973490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,15.7182733289333
93,190.9751573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,16.6962467344324
94,190.976823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,19.0775454015764
95,190.978490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,21.156694115097
96,190.9801573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,19.7352738434069
97,190.981823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,15.1824578610778
98,190.983490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,15.0797853565115
99,190.9851573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,12.9939083685027
100,190.986823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,15.426934524672
101,190.988490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,14.2050757408446
102,190.9901573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,12.3576065600139
103,190.991823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.97416194195967
104,190.993490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.71188185825373
105,190.9951573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.86811837434167
106,190.996823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.3978159863313
107,190.998490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.19249081224589
108,191.0001573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.20310474241465
109,191.001823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.38075297549318
110,191.003490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.82845024473616
111,191.0051573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.61966511671064
112,191.006823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.68098298446343
113,191.008490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.68309892928033
114,191.0101573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.21416214731183
115,191.011823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.23717822461947
116,191.013490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.63744667604813
117,191.0151573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.27454883389083
118,191.016823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.59318313726983
119,191.018490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.01753307213192
120,191.0201573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.24776740803888
121,191.021823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.76089000978091
122,191.023490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.68585850681466
123,191.0251573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.44794612445728
124,191.026823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,10.1995623155959
125,191.028490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.92392778167979
126,191.0301573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,9.2664398734081
127,191.031823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,11.2773744829782
128,191.033490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.96270174572849
129,191.0351573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.23934408456796
130,191.036823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.95307910328805
131,191.038490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.25289132039454
132,191.0401573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.82044222043818
133,191.041823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.87162760003259
134,191.043490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.42780828053794
135,191.0451573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.20967702917795
136,191.046823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.8503244305566
137,191.048490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.7752757238366
138,191.0501573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.08843282276226
139,191.051823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.05927536442952
140,191.053490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.42122265629832
141,191.0551573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.84980009770396
142,191.056823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.478800015764
143,191.058490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.85183835195444
144,191.0601573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.76087389111375
145,191.061823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.5345203705042
146,191.063490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.53716556096466
147,191.0651573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.17316674471524
148,191.066823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.31364966208052
149,191.068490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.28481946121769
150,191.0701573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.88965141023442
151,191.071823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.69915310063817
152,191.073490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.38244490265937
153,191.0751573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.37385679195554
154,191.076823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.15827546696607
155,191.078490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.37169985849861
156,191.0801573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.34623514845988
157,191.081823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.44508388502246
158,191.083490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,11.0366258827969
159,191.0851573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.5438885948364
160,191.086823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.63088699199958
161,191.088490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.10193631329894
162,191.0901573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.40758016668484
163,191.091823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.31353957642348
164,191.093490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.56480071219288
165,191.0951573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.39879969349016
166,191.096823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.39640939162011
167,191.098490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.54288793870038
168,191.1001573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.93966161999944
169,191.101823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.53479478116238
170,191.103490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.91638986870046
171,191.1051573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.79490943305572
172,191.106823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.00456122847177
173,191.108490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.26455238736088
174,191.1101573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.84845017965808
175,191.111823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.24462863549348
176,191.113490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.05543285058916
177,191.1151573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.927737401076986
178,191.116823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.0030201115799
179,191.118490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.47037157481391
180,191.1201573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.35578709984561
181,191.121823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.44740908806751
182,191.123490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.44748193576462
183,191.1251573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.76492682699831
184,191.126823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.98668488259726
185,191.128490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.09835244039627
186,191.1301573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.08326224820332
187,191.131823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.43857437891623
188,191.133490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.21081272322351
189,191.1351573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.15803721142067
190,191.136823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.71625743762856
191,191.138490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.38253333727302
192,191.1401573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.69072396157445
193,191.141823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.75797405730441
194,191.143490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.96890484812423
195,191.1451573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.0993075999223
196,191.146823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.91641739792557
197,191.148490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.725268299848132
198,191.1501573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.71280886577093
199,191.151823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.6700309772804
200,191.153490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.46349924635373
201,191.1551573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.35708328788386
202,191.156823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.55716996242808
203,191.158490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.92859681790515
204,191.1601573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.34131796664102
205,191.161823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.28940602847195
206,191.163490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.20217634153578
207,191.1651573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.63772480873462
208,191.166823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.27579324558411
209,191.168490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.21282723095462
210,191.1701573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.77233506752474
211,191.171823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.91385588552937
212,191.173490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.16005501584224
213,191.1751573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.48725473482835
214,191.176823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.67601014143755
215,191.178490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.82224322019329
216,191.1801573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.76853150983295
217,191.181823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.08297481065808
218,191.183490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.37770612490672
219,191.1851573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.28643516705746
220,191.186823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.54381325737874
221,191.188490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.5447894674846
222,191.1901573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.11590134384509
223,191.191823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,1.71148499198122
224,191.193490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.61449272159834
225,191.1951573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,9.59453196713167
226,191.196823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,9.4825845025436
227,191.198490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.71505350745134
228,191.2001573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.78130506019815
229,191.201823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.53738950180932
230,191.203490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.93752940491481
231,191.2051573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.950041913229957
232,191.206823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.61860490639878
233,191.208490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.559509691436489
234,191.2101573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.01290486002735
235,191.211823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.39212567757021
236,191.213490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.95687568480088
237,191.2151573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.16942468974677
238,191.216823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.671150939891644
239,191.218490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.07488054315794
240,191.2201573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.75305056062602
241,191.221823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.96607153595896
242,191.223490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.0444880951108521
243,191.2251573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.59340791533679
244,191.226823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.31757779687937
245,191.228490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.59891993345235
246,191.2301573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.18159361371458
247,191.231823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.01098475449407
248,191.233490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.76625548560816
249,191.2351573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.2954273800325
250,191.236823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.954303447071
251,191.238490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.67295175728127
252,191.2401573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.8414293736615
253,191.241823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,0.142248623502888
254,191.243490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.52036064508962
255,191.2451573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.69879276888511
256,191.246823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.95677659420359
257,191.248490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,2.20001179005873
258,191.2501573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.45768012200614
259,191.251823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.43916101575412
260,191.253490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.14462745407078
261,191.2551573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.79466813113102
262,191.256823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.52652146323848
263,191.258490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.41818978906367
264,191.2601573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,7.09325038797863
265,191.261823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,3.70997653838818
266,191.263490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.93696747070705
267,191.2651573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.010420307556
268,191.266823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.21164852600541
269,191.268490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,9.13458437138664
270,191.2701573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.991870609072
271,191.271823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,5.74122543988753
272,191.273490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,8.74018642691504
273,191.2751573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.06674307177439
274,191.276823966667,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,6.29450724624534
275,191.278490633333,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,4.96505504372162
276,191.2801573,51.9292400145406,40.0790072470435,997.041408279179,432.85327826807,注视,10.8934188341429
